17,15,21,19,20,20,25,18,0,20,59,92,19,22,17,16
14,15,15,18,21,16,23,15,0,18,55,83,20,20,15,12
16,22,20,24,17,18,22,14,0,23,68,89,18,25,15,13
15,21,19,22,28,26,32,19,0,14,59,106,36,22,20,27
17,16,18,17,20,16,25,13,0,24,59,91,19,21,19,15
17,18,19,16,20,17,23,14,0,20,58,86,20,23,16,15
16,18,20,19,20,19,28,19,0,23,59,92,22,21,19,14
14,17,18,18,19,16,25,13,0,19,59,92,21,21,17,16
14,17,19,19,21,17,23,13,0,23,61,90,20,24,17,16
18,20,21,18,23,20,23,16,0,23,59,89,24,22,15,18
15,17,19,16,22,21,25,16,0,22,56,94,24,21,20,18
20,16,21,20,22,20,21,18,0,23,61,91,25,22,15,12
18,19,18,19,21,25,23,16,0,25,61,95,25,22,19,16
14,14,21,16,23,20,29,15,0,23,59,93,20,20,20,14
17,17,18,19,18,18,23,16,0,24,59,87,21,21,17,14
17,21,20,22,19,21,27,16,0,25,61,90,20,20,20,16
16,18,23,19,22,22,27,15,0,24,61,95,18,22,17,18
15,18,20,18,18,19,28,13,0,18,56,91,21,21,13,16
16,16,17,17,17,18,25,15,0,20,58,91,18,22,17,12
22,21,20,22,22,22,26,15,0,25,64,96,22,21,16,12
16,16,20,18,18,19,27,17,0,23,57,95,21,22,16,16
17,14,16,15,13,17,25,10,0,20,56,89,17,18,15,11
17,18,14,23,18,18,24,12,0,26,61,91,26,15,17,17
16,18,19,19,19,20,25,20,0,23,59,96,22,21,15,16
15,14,19,16,17,18,24,14,0,25,57,90,22,18,15,13
13,16,19,18,16,19,22,12,0,19,58,90,18,21,16,14
17,18,21,18,21,22,23,15,0,25,60,94,18,21,16,14
14,17,21,19,23,21,25,18,0,25,62,94,22,21,14,16
17,17,18,18,20,18,26,16,0,21,59,92,21,22,15,15
15,17,19,21,20,21,23,17,0,24,59,90,21,23,18,16
19,18,16,16,17,18,22,15,0,19,56,90,22,18,17,14
18,18,19,17,21,17,25,14,0,22,58,92,21,18,16,12
17,19,20,18,19,20,22,13,0,27,64,92,21,22,18,15
17,16,17,16,19,18,25,12,0,21,58,90,19,21,15,15
16,16,22,18,19,19,23,14,0,24,60,88,18,21,15,14
22,18,21,22,20,23,22,15,0,26,66,89,21,24,18,16
18,16,17,15,22,19,17,15,0,23,58,86,18,22,16,13
19,15,20,17,17,16,24,11,0,24,57,90,21,20,17,14
21,18,23,20,20,28,22,16,0,32,63,90,28,18,19,16
13,16,15,16,18,20,27,16,0,22,56,96,25,20,18,17
14,17,19,17,18,17,22,14,0,22,60,86,20,19,15,14
17,20,18,18,12,21,24,15,0,28,59,92,18,22,23,15
16,16,20,15,18,21,25,13,0,26,56,91,23,17,17,15
15,16,16,15,17,18,25,11,0,23,58,86,18,18,18,13
20,22,28,22,20,19,22,14,0,45,63,95,27,16,24,11
15,17,19,16,17,21,26,16,0,23,55,90,23,21,19,18
14,17,13,16,17,19,20,13,0,24,55,82,18,20,15,11
19,24,26,19,18,21,24,14,0,29,54,90,23,24,20,16
18,17,21,16,19,24,26,16,0,25,60,93,22,20,15,17
13,12,19,17,19,19,22,15,0,24,57,91,18,20,19,14
15,17,20,18,20,24,21,13,0,23,59,89,21,18,19,16
16,18,21,18,22,21,22,14,0,27,61,90,22,21,16,15
15,17,20,18,19,20,22,16,0,23,61,92,22,20,17,16
16,19,19,16,21,21,22,15,0,24,58,90,21,21,16,15
17,17,20,17,18,20,19,12,0,25,60,91,22,20,16,16
19,18,20,17,26,23,21,12,0,29,61,92,23,21,10,15
16,16,23,16,18,20,26,15,0,28,57,95,29,22,13,12
12,15,15,14,17,19,20,10,0,23,54,86,18,21,17,16
17,22,20,20,20,22,21,12,0,30,55,89,23,31,18,17
18,17,21,18,25,28,26,16,0,30,58,96,25,21,26,23
20,19,22,21,22,27,24,16,0,34,61,93,23,25,22,16
20,19,24,21,22,26,23,15,0,31,61,95,24,24,18,16
18,18,19,21,19,24,25,17,0,28,63,92,25,26,19,14
15,18,21,19,21,21,29,17,0,22,59,94,25,24,17,16
17,18,22,21,21,26,27,19,0,30,63,94,20,20,21,14
18,20,21,20,23,25,24,14,0,29,60,93,24,23,20,15
17,18,19,21,23,20,22,18,0,31,59,91,21,22,19,15
