15,18,21,24,23,23,37,23,0,34,66,101,35,36,35,30
12,17,19,23,23,24,35,25,0,32,69,99,34,34,34,25
13,17,22,23,22,28,37,20,0,31,69,99,34,33,32,27
12,12,22,27,24,23,37,22,0,29,67,97,28,36,33,25
10,13,23,24,24,30,37,20,0,31,72,95,30,35,37,25
11,14,23,22,27,25,37,28,0,31,70,97,37,32,36,27
11,15,27,19,21,23,36,29,0,30,71,99,30,32,37,27
11,16,18,20,24,29,35,25,0,33,73,102,34,35,34,28
12,14,19,19,23,27,37,20,0,32,71,101,35,39,38,28
12,17,23,21,24,27,33,23,0,32,68,104,34,40,40,28
12,14,20,20,24,26,33,23,0,30,64,101,33,40,39,28
11,17,22,23,25,24,33,18,0,30,66,96,33,39,37,30
13,16,24,21,22,26,32,24,0,30,66,100,36,36,38,29
11,16,22,23,23,24,31,21,0,32,69,96,33,31,36,25
12,17,20,25,23,23,32,25,0,35,65,98,33,31,39,30
10,12,19,24,22,23,36,25,0,35,68,98,33,33,40,26
13,17,19,20,23,27,31,22,0,29,68,99,33,34,37,27
13,14,19,18,17,18,36,24,0,32,67,101,30,33,35,30
13,14,24,18,19,20,35,20,0,29,65,98,29,36,37,28
11,13,24,23,23,26,33,21,0,30,68,99,28,37,34,25
12,16,22,23,23,26,33,17,0,29,70,97,28,35,33,28
14,15,21,24,22,25,31,18,0,34,67,96,29,35,36,28
12,16,23,24,25,27,34,23,0,32,65,96,29,32,38,26
13,16,20,24,24,26,34,21,0,30,69,96,31,31,33,25
12,16,22,23,25,24,36,25,0,36,69,101,31,29,32,25
15,18,25,25,25,24,38,22,0,34,69,101,32,31,35,25
12,16,22,25,26,24,38,25,0,33,71,101,32,35,35,24
15,16,22,25,29,27,37,23,0,33,72,99,36,35,34,23
10,17,20,24,27,24,38,27,0,33,69,101,31,34,37,28
11,13,20,24,26,25,37,21,0,29,72,101,34,36,36,28
11,15,20,21,25,23,39,25,0,31,69,98,30,36,35,24
11,15,17,22,23,24,42,27,0,33,67,101,30,38,37,28
14,17,22,21,27,25,37,22,0,32,71,100,34,35,36,30
12,18,19,21,26,27,38,24,0,28,71,102,34,34,41,30
12,20,24,25,25,26,34,23,0,30,71,99,27,37,35,26
14,16,18,26,23,27,34,21,0,32,66,102,30,37,35,27
12,18,23,26,24,26,35,25,0,31,69,99,34,32,35,30
16,18,22,23,22,25,38,28,0,33,65,100,33,32,33,28
12,17,23,23,20,24,37,29,0,34,68,98,33,38,37,31
12,16,25,24,21,23,37,26,0,34,71,99,33,36,34,25
13,18,22,24,27,22,37,24,0,32,70,100,31,32,35,29
11,15,19,21,22,25,36,23,0,29,68,101,30,37,42,26
13,15,21,24,23,24,38,26,0,31,65,101,33,37,40,28
11,16,18,22,24,24,37,23,0,32,68,97,34,38,36,30
12,17,24,21,23,22,35,21,0,36,69,99,34,36,33,27
15,15,23,24,24,26,37,22,0,31,70,98,34,37,35,28
17,16,23,24,24,25,42,23,0,33,65,99,34,36,38,23
15,17,22,21,23,24,34,24,0,32,70,102,31,36,37,24
16,18,22,21,24,28,37,23,0,29,69,101,28,36,39,26
12,16,22,21,28,26,40,21,0,31,65,98,31,35,37,28
15,16,23,24,26,28,35,23,0,33,69,98,36,34,37,28
14,18,22,23,26,24,33,24,0,37,67,98,35,37,35,26
17,17,23,20,24,27,36,24,0,36,63,98,32,40,38,29
15,15,24,20,28,22,35,28,0,36,70,98,33,34,34,28
12,17,23,20,26,27,37,23,0,31,67,100,35,32,33,27
15,16,25,20,29,24,35,23,0,31,69,100,33,36,35,25
14,12,23,22,31,29,36,29,0,30,69,97,32,36,38,28
14,16,22,23,30,26,38,26,0,35,70,100,33,36,34,28
18,20,27,27,28,31,39,29,0,35,70,102,32,36,37,29
14,18,23,24,28,25,37,25,0,31,65,103,34,34,36,26
16,22,22,25,30,26,39,27,0,36,73,107,34,37,30,27
16,21,24,28,27,26,39,27,0,29,71,106,37,40,39,27
16,21,21,27,27,30,38,25,0,29,70,103,34,38,37,29
15,18,23,24,28,27,38,27,0,34,69,103,32,37,39,24
12,16,27,24,26,24,38,28,0,34,71,105,32,37,36,26
12,15,23,25,27,28,42,29,0,35,71,102,35,42,37,31
15,19,22,21,27,25,39,25,0,30,70,102,34,41,38,27
10,15,21,22,26,26,37,23,0,32,70,100,31,42,37,30
13,16,20,21,28,25,37,24,0,32,68,99,32,39,34,30
14,17,25,22,28,28,39,25,0,32,71,103,31,39,35,27
13,18,25,23,28,26,35,27,0,30,70,104,32,37,38,30
15,17,25,25,25,23,33,25,0,32,70,104,34,37,36,27
15,16,20,22,25,29,39,25,0,34,68,102,28,38,36,28
16,17,20,22,25,26,37,28,0,31,65,103,33,37,36,26
13,18,22,23,26,23,40,25,0,33,69,103,33,37,39,29
15,19,23,23,27,24,35,27,0,32,70,99,36,38,39,29
17,18,23,22,25,24,34,27,0,33,69,104,37,40,35,30
14,18,22,24,26,26,34,27,0,32,68,100,33,36,35,25
17,18,22,24,25,27,37,25,0,29,67,100,30,41,37,24
15,21,24,21,25,25,37,25,0,33,68,101,30,37,37,26
16,20,22,25,28,23,38,24,0,33,70,103,30,34,34,30
14,19,25,33,29,31,39,26,0,35,68,102,36,37,34,29
17,21,23,30,29,24,36,28,0,34,72,104,30,34,37,30
15,18,23,25,28,25,37,30,0,32,73,103,35,34,34,24
14,19,26,25,27,26,42,28,0,31,71,103,34,42,35,27
14,20,26,26,28,26,42,30,0,33,78,105,35,41,36,30
16,18,27,22,27,26,39,30,0,33,74,107,37,42,38,29
16,17,27,24,28,27,38,27,0,32,75,106,32,42,37,26
15,19,26,23,28,23,40,28,0,34,73,105,34,39,35,29
18,21,28,22,27,33,38,27,0,29,69,106,32,42,38,29
14,20,21,23,24,27,36,24,0,29,69,104,30,38,35,28
17,20,26,26,26,31,37,23,0,33,69,102,29,37,33,29
19,21,26,29,30,25,41,26,0,35,72,103,31,38,35,27
18,28,32,28,28,22,42,24,0,34,73,108,31,31,41,31
15,21,27,27,30,31,47,33,0,38,66,103,39,39,40,23
16,22,23,27,33,27,44,30,0,39,71,102,37,36,38,28
17,23,25,27,29,24,41,27,0,33,71,104,35,35,39,25
14,23,26,27,29,28,41,28,0,39,74,102,28,35,39,30
15,21,29,29,29,27,43,33,0,31,74,101,33,42,38,28
15,20,22,29,30,30,42,29,0,32,74,106,36,38,36,25
14,18,25,27,28,28,42,26,0,34,73,103,34,36,35,27
14,18,21,25,28,26,43,30,0,33,74,105,33,37,36,28
15,17,23,25,25,23,41,26,0,28,74,102,37,38,41,26
15,17,21,22,30,24,40,23,0,34,73,104,32,36,37,30
17,18,24,24,24,29,40,29,0,32,74,102,37,37,37,29
17,18,27,24,31,27,40,26,0,35,74,105,36,41,38,30
16,20,26,25,25,28,38,27,0,32,73,106,36,34,36,25
17,19,23,24,29,31,36,26,0,37,70,103,37,37,38,27
14,20,25,26,27,29,36,25,0,29,66,100,35,37,37,28
14,22,24,25,29,29,40,28,0,34,70,100,34,34,39,29
12,19,23,24,27,29,38,27,0,35,69,101,33,36,34,28
15,16,22,25,30,31,39,26,0,33,71,101,34,36,33,23
16,19,22,26,28,27,44,24,0,29,72,102,36,33,32,26
12,20,23,23,27,25,39,28,0,34,73,105,37,37,35,28
16,18,21,22,25,25,40,30,0,32,73,107,34,35,37,23
14,16,22,24,27,25,40,24,0,27,72,102,35,38,36,26
17,13,24,26,26,27,36,24,0,27,73,103,37,37,43,26
16,17,23,22,23,25,33,24,0,25,73,102,34,37,29,25
19,15,21,23,23,27,37,24,0,29,71,99,33,36,32,25
15,17,25,24,25,25,38,22,0,24,71,101,29,34,32,23
21,15,23,23,24,23,34,24,0,31,71,99,34,33,32,24
17,17,20,22,24,24,35,19,0,26,70,102,32,35,31,26
20,13,22,22,25,24,35,23,0,28,72,101,33,34,32,21
19,13,25,25,24,26,36,24,0,27,71,101,32,36,33,26
17,14,20,22,24,25,33,24,0,26,71,102,34,34,33,26
15,13,21,20,25,25,37,22,0,27,67,103,30,32,33,26
14,15,23,23,24,23,33,23,0,24,73,96,30,38,28,21
18,14,20,23,26,24,35,22,0,27,69,100,29,34,29,25
15,15,18,22,23,22,33,24,0,27,69,98,32,33,28,22
16,13,22,20,22,23,32,21,0,23,67,99,31,32,29,22
13,12,20,19,22,22,26,22,0,23,60,94,26,27,26,20
15,14,16,15,21,19,27,18,0,22,62,88,24,27,25,18
13,16,17,17,16,18,26,17,0,24,60,88,22,24,22,16
12,16,20,22,21,23,31,23,0,26,64,90,27,30,25,17
13,17,23,27,26,22,29,21,0,32,67,95,28,27,26,19
17,20,21,26,30,26,32,20,0,29,65,97,29,28,24,20
13,19,24,22,24,25,33,20,0,23,60,92,27,24,22,19
15,22,26,24,24,21,28,20,0,24,61,90,25,23,23,18
18,19,27,24,26,24,27,16,0,24,61,93,25,27,23,18
19,18,22,18,22,24,26,17,0,46,61,94,33,26,15,14
21,20,22,20,20,20,25,17,0,24,65,89,32,21,13,13
20,18,28,20,24,27,25,15,0,27,63,95,25,26,20,16
20,18,18,19,21,21,26,20,0,43,59,94,22,27,24,18
18,18,20,19,18,18,27,16,0,21,60,90,29,24,7,15
18,17,27,18,21,23,24,18,0,22,54,91,24,26,15,15
20,18,17,18,18,30,28,11,0,16,59,94,21,21,28,19
19,17,21,20,20,21,26,18,0,24,62,87,23,23,19,19
17,20,22,24,16,23,25,17,0,24,65,89,13,24,31,17
18,17,22,21,17,23,26,21,0,24,63,94,28,17,11,16
18,18,21,18,21,19,25,17,0,24,58,90,24,19,20,15
21,17,23,19,20,22,22,16,0,21,59,87,19,25,17,15
22,20,25,20,24,23,32,17,0,24,63,93,23,24,16,17
17,21,22,21,22,25,26,18,0,29,66,95,27,25,23,16
18,13,23,17,18,19,22,19,0,22,58,90,16,22,18,15
20,14,22,15,19,18,23,13,0,19,58,87,20,21,20,16
25,20,24,18,20,23,25,13,0,25,62,94,22,24,24,15
19,18,27,18,19,26,25,13,0,21,64,93,21,22,16,12
19,15,20,13,17,24,25,14,0,20,56,90,20,23,21,13
17,16,22,16,16,14,21,15,0,19,60,87,20,22,16,17
16,15,22,14,15,18,20,16,0,21,59,90,24,22,17,11
18,16,22,21,19,19,23,16,0,21,63,83,22,28,19,14
16,18,25,17,18,18,28,16,0,21,57,92,21,24,20,14
22,17,21,18,20,23,31,23,0,18,56,92,29,28,28,25
16,16,22,15,17,17,22,15,0,19,63,81,14,24,18,20
15,16,20,19,21,15,21,15,0,19,59,92,19,22,18,16
14,21,21,18,15,19,23,14,0,19,65,88,19,22,19,15
22,20,25,20,20,18,24,14,0,21,59,92,19,23,19,15
22,21,23,16,20,19,21,16,0,22,60,93,22,22,20,17
19,14,20,14,19,20,26,13,0,17,56,88,21,23,18,16
22,20,19,16,18,17,22,15,0,20,59,87,20,22,17,14
21,21,22,20,19,20,26,14,0,23,65,94,17,23,20,16
22,18,21,19,19,21,25,15,0,22,62,93,22,22,23,14
21,15,21,16,15,17,22,13,0,19,59,101,24,24,21,22
17,12,17,14,17,15,24,14,0,19,55,88,22,23,19,13
19,14,23,19,19,23,22,13,0,34,57,87,17,14,20,17
21,23,25,22,20,22,23,18,0,19,66,93,18,22,18,18
16,15,19,16,18,20,25,18,0,26,61,96,24,20,22,15
18,13,19,16,17,14,19,14,0,19,55,89,19,21,17,16
16,15,18,15,16,14,22,17,0,17,58,84,17,23,19,14
21,22,23,18,21,18,23,15,0,22,64,88,21,22,22,13
24,21,22,20,23,22,27,21,0,22,62,97,23,25,17,16
19,16,21,18,16,18,24,17,0,17,61,93,22,22,18,15
25,17,22,17,18,17,20,17,0,20,61,90,22,21,19,14
22,19,21,17,21,18,25,18,0,21,63,90,21,21,20,16
18,19,22,13,18,20,21,14,0,21,51,94,22,23,21,15
17,15,20,17,20,17,15,13,0,24,60,81,23,19,19,15
17,16,18,16,19,20,20,13,0,20,59,88,22,23,17,16
19,19,21,18,21,12,22,13,0,22,60,91,22,20,22,13
20,16,19,17,22,17,24,16,0,19,59,93,19,20,21,15
22,20,23,17,29,19,26,14,0,22,58,89,17,25,22,19
21,15,22,15,23,15,25,13,0,20,59,85,19,22,28,15
25,18,20,12,14,16,19,11,0,15,56,89,19,22,23,16
15,19,13,14,19,22,18,17,0,21,61,84,19,25,5,11
20,19,26,16,19,19,18,13,0,20,60,94,22,24,21,14
24,18,26,16,21,23,27,14,0,20,59,95,22,22,18,15
19,15,22,17,20,18,20,10,0,20,59,88,19,22,19,12
20,15,24,17,16,20,21,14,0,35,60,89,31,19,28,14
23,16,23,17,20,22,19,14,0,21,62,90,20,20,19,19
20,16,22,15,17,21,20,15,0,17,57,87,19,23,13,14
15,13,19,14,15,17,18,11,0,18,56,87,19,20,18,15
21,13,22,18,18,26,20,18,0,16,59,90,24,22,15,16
23,16,21,18,19,22,26,16,0,19,61,94,21,22,22,18
18,15,21,17,18,19,21,12,0,20,59,93,20,22,17,17
19,15,22,18,19,18,22,13,0,21,63,93,20,21,19,15
17,15,21,15,17,18,20,15,0,22,56,85,26,22,19,25
17,12,16,13,14,17,19,11,0,18,58,88,19,21,16,15
18,16,21,16,9,17,21,18,0,25,63,89,20,21,13,15
22,18,25,19,19,20,22,12,0,24,63,93,18,23,17,14
22,19,24,17,20,21,21,17,0,25,61,94,22,21,18,16
22,17,21,17,17,18,19,16,0,18,58,94,19,23,18,14
17,17,15,18,23,20,21,14,0,9,49,87,22,15,23,14
20,14,17,17,22,21,21,12,0,22,56,90,9,14,17,11
18,23,23,19,21,20,22,17,0,17,60,91,21,25,17,15
17,18,22,17,19,19,25,13,0,23,63,92,21,20,18,16
21,18,24,15,22,20,21,14,0,17,64,94,23,19,18,16
22,15,23,14,17,18,26,13,0,21,60,94,22,20,18,17
18,14,18,13,17,18,22,13,0,18,59,89,21,20,17,14
20,13,17,15,14,18,18,13,0,17,60,90,15,24,19,13
21,18,24,20,24,19,26,14,0,21,61,93,19,22,19,15
20,17,18,19,21,17,20,13,0,19,58,94,19,22,20,14
22,20,23,19,20,17,23,17,0,25,62,94,20,22,18,15
21,17,20,17,21,18,22,13,0,22,61,93,17,21,18,15
13,14,18,17,19,13,22,12,0,18,60,89,13,23,20,12
21,16,22,18,19,19,11,12,0,22,62,80,23,21,13,15
18,13,21,16,16,15,17,12,0,19,58,91,18,22,14,16
19,16,22,14,18,16,22,12,0,16,59,91,19,21,16,12
19,18,22,18,20,17,26,15,0,20,64,93,16,22,19,16
18,19,21,17,18,19,20,14,0,21,59,93,21,21,18,14
23,17,21,18,17,18,20,14,0,24,61,93,25,22,13,14
18,15,20,16,14,17,21,15,0,17,56,92,20,20,19,13
18,14,17,14,17,18,19,13,0,14,59,82,19,22,17,16
21,15,22,16,19,17,20,12,0,19,60,88,19,24,16,14
20,17,21,20,18,19,23,13,0,19,59,92,23,22,19,17
23,15,14,15,15,18,20,13,0,28,58,93,19,14,17,15
19,18,21,19,17,17,20,12,0,22,52,93,21,19,20,11
18,19,20,20,14,19,21,11,0,18,59,89,20,22,16,6
18,15,25,17,19,22,20,17,0,21,64,95,19,24,19,14
16,15,18,13,17,17,15,11,0,19,55,99,20,22,15,12
16,13,17,16,17,21,19,12,0,21,57,89,18,19,17,14
22,17,20,17,14,17,22,9,0,23,60,89,29,21,21,12
22,17,24,18,21,23,24,17,0,24,61,93,20,19,16,16
19,16,23,17,17,18,21,15,0,18,53,91,22,12,19,16
17,16,25,17,16,22,18,11,0,29,58,89,11,23,18,15
19,15,26,20,20,19,20,15,0,23,59,92,19,25,19,16
20,14,18,17,19,14,20,14,0,23,56,89,10,21,16,18
19,17,27,20,17,20,14,15,0,17,60,86,27,22,13,15
17,20,22,17,20,21,21,15,0,22,54,92,24,22,17,13
22,20,23,18,16,19,20,11,0,24,60,86,19,19,20,17
22,17,25,19,17,20,24,15,0,24,60,92,16,22,18,15
18,13,20,14,16,19,19,19,0,20,56,89,14,18,18,20
20,11,24,18,17,14,19,13,0,19,54,88,17,23,19,16
19,16,10,17,16,18,19,12,0,17,59,90,18,27,18,12
21,16,21,19,20,19,19,13,0,22,61,91,22,19,14,15
16,14,23,16,19,20,24,11,0,21,63,93,19,21,21,16
15,14,20,15,15,18,20,13,0,18,57,91,20,20,19,13
19,18,21,16,16,18,19,13,0,23,59,79,26,18,23,24
19,17,26,18,18,23,23,13,0,24,62,95,21,22,18,12
17,14,22,17,17,18,18,13,0,21,59,92,20,19,18,16
20,14,22,17,19,21,18,13,0,20,57,88,23,22,16,10
21,17,22,17,15,18,20,8,0,24,58,93,18,20,18,9
21,14,21,15,20,18,22,15,0,24,59,93,21,21,17,15
19,15,22,15,21,24,22,15,0,25,59,93,21,21,18,19
17,14,21,16,17,18,17,12,0,18,57,92,21,21,17,14
20,15,24,17,19,20,20,13,0,20,62,90,19,21,15,17
21,14,26,16,15,24,21,13,0,21,63,91,24,22,16,14
20,13,22,15,18,20,17,11,0,25,62,92,22,22,17,14
20,14,18,16,16,21,24,13,0,25,62,92,20,24,18,15
17,15,21,16,22,22,21,14,0,21,60,93,23,22,16,15
15,20,26,13,23,25,20,11,0,24,61,92,21,20,19,12
17,19,25,12,17,23,22,13,0,20,60,90,19,16,20,15
19,11,27,18,18,23,20,12,0,28,58,90,18,20,21,18
26,16,25,17,21,25,20,15,0,26,59,91,23,22,19,15
20,17,17,13,17,22,18,12,0,23,55,90,25,19,18,15
17,18,28,17,17,24,23,16,0,23,60,94,20,21,19,19
17,17,27,16,22,24,24,13,0,22,55,93,23,20,15,16
18,15,22,14,18,20,22,15,0,25,58,93,19,19,19,16
18,13,22,16,18,20,14,14,0,20,63,92,16,17,17,16
23,17,22,17,19,20,23,13,0,24,61,86,21,23,19,25
22,15,26,15,19,24,22,13,0,26,59,93,20,23,23,17
17,12,21,13,16,20,15,11,0,21,57,87,20,20,18,12
19,14,22,16,8,22,20,13,0,17,62,87,16,19,18,11
22,17,30,15,21,24,22,14,0,29,58,92,23,21,21,15
17,14,22,15,15,21,22,11,0,14,55,92,22,24,15,17
17,15,22,15,21,11,18,12,0,22,60,90,21,19,12,14
21,13,27,18,22,22,20,13,0,28,61,92,21,18,18,17
22,14,23,14,19,24,22,12,0,22,58,92,24,20,19,13
18,16,22,13,18,21,23,14,0,20,57,86,21,18,17,16
17,17,22,14,17,21,21,12,0,24,59,88,21,20,16,11
19,13,23,15,19,22,21,17,0,23,57,92,23,16,18,17
17,14,19,15,17,17,19,11,0,20,58,89,21,19,17,16
22,22,25,15,20,22,23,10,0,23,60,92,21,21,17,11
20,18,27,14,20,26,24,13,0,29,60,95,21,22,16,15
20,17,27,15,17,21,20,14,0,24,60,93,22,22,20,16
24,15,22,14,18,23,19,12,0,21,59,91,24,19,18,15
17,15,20,14,20,22,18,13,0,25,62,84,12,20,18,14
16,15,23,15,18,18,22,9,0,21,63,91,20,20,22,14
19,14,21,15,20,20,20,14,0,25,57,91,22,24,14,13
18,15,21,13,19,19,23,12,0,23,59,91,17,19,19,14
20,12,23,16,18,24,19,14,0,21,60,88,22,23,19,15
18,16,28,16,25,21,21,18,0,21,62,99,18,21,28,11
16,16,25,17,20,23,22,15,0,36,57,93,33,17,12,16
21,18,24,18,19,17,20,16,0,19,61,88,24,22,18,15
20,17,27,17,21,22,24,13,0,25,59,93,20,22,18,16
20,18,25,17,18,25,23,16,0,26,62,92,20,21,16,12
20,17,29,18,18,20,22,14,0,26,57,93,22,24,19,13
23,14,25,16,19,20,19,13,0,23,61,90,21,20,18,13
21,12,22,15,22,21,22,12,0,21,59,94,22,22,19,25
22,15,24,15,15,24,18,10,0,27,56,99,23,22,18,25
22,17,22,15,19,22,16,9,0,27,60,83,25,22,19,19
18,14,18,13,17,20,20,15,0,27,58,95,22,12,16,16
22,17,16,14,10,22,18,15,0,16,61,88,25,20,23,15
18,19,26,18,21,25,19,17,0,26,58,90,22,20,17,12
24,15,35,17,19,30,22,13,0,29,55,91,18,13,17,15
20,17,23,15,22,26,28,8,0,21,60,96,24,19,22,13
24,21,28,19,21,27,21,12,0,22,60,93,24,22,18,14
25,18,22,16,22,26,25,16,0,26,60,92,19,18,18,16
22,19,27,16,17,23,21,13,0,24,61,90,20,21,18,13
24,20,29,17,23,25,23,15,0,28,64,94,22,22,15,12
23,18,28,16,18,23,18,17,0,26,60,92,23,24,18,15
22,22,27,19,19,22,21,13,0,23,60,94,22,24,19,15
22,17,25,18,21,22,21,16,0,26,62,94,21,17,21,14
22,19,26,17,21,21,22,17,0,27,59,91,26,22,17,17
22,18,25,18,21,23,19,14,0,24,60,91,20,21,19,15
20,17,24,16,22,22,21,17,0,27,59,93,23,22,16,15
22,16,27,17,22,22,20,13,0,24,60,88,23,19,17,13
22,20,24,16,20,21,25,13,0,26,60,92,24,23,21,19
23,19,28,16,20,22,22,17,0,22,59,91,25,21,19,15
