17,19,26,18,14,24,40,23,0,25,63,101,18,28,32,17
12,16,19,17,21,25,25,18,0,21,55,90,24,21,19,19
15,15,17,19,18,18,22,15,0,21,58,89,24,26,20,16
14,19,19,26,20,22,24,15,0,34,64,91,23,26,26,19
19,20,26,23,27,22,36,32,0,27,71,105,31,31,32,14
16,13,21,17,25,26,30,21,0,30,61,99,22,25,18,17
15,17,19,17,18,20,27,13,0,23,59,88,21,26,22,17
13,17,21,26,20,19,27,16,0,22,59,91,22,22,18,18
16,15,19,23,20,18,25,20,0,20,64,92,21,27,18,18
20,16,27,20,20,25,27,20,0,29,68,101,26,31,27,19
18,16,18,16,20,25,29,18,0,26,59,99,23,23,10,20
16,13,16,15,20,22,26,12,0,21,55,88,22,24,22,18
14,14,16,19,18,17,25,11,0,25,60,84,20,24,19,13
23,18,23,22,21,23,26,20,0,34,72,99,22,29,25,14
16,16,24,20,21,24,32,20,0,28,63,103,25,29,27,19
14,15,18,18,16,17,26,14,0,20,52,88,19,22,18,14
16,14,19,18,17,18,19,14,0,26,57,83,18,22,18,14
13,14,15,24,24,21,22,13,0,24,63,89,22,22,20,16
18,13,19,23,21,20,28,19,0,27,62,102,28,27,28,18
16,16,17,17,16,22,34,18,0,21,60,92,19,22,21,19
12,23,20,18,20,17,21,19,0,22,60,85,21,24,21,17
12,17,13,21,24,22,23,17,0,26,72,95,25,24,18,16
16,19,21,29,21,21,27,22,0,26,65,99,32,27,23,17
16,17,21,22,19,20,31,21,0,21,63,106,24,24,22,19
16,23,21,18,20,22,27,15,0,23,63,92,20,27,20,15
18,18,21,19,21,28,24,16,0,25,60,92,22,25,21,18
9,20,23,25,24,22,25,17,0,33,63,95,32,13,33,20
11,16,15,25,22,21,28,20,0,25,62,97,24,24,23,16
16,16,16,18,16,20,31,16,0,25,57,91,20,22,18,16
16,17,19,17,19,22,23,14,0,25,60,87,23,24,22,18
15,22,21,20,14,25,26,12,0,31,63,95,21,24,10,21
15,24,20,34,24,22,28,18,0,26,67,100,28,24,22,16
15,15,21,20,26,21,35,25,0,23,60,95,25,23,20,17
14,14,19,15,18,16,21,13,0,23,52,86,19,24,17,19
19,21,15,18,17,19,23,16,0,23,63,86,20,22,18,15
22,34,24,28,22,19,26,16,0,32,69,94,19,21,20,17
19,19,20,24,31,21,29,25,0,29,62,99,24,25,16,18
14,15,20,17,20,18,26,18,0,21,57,96,21,24,22,18
14,16,19,17,19,19,19,14,0,18,59,85,21,23,17,17
20,36,22,25,19,24,25,15,0,24,72,92,21,28,15,15
16,24,29,29,41,27,31,26,0,27,67,106,25,26,24,19
12,16,21,20,24,20,26,16,0,23,59,95,21,22,17,18
10,15,17,17,20,16,21,17,0,19,58,86,21,20,19,17
23,23,19,24,21,19,25,17,0,19,68,88,24,19,20,17
22,25,32,21,28,27,30,18,0,23,66,99,22,27,20,19
19,21,24,19,28,25,26,14,0,31,60,96,24,28,24,17
18,17,18,21,21,14,23,17,0,24,61,98,24,22,15,11
19,16,18,19,17,16,26,15,0,17,60,91,20,24,13,16
21,22,14,20,19,17,22,15,0,16,64,92,25,23,18,16
19,24,27,20,27,29,27,18,0,26,62,97,20,25,21,16
22,22,22,20,21,20,28,14,0,30,57,95,12,16,23,18
20,15,18,22,18,15,26,15,0,18,57,91,22,24,23,18
24,21,25,19,27,18,26,16,0,22,70,93,20,25,16,14
21,15,25,20,24,27,29,15,0,26,64,107,22,24,22,17
21,18,24,18,18,21,25,14,0,31,61,81,24,21,19,20
17,19,21,26,22,18,21,13,0,22,60,90,21,23,17,17
21,18,9,22,24,18,27,18,0,11,61,99,29,26,13,14
16,18,26,18,22,22,24,17,0,22,63,97,21,22,19,19
14,20,21,18,19,22,20,19,0,22,64,82,22,30,29,14
21,20,15,22,15,15,25,18,0,19,53,95,19,33,10,14
17,22,18,24,24,22,26,18,0,30,62,95,24,26,21,16
19,16,21,19,21,23,26,19,0,22,62,94,24,25,16,16
19,22,21,12,17,24,25,21,0,29,64,93,26,13,21,17
23,27,25,22,23,24,29,16,0,34,67,92,24,24,21,16
19,17,25,22,27,29,26,19,0,28,62,94,27,25,20,14
14,13,21,19,24,25,27,18,0,24,61,100,23,23,18,23
17,20,18,19,20,19,22,15,0,26,61,89,23,24,17,16
25,23,22,19,19,24,24,15,0,32,67,93,19,24,16,16
20,22,24,20,28,34,26,18,0,30,64,97,22,26,20,20
13,16,22,18,24,27,24,15,0,29,59,96,24,21,13,26
12,15,17,17,17,22,18,13,0,29,59,87,21,21,19,15
23,20,19,19,24,25,22,17,0,28,70,88,29,19,15,16
22,20,32,18,26,29,30,19,0,29,67,102,22,30,21,14
16,18,23,20,20,25,26,19,0,28,61,91,17,24,9,14
14,19,21,21,25,24,21,13,0,27,59,92,24,22,19,17
17,16,20,23,22,21,20,15,0,23,63,90,19,21,20,18
24,20,32,20,22,24,31,24,0,26,61,100,23,22,19,7
21,17,32,19,21,31,25,18,0,28,60,99,16,16,21,19
19,19,19,17,19,22,24,17,0,29,58,91,20,21,19,17
14,22,18,22,21,20,19,14,0,27,60,91,24,21,18,15
23,16,24,22,18,23,25,17,0,31,63,91,32,23,15,11
20,16,19,15,20,25,26,18,0,26,58,93,20,21,21,17
17,19,24,18,19,27,20,16,0,44,61,92,24,19,27,16
19,26,22,25,24,23,25,18,0,27,63,96,26,22,20,17
18,15,20,18,22,20,24,18,0,22,59,92,22,19,16,18
19,16,23,18,18,23,25,14,0,26,61,87,21,21,21,17
18,18,25,20,20,28,25,19,0,35,65,97,22,29,23,25
17,21,16,19,22,29,30,17,0,31,62,95,23,31,20,16
13,16,21,19,20,20,22,14,0,23,57,90,20,19,18,17
15,16,22,21,18,22,20,17,0,24,69,91,19,23,15,17
21,18,27,17,21,27,25,19,0,28,66,97,27,24,20,16
13,18,16,17,21,30,31,16,0,29,60,93,24,30,22,16
16,21,23,22,19,21,20,13,0,29,72,89,19,22,17,17
18,20,22,20,24,22,21,21,0,25,67,92,23,24,20,17
17,18,21,15,20,22,25,18,0,27,71,96,29,22,18,20
13,21,24,18,25,24,24,19,0,46,52,89,33,22,14,21
20,22,21,20,23,25,25,13,0,27,62,94,21,24,23,12
19,20,20,20,19,23,21,17,0,28,69,95,25,34,19,15
17,15,22,16,21,23,19,10,0,26,59,103,20,25,8,12
18,20,22,15,15,22,23,17,0,23,60,90,24,27,21,16
23,26,27,20,19,25,27,16,0,28,65,95,25,26,23,18
21,21,32,20,30,35,23,18,0,30,62,98,23,24,21,17
16,15,21,15,21,22,18,14,0,27,56,90,19,20,18,17
18,15,23,20,19,23,18,12,0,19,59,86,21,21,21,12
29,24,26,22,21,25,28,21,0,30,71,95,22,23,23,18
20,17,26,16,22,25,26,17,0,26,57,96,16,20,18,19
16,16,15,15,16,22,22,10,0,24,57,83,18,24,18,17
18,23,19,25,14,22,19,17,0,27,63,89,27,20,21,14
23,16,23,23,27,22,30,21,0,29,62,100,26,24,24,17
17,16,23,19,20,20,26,15,0,25,60,90,22,26,18,15
16,17,24,18,20,25,23,13,0,32,61,91,20,27,19,20
21,21,21,23,22,28,22,17,0,41,64,95,24,23,19,19
16,16,21,20,23,19,21,15,0,26,57,93,22,19,19,15
28,19,25,19,23,18,21,17,0,27,65,88,24,22,19,17
18,21,26,16,26,29,18,16,0,33,65,93,26,25,25,15
19,17,23,18,19,28,25,13,0,31,57,98,25,21,22,27
18,18,17,26,23,28,25,16,0,12,62,91,11,31,16,14
21,19,21,23,22,24,23,22,0,27,68,96,24,18,18,20
19,18,22,15,20,23,27,18,0,43,59,98,25,24,23,17
16,17,19,15,14,23,18,13,0,24,60,89,21,23,20,16
20,22,33,19,19,25,21,14,0,38,59,89,26,24,16,13
18,18,18,28,27,24,24,20,0,27,64,96,25,26,21,18
18,15,26,20,24,24,23,22,0,27,64,95,31,24,19,17
18,17,27,18,24,31,25,18,0,29,67,102,25,30,23,19
15,17,23,14,19,25,24,18,0,29,59,93,20,22,23,10
15,17,24,15,17,26,21,16,0,34,58,90,19,19,21,19
14,15,22,13,19,26,22,15,0,27,55,91,20,21,21,15
16,18,21,13,18,28,19,11,0,31,58,89,25,25,20,16
14,15,24,14,19,25,18,13,0,24,58,89,24,22,18,19
18,15,24,11,19,24,21,11,0,23,56,91,25,22,17,16
14,15,20,14,17,25,18,13,0,26,58,90,23,24,21,16
