13,16,19,17,22,21,28,18,0,32,63,96,26,36,30,28
12,17,21,18,23,25,25,15,0,31,63,96,25,36,32,21
14,15,21,17,21,20,26,18,0,27,65,98,26,33,27,23
17,14,20,20,18,20,32,20,0,27,65,98,25,31,26,20
13,12,19,20,20,21,34,24,0,24,64,98,25,29,29,21
16,14,18,23,21,20,32,22,0,26,63,99,23,28,25,20
12,18,19,24,20,21,31,24,0,30,60,97,31,27,27,21
11,15,16,24,19,20,32,18,0,30,60,95,26,27,32,18
9,19,19,22,20,22,27,18,0,30,61,99,30,31,27,21
10,19,20,21,21,18,30,20,0,30,56,96,32,27,30,18
11,18,18,21,20,21,28,17,0,33,60,96,31,28,27,20
13,16,19,21,24,26,26,20,0,30,60,97,34,26,28,24
13,13,18,19,24,28,27,22,0,35,62,95,29,31,24,25
12,15,22,21,25,28,27,19,0,35,62,93,26,32,27,27
12,17,21,20,24,26,27,18,0,34,62,93,24,35,29,23
10,19,21,20,26,28,28,19,0,33,65,96,24,36,26,25
12,18,19,20,22,22,26,18,0,30,66,96,20,36,24,24
12,16,21,18,20,23,29,23,0,28,67,97,24,33,27,22
16,21,22,18,21,19,28,18,0,28,64,95,27,29,24,22
12,14,15,21,20,21,33,22,0,25,66,96,25,29,24,21
10,13,20,21,19,22,37,21,0,30,61,97,25,27,28,24
13,15,19,20,19,20,35,22,0,27,64,96,28,26,28,21
14,14,16,22,18,23,36,18,0,27,61,98,25,28,29,23
13,14,18,20,19,23,29,21,0,28,60,100,29,28,33,21
12,15,16,21,18,23,31,21,0,29,60,101,35,30,34,23
12,12,19,20,22,22,28,21,0,34,61,103,35,30,34,24
10,16,19,22,20,26,29,23,0,27,62,101,33,31,30,24
13,14,19,25,26,24,26,23,0,31,63,99,30,30,29,24
9,17,19,24,23,22,27,20,0,30,60,98,26,34,27,26
11,21,21,23,25,27,25,21,0,30,64,97,26,37,26,26
14,24,25,23,26,23,25,18,0,30,63,95,21,35,27,24
12,23,29,22,25,28,25,21,0,31,66,96,24,36,29,22
13,18,28,21,22,25,31,19,0,31,68,92,23,33,24,21
13,18,25,21,23,31,32,20,0,34,69,94,22,32,27,22
12,16,25,20,22,26,36,18,0,28,65,97,22,32,25,22
14,14,22,24,21,30,39,20,0,31,66,99,23,28,30,24
13,14,20,24,21,29,40,18,0,31,66,94,25,28,30,22
13,15,23,23,23,27,34,21,0,31,60,99,28,28,35,23
11,14,21,20,19,25,32,19,0,29,62,97,26,29,33,23
12,11,16,22,19,23,29,23,0,30,64,99,29,28,35,22
10,13,16,20,21,23,29,25,0,33,64,100,32,32,31,21
12,14,19,20,21,19,24,24,0,30,62,99,35,34,27,21
11,14,18,22,19,22,32,25,0,31,61,100,32,30,28,24
12,12,18,21,22,25,27,30,0,32,60,98,31,31,25,22
12,15,19,21,21,25,29,28,0,31,64,99,30,30,26,21
12,15,20,20,21,27,29,26,0,30,61,95,34,28,25,22
13,13,16,23,23,25,28,27,0,29,62,93,32,30,24,24
13,17,17,25,28,24,29,28,0,32,64,96,27,33,27,23
12,15,15,21,28,28,28,28,0,33,63,95,27,33,20,20
13,16,22,23,23,22,26,25,0,33,61,92,29,32,20,21
9,14,19,22,24,23,27,24,0,30,63,95,29,30,22,22
11,15,20,22,22,26,28,23,0,35,62,93,31,28,21,21
9,13,21,23,23,22,27,24,0,32,63,97,29,33,20,24
10,13,23,23,26,24,25,28,0,30,64,94,28,33,27,20
10,13,19,21,26,23,27,29,0,31,63,94,28,32,22,24
10,13,17,23,26,21,26,25,0,29,65,93,30,31,20,22
10,15,21,23,25,22,28,29,0,33,59,94,25,29,23,24
11,14,19,20,22,20,28,27,0,32,60,96,28,33,21,19
11,13,20,22,24,25,25,26,0,32,58,94,28,34,22,21
11,12,16,21,24,21,24,28,0,29,60,94,25,29,22,20
9,14,21,20,22,22,28,24,0,29,60,95,25,31,21,20
11,12,16,21,22,21,27,26,0,25,60,93,25,28,20,19
9,12,18,21,20,20,26,27,0,28,57,95,27,26,22,19
13,14,14,23,23,20,25,24,0,26,62,92,23,27,18,19
10,9,18,19,24,21,29,23,0,27,62,93,28,27,21,21
12,13,22,21,21,20,26,29,0,32,58,92,27,24,22,20
11,12,18,20,20,20,25,26,0,29,60,91,27,28,20,21
11,13,20,20,20,21,27,27,0,31,60,93,26,32,16,20
9,13,17,22,21,18,27,25,0,28,60,92,28,25,19,19
14,14,17,19,26,21,27,29,0,27,58,91,23,30,21,17
10,19,17,20,19,21,26,24,0,27,62,91,27,28,19,22
9,12,16,18,24,20,25,22,0,29,60,91,26,27,18,20
10,8,11,18,19,20,26,26,0,29,57,90,26,28,18,20
13,13,19,21,18,19,29,25,0,27,58,92,26,26,21,18
9,10,17,17,21,19,27,24,0,28,57,91,23,28,19,17
12,15,12,17,21,21,27,24,0,26,57,90,25,21,18,16
13,13,16,20,18,19,25,25,0,28,58,89,24,26,20,20
11,15,20,17,19,18,26,24,0,26,54,90,22,25,22,19
11,7,19,15,21,18,28,23,0,25,58,88,26,27,20,15
10,10,15,15,17,20,24,23,0,27,55,90,26,23,20,18
9,11,13,14,19,20,28,25,0,25,56,92,25,25,17,15
12,10,15,20,15,13,24,24,0,28,55,91,25,25,20,16
8,6,17,17,19,19,22,22,0,25,56,90,22,26,23,18
11,10,18,16,14,18,24,23,0,22,60,88,24,25,22,17
10,14,19,15,14,18,22,19,0,25,59,92,26,27,23,19
12,10,21,15,18,19,26,16,0,26,55,91,26,23,22,17
10,13,18,17,16,22,23,18,0,27,57,92,26,27,27,19
13,9,17,15,16,21,20,18,0,25,60,87,28,26,25,16
12,12,19,16,20,20,22,22,0,24,58,91,23,25,25,17
9,11,21,18,15,24,25,18,0,22,59,90,24,26,23,22
9,9,17,19,19,20,26,19,0,21,53,90,23,24,21,18
12,10,19,17,16,20,23,16,0,26,56,86,23,23,22,17
11,10,14,17,16,24,27,14,0,24,56,87,23,23,25,19
10,13,14,19,19,24,29,17,0,24,57,89,22,23,23,18
15,7,16,15,15,22,24,15,0,26,55,87,17,20,22,16
13,14,22,18,20,24,23,18,0,29,60,88,21,23,17,19
14,8,19,16,16,23,31,16,0,26,59,90,21,21,22,17
15,12,17,17,18,22,28,15,0,27,60,90,21,22,20,19
13,12,18,15,17,23,28,13,0,31,61,89,23,26,19,20
13,19,20,17,16,21,23,15,0,30,56,89,21,26,19,16
16,21,22,18,17,19,22,16,0,25,62,86,18,25,20,16
15,21,24,19,20,25,24,14,0,30,60,90,20,24,20,16
13,22,24,20,17,21,22,14,0,29,61,87,20,26,18,11
13,21,21,18,19,18,20,15,0,23,58,87,25,25,18,15
14,22,23,20,18,20,21,18,0,25,58,86,24,24,14,17
12,20,24,24,21,21,22,19,0,28,58,90,21,26,16,19
13,22,22,20,19,23,18,18,0,22,56,86,22,26,17,15
13,19,19,21,22,21,22,18,0,23,59,89,21,24,14,17
11,19,22,19,21,21,22,20,0,23,55,86,21,23,18,16
10,15,19,22,24,17,21,18,0,25,56,88,18,23,18,14
11,16,17,18,19,22,22,17,0,27,56,86,21,18,19,19
16,13,18,20,20,19,23,16,0,23,55,89,20,25,17,16
16,18,16,19,19,21,22,19,0,25,58,90,24,21,18,12
14,14,20,19,20,22,22,22,0,24,58,92,23,20,18,16
15,15,15,18,17,21,22,17,0,25,55,93,24,21,17,16
15,12,16,16,15,22,20,16,0,22,59,91,26,22,17,14
14,12,14,17,16,18,22,14,0,22,59,91,28,21,18,16
17,13,18,15,18,17,23,14,0,24,57,90,27,21,16,15
16,12,19,18,13,17,24,16,0,24,58,91,19,22,19,18
17,14,20,17,15,17,24,15,0,27,57,92,23,22,20,14
15,12,20,20,16,23,25,16,0,28,61,92,12,24,23,15
13,14,21,19,12,19,28,15,0,14,59,90,20,18,19,15
17,11,18,17,15,21,28,15,0,19,57,92,20,20,17,13
17,14,19,16,18,22,26,18,0,21,60,90,21,19,16,14
18,14,18,18,17,22,28,15,0,25,61,95,23,18,21,16
14,14,18,19,16,19,27,17,0,24,60,89,23,23,19,16
15,14,19,16,17,21,28,14,0,22,58,93,20,22,17,15
15,20,17,15,19,17,26,16,0,24,61,89,25,25,11,19
23,12,10,16,19,19,28,21,0,5,56,92,15,24,11,12
21,16,18,18,17,21,25,17,0,20,65,90,19,13,17,16
18,16,19,15,16,20,26,17,0,24,60,90,18,23,14,14
17,19,21,16,19,21,22,17,0,22,62,89,18,22,16,15
23,22,21,15,17,19,29,17,0,15,49,88,21,21,17,11
20,22,20,19,13,26,25,24,0,27,54,83,15,19,9,18
18,15,22,19,25,19,22,13,0,22,57,89,16,23,17,26
13,20,27,19,28,32,22,14,0,18,60,92,3,18,10,17
14,20,17,19,21,23,17,11,0,28,56,86,4,22,17,18
18,20,22,22,27,26,18,15,0,24,62,86,27,24,15,16
13,14,20,25,32,25,26,7,0,7,66,101,5,27,24,7
12,17,27,22,30,26,20,17,0,29,56,93,26,17,17,12
15,15,19,20,24,22,23,15,0,30,58,94,21,21,17,14
17,16,18,20,26,22,22,17,0,30,56,89,23,19,15,10
19,18,16,18,27,23,20,15,0,35,59,93,20,26,15,12
15,15,21,16,22,20,22,15,0,28,59,105,24,27,16,11
12,16,17,16,22,21,24,9,0,24,49,91,26,24,16,17
5,9,16,21,18,15,19,20,0,20,51,88,26,13,20,14
16,13,16,18,20,6,27,18,0,25,59,86,7,13,20,19
13,17,19,18,17,19,19,14,0,27,57,91,22,22,12,15
11,14,21,16,18,21,18,13,0,27,59,92,27,22,15,19
15,14,20,25,13,18,22,14,0,28,54,92,26,22,15,13
11,16,23,15,10,20,21,8,0,19,50,96,22,21,12,6
4,12,16,22,20,26,21,20,0,24,61,85,19,31,13,20
14,15,17,16,16,18,25,13,0,20,58,89,16,24,16,13
15,15,20,20,13,16,21,12,0,23,60,99,20,19,1,17
17,14,22,19,15,19,22,13,0,24,60,92,19,19,17,12
16,15,20,17,19,20,23,19,0,24,58,91,17,16,19,15
23,16,21,15,15,19,21,19,0,23,55,88,20,22,14,12
22,16,21,20,15,19,23,17,0,31,58,91,18,23,17,17
24,12,17,18,14,20,24,13,0,24,59,94,20,15,14,14
22,21,30,16,14,19,21,9,0,25,58,86,35,22,13,5
24,19,23,17,16,19,20,15,0,27,60,92,19,18,17,10
23,15,21,15,18,20,18,15,0,21,61,95,18,24,13,15
23,18,24,14,16,18,18,14,0,20,59,89,18,20,18,14
24,21,25,15,17,18,19,11,0,22,59,90,20,20,17,12
22,20,27,16,19,20,21,11,0,23,56,91,18,22,17,14
21,22,31,10,14,24,21,13,0,25,69,88,13,26,16,12
11,20,26,18,23,20,17,17,0,39,58,88,18,23,3,15
15,22,22,15,21,28,21,12,0,25,60,88,26,21,2,15
17,15,27,16,22,26,17,14,0,28,57,93,21,26,18,19
8,20,29,18,23,21,17,11,0,27,61,89,6,28,21,8
16,17,23,19,25,33,26,8,0,30,60,96,8,22,24,18
15,17,21,17,21,23,21,18,0,32,57,92,20,20,17,12
6,17,19,20,19,23,22,13,0,27,54,93,21,10,15,12
13,15,18,16,27,29,23,13,0,31,59,103,31,22,27,11
12,16,17,17,20,21,22,17,0,29,59,93,22,21,17,15
18,17,20,20,19,17,18,16,0,29,59,91,22,20,15,16
14,17,20,19,19,20,17,13,0,28,58,93,20,21,14,13
12,16,17,22,16,22,20,14,0,25,54,92,23,16,11,18
17,15,15,19,15,15,22,20,0,30,55,92,21,21,4,8
15,16,19,21,17,22,24,16,0,23,55,92,20,18,13,14
13,14,31,18,19,20,24,16,0,31,58,87,17,27,13,17
17,13,18,27,17,17,22,15,0,17,59,82,8,19,17,8
19,14,18,19,21,20,24,18,0,20,58,82,15,23,16,16
19,15,19,19,18,19,23,13,0,26,55,93,18,18,14,17
19,17,18,18,19,15,26,19,0,29,58,95,18,22,13,16
21,16,19,17,18,21,25,16,0,21,48,93,15,24,17,16
25,16,32,17,16,22,26,18,0,38,61,95,31,26,20,11
14,18,21,23,21,11,24,14,0,32,53,90,37,28,9,22
29,13,22,14,21,12,17,15,0,2,65,85,8,16,12,7
24,17,28,15,17,20,29,13,0,21,57,99,23,19,18,16
22,16,25,15,19,21,20,18,0,25,62,90,15,18,14,18
21,20,28,14,17,21,21,13,0,19,53,86,18,21,13,14
23,16,23,14,17,23,17,13,0,25,61,93,21,18,15,16
21,20,30,18,24,34,20,10,0,19,69,93,14,23,4,11
19,20,31,11,12,21,25,14,0,10,63,105,12,25,12,21
21,17,28,15,19,26,18,11,0,42,56,86,12,26,17,15
7,16,22,10,18,22,18,10,0,19,55,88,26,31,18,14
15,18,29,15,23,28,24,15,0,31,57,103,15,23,8,11
12,17,23,18,24,22,16,19,0,25,59,87,15,21,23,21
15,14,24,16,19,23,23,16,0,25,60,90,21,22,12,9
14,14,24,13,29,31,17,12,0,45,54,91,33,18,12,8
16,17,19,21,13,12,22,12,0,21,58,95,8,15,3,12
12,15,11,15,18,21,17,13,0,26,58,92,19,23,13,12
19,15,27,16,19,21,18,16,0,20,66,95,23,11,12,13
6,16,21,9,12,12,21,17,0,18,60,86,10,16,13,7
13,19,18,19,18,16,21,14,0,25,61,93,18,17,22,15
15,18,17,17,22,14,18,16,0,6,59,90,5,21,12,15
14,22,24,20,22,19,17,14,0,26,52,95,17,23,21,16
15,15,12,19,15,9,21,9,0,30,65,90,22,9,22,27
15,15,24,19,20,17,18,10,0,30,59,90,15,21,10,18
14,13,26,21,13,22,23,7,0,5,51,96,27,23,-1,18
10,15,17,23,11,18,25,19,0,4,52,99,10,30,13,10
13,14,15,21,23,15,22,11,0,9,56,92,22,28,16,21
14,14,19,21,16,18,22,17,0,22,59,89,20,19,14,17
19,12,17,19,19,21,23,18,0,19,54,91,21,17,17,13
18,14,24,19,15,11,21,18,0,20,60,90,24,21,11,11
25,13,17,18,13,13,23,18,0,16,57,90,8,21,24,15
21,20,20,19,28,16,20,20,0,22,66,92,24,17,25,6
25,13,22,17,18,17,29,13,0,24,60,88,21,18,16,11
27,15,22,14,16,20,21,19,0,18,55,90,18,20,13,15
21,16,23,15,19,17,23,17,0,26,58,95,32,24,12,19
25,19,24,15,17,19,19,14,0,23,60,90,20,23,14,13
27,18,18,14,17,17,22,13,0,24,63,92,16,14,20,18
19,19,28,13,16,23,19,12,0,21,62,95,18,21,18,13
25,16,26,15,11,15,22,12,0,25,59,97,5,13,11,10
15,24,20,13,19,22,18,12,0,14,60,89,12,20,17,12
18,16,20,12,27,22,19,13,0,22,67,90,25,33,21,23
16,15,18,14,19,24,19,6,0,44,60,95,22,15,22,25
16,20,23,12,19,21,16,13,0,24,60,80,18,20,12,15
13,19,23,12,14,30,18,8,0,23,58,93,16,21,10,8
15,18,16,15,17,18,25,11,0,6,56,91,12,9,12,13
15,19,18,16,16,20,18,14,0,24,62,90,20,19,16,12
13,21,19,13,17,19,23,16,0,26,62,92,21,16,18,13
8,15,14,15,16,18,19,9,0,22,61,91,14,25,14,16
16,21,16,15,16,24,19,19,0,17,61,93,25,21,28,15
15,21,16,18,13,11,21,15,0,19,60,94,24,23,28,12
8,21,19,24,18,19,19,13,0,5,63,91,20,22,18,11
13,25,24,20,19,16,21,15,0,25,44,100,21,18,13,12
18,20,21,25,19,21,22,14,0,24,62,90,20,24,12,20
15,17,17,20,29,16,21,13,0,17,56,95,7,22,9,14
11,18,31,25,23,18,25,12,0,18,63,94,24,8,11,14
11,18,10,21,21,21,27,24,0,31,57,94,22,23,15,13
14,17,19,30,21,19,24,18,0,22,56,95,21,21,17,17
18,15,16,22,19,16,27,12,0,20,56,96,29,21,17,4
19,15,19,22,21,19,26,21,0,18,61,90,17,22,16,14
26,14,18,23,19,17,27,19,0,24,65,96,15,20,19,17
27,15,18,21,17,11,21,17,0,21,60,88,32,28,1,3
24,17,22,18,19,16,32,20,0,24,60,103,20,18,19,14
21,17,21,21,20,16,22,19,0,25,58,86,24,11,15,9
20,16,16,10,17,17,22,17,0,20,67,94,18,33,18,11
23,19,24,19,23,23,22,21,0,23,60,93,19,21,19,16
18,15,23,14,21,21,22,14,0,26,58,93,20,21,21,12
18,20,22,20,20,24,17,10,0,19,63,95,35,31,17,20
17,15,20,12,21,20,24,15,0,26,68,91,22,18,17,11
22,14,26,15,23,27,17,13,0,27,60,89,4,25,19,16
17,16,23,14,17,24,22,13,0,18,58,98,7,18,19,15
18,21,9,9,20,14,17,12,0,21,55,88,17,16,12,12
16,13,12,11,19,21,22,11,0,4,56,90,15,17,10,25
17,15,23,17,18,25,18,13,0,24,60,88,26,24,11,15
17,17,20,14,19,26,19,12,0,26,60,91,20,22,16,17
17,19,18,14,19,24,22,17,0,8,61,91,22,15,15,22
19,20,18,15,20,21,26,13,0,29,59,93,17,19,16,15
15,21,30,15,19,16,26,14,0,40,57,96,12,20,16,17
17,24,21,17,18,20,26,14,0,28,60,94,18,20,14,20
18,25,21,14,18,21,21,13,0,29,61,91,21,21,14,12
19,24,22,19,19,19,23,12,0,28,59,90,17,23,16,11
18,20,19,20,22,21,22,11,0,28,67,93,24,18,15,12
17,25,19,18,21,16,18,14,0,12,56,91,18,19,16,15
22,22,22,21,22,20,21,12,0,23,61,91,18,21,15,21
21,21,19,20,23,19,22,17,0,28,62,91,18,17,17,17
11,21,10,16,19,24,20,13,0,36,57,92,14,26,15,17
24,24,19,20,23,18,19,13,0,25,63,90,19,18,10,15
18,17,14,20,20,20,18,14,0,15,57,96,21,24,15,7
17,14,18,19,14,22,25,18,0,23,55,99,25,19,31,15
19,16,19,19,21,21,20,15,0,22,57,88,21,15,15,16
19,15,17,17,20,18,16,14,0,18,59,89,19,22,15,14
19,15,19,19,19,15,17,17,0,20,58,93,18,18,12,18
19,16,19,16,19,18,19,11,0,20,59,95,19,21,14,15
18,15,14,17,15,13,21,11,0,14,58,93,37,20,11,14
16,12,19,18,16,21,21,17,0,20,59,90,18,19,19,12
19,15,18,15,16,20,19,13,0,21,56,90,19,21,14,15
21,16,21,19,18,20,23,13,0,22,61,90,20,20,23,14
22,18,20,20,13,22,23,17,0,19,57,89,6,23,18,16
19,12,27,17,14,31,29,14,0,15,58,102,14,20,26,14
15,14,18,15,18,21,22,12,0,22,51,91,17,21,15,13
15,14,21,16,14,19,21,13,0,23,56,90,20,20,18,15
19,13,19,16,17,20,22,14,0,26,59,89,20,22,15,15
16,12,21,16,15,20,21,16,0,21,55,94,4,19,14,6
17,13,19,16,16,20,20,12,0,25,59,89,16,17,13,13
19,16,17,15,16,20,22,12,0,27,58,87,12,26,13,14
20,18,21,14,15,23,18,10,0,27,55,87,19,19,8,9
21,17,19,15,15,19,23,12,0,25,58,91,18,22,15,12
21,18,21,16,14,20,17,13,0,20,55,85,31,23,17,12
23,19,20,14,15,16,21,14,0,20,68,90,21,20,17,13
12,20,14,16,25,20,24,13,0,20,59,94,35,28,17,3
20,23,12,15,19,20,23,18,0,25,58,82,21,21,17,18
21,21,21,18,18,12,23,14,0,22,58,90,9,20,18,14
21,23,20,17,17,20,22,13,0,24,58,85,18,21,17,13
23,29,27,21,25,19,27,11,0,27,52,101,30,25,5,8
22,24,15,17,21,19,22,14,0,23,60,91,24,35,19,22
15,21,23,19,25,24,18,19,0,24,65,104,11,20,15,7
20,20,20,18,15,21,26,16,0,25,58,96,19,21,17,21
18,22,19,18,20,25,21,16,0,22,57,93,18,15,15,15
14,17,22,19,22,19,18,15,0,25,57,97,20,23,16,19
22,19,20,15,23,24,19,16,0,24,51,91,18,20,15,15
13,18,15,20,23,25,18,19,0,7,51,104,36,31,13,7
19,12,16,19,26,24,23,11,0,24,59,101,12,21,5,19
18,14,19,19,22,21,17,17,0,24,61,87,24,22,16,13
15,12,19,22,21,18,19,16,0,38,57,84,16,13,3,1
20,15,20,19,19,30,20,13,0,15,50,99,41,21,13,12
18,13,19,18,20,23,23,14,0,10,59,96,32,18,11,16
17,14,20,16,15,19,17,14,0,18,60,94,25,19,17,16
19,11,19,24,16,30,22,12,0,9,66,93,19,23,10,16
17,15,21,16,20,23,31,12,0,25,55,87,20,20,11,13
16,13,19,17,17,19,20,15,0,17,58,92,18,23,18,13
16,13,17,19,14,20,22,14,0,18,59,91,19,18,15,16
18,16,18,17,14,21,25,13,0,20,58,90,20,19,22,7
16,11,18,17,14,18,23,16,0,20,56,89,18,20,13,14
17,16,17,18,18,21,23,13,0,18,56,90,21,17,15,13
20,15,16,19,15,18,22,13,0,26,59,89,17,22,15,12
19,10,14,19,17,19,27,15,0,36,51,92,15,19,9,16
16,11,11,17,9,26,27,23,0,22,52,104,4,26,27,22
29,18,20,19,11,13,31,16,0,37,58,94,15,18,11,11
23,21,26,15,16,20,22,13,0,21,57,87,17,22,16,17
23,19,21,15,16,19,27,14,0,20,55,90,20,19,13,15
25,22,24,14,18,17,23,14,0,22,60,93,18,23,11,14
26,21,21,17,20,10,19,16,0,33,69,94,7,8,21,16
24,25,19,16,22,18,23,13,0,23,56,87,24,23,14,8
23,21,28,18,24,19,23,14,0,27,57,102,14,20,22,16
17,20,11,13,19,17,20,21,0,33,58,94,37,19,12,17
16,20,21,16,16,22,20,16,0,19,57,88,18,14,27,14
11,15,26,15,17,22,20,7,0,19,52,103,7,19,20,22
17,19,23,20,27,23,16,11,0,21,58,100,6,25,18,8
10,19,25,22,20,20,20,15,0,21,60,87,18,19,14,17
16,16,19,16,19,23,19,13,0,19,56,90,14,20,16,14
15,17,21,16,25,20,17,9,0,21,55,89,16,22,17,16
16,20,17,21,23,22,19,12,0,22,54,89,19,23,14,15
20,15,18,17,33,18,20,14,0,41,58,89,7,16,12,10
16,15,19,17,21,17,20,14,0,19,55,92,15,19,17,17
15,17,15,17,17,21,20,10,0,22,57,92,16,21,15,18
13,13,21,17,17,18,11,15,0,20,60,84,16,27,18,15
15,18,20,18,18,20,19,16,0,25,50,92,22,22,19,10
13,11,18,22,18,26,20,12,0,25,70,90,16,30,6,2
16,16,18,19,13,13,18,16,0,20,59,93,7,21,20,12
11,18,15,21,19,21,19,12,0,15,60,94,15,19,4,9
9,15,21,17,22,25,18,14,0,21,59,91,22,18,16,16
8,18,16,18,8,15,17,12,0,25,57,99,28,24,30,12
23,15,12,17,19,21,23,12,0,30,44,90,14,10,19,16
17,15,15,18,9,15,15,14,0,20,56,90,11,23,8,10
18,14,14,18,16,15,20,14,0,14,57,88,18,19,9,10
12,13,8,22,18,19,20,12,0,29,62,91,16,13,18,14
23,16,17,14,15,16,24,12,0,20,60,84,17,19,17,20
25,15,20,14,14,11,23,16,0,15,51,91,27,13,10,16
28,17,22,16,16,19,19,16,0,18,59,99,20,25,15,13
28,21,26,17,18,19,21,14,0,20,62,92,18,21,15,15
28,24,28,14,19,21,26,15,0,17,63,96,17,24,18,15
26,20,28,16,20,18,21,16,0,20,64,93,18,20,20,11
26,22,25,13,18,16,21,15,0,21,61,93,18,19,15,14
27,20,27,15,19,20,22,17,0,20,59,97,17,21,16,13
25,21,26,15,20,20,20,15,0,22,59,94,18,23,14,15
22,20,30,15,22,21,19,14,0,23,59,93,16,24,18,12
16,18,24,14,17,27,17,14,0,10,61,91,18,11,20,12
14,16,24,14,18,19,19,13,0,23,55,89,16,20,15,14
20,16,24,16,19,24,17,11,0,28,59,92,20,20,13,15
11,16,22,16,20,24,14,12,0,18,63,95,14,18,14,15
17,18,20,15,18,20,17,14,0,26,53,91,18,22,7,13
13,16,16,14,19,17,20,13,0,21,49,89,16,18,14,16
8,15,18,16,22,20,18,21,0,39,67,85,15,17,16,21
13,12,14,17,14,20,18,13,0,22,52,88,15,17,15,14
13,15,13,17,17,12,21,19,0,21,45,90,28,14,1,11
14,19,22,17,16,11,22,16,0,32,69,87,37,22,27,21
16,16,20,22,19,23,20,12,0,24,60,93,15,17,17,15
16,22,12,21,17,19,19,13,0,24,66,90,20,21,14,17
19,19,18,19,21,22,21,13,0,16,49,91,9,25,17,16
25,23,22,22,18,9,27,22,0,24,64,85,31,27,11,16
20,20,8,22,25,25,23,10,0,37,56,100,33,29,18,15
15,19,19,19,13,15,21,25,0,15,57,84,14,15,21,19
17,18,18,26,19,16,21,14,0,20,57,92,17,21,14,13
16,19,20,21,19,16,15,20,0,24,61,92,16,23,8,11
21,18,19,23,21,18,24,13,0,18,55,92,21,18,16,14
19,17,17,20,19,19,27,18,0,19,59,93,19,20,16,13
22,16,24,18,20,9,21,19,0,20,61,99,25,12,21,17
23,15,25,14,20,25,19,13,0,20,58,79,14,23,12,18
23,15,19,15,21,22,28,15,0,16,66,91,31,18,22,10
23,17,16,14,12,29,12,14,0,34,60,86,7,13,20,16
25,21,23,20,18,20,20,17,0,19,61,90,17,23,13,15
23,19,30,14,15,20,22,16,0,19,61,92,18,21,15,20
24,22,31,15,19,19,21,13,0,20,62,95,17,20,17,16
25,21,31,16,16,24,19,15,0,18,59,93,19,21,16,12
23,20,31,15,19,25,19,15,0,18,57,89,20,18,14,18
22,17,28,15,22,22,22,13,0,20,60,86,15,21,14,14
19,18,26,16,19,24,19,15,0,23,61,92,19,22,17,11
23,19,27,13,15,27,19,11,0,13,55,90,18,19,14,12
20,18,22,15,19,24,19,13,0,20,59,87,17,20,19,13
17,19,24,15,16,23,22,16,0,20,56,91,19,19,17,16
18,18,19,14,18,22,22,11,0,20,56,88,17,20,16,17
18,17,20,15,18,25,17,12,0,24,54,90,21,16,13,11
17,18,17,13,19,19,22,9,0,22,50,86,17,13,15,18
17,20,19,15,16,18,21,10,0,24,56,92,18,19,17,17
17,20,22,15,17,19,22,13,0,20,59,91,20,20,17,10
16,21,23,16,20,17,17,13,0,28,56,89,16,17,12,14
17,23,24,18,16,19,18,12,0,29,57,93,18,21,15,16
16,21,20,19,20,13,21,13,0,24,53,93,21,23,14,13
17,24,22,18,21,19,18,12,0,21,57,92,19,20,11,14
19,22,20,20,22,17,19,13,0,20,60,92,14,19,16,14
15,21,24,22,21,15,18,13,0,21,58,92,20,17,19,15
13,20,24,22,23,16,17,12,0,20,57,89,15,23,12,13
18,20,24,25,26,21,18,12,0,22,61,92,16,23,17,15
15,19,24,23,17,19,18,15,0,26,60,90,17,19,12,12
19,18,19,23,18,23,19,12,0,15,54,92,23,22,12,16
21,17,21,20,20,17,22,14,0,17,53,87,16,19,15,15
20,16,30,15,21,18,26,13,0,33,48,102,16,30,16,15
23,23,23,18,17,18,25,13,0,22,59,96,9,19,16,14
20,17,31,22,26,28,19,13,0,34,53,94,4,22,17,15
19,16,24,15,12,15,19,13,0,20,58,93,16,21,14,13
23,16,31,20,14,20,17,15,0,10,58,95,19,24,12,12
16,9,23,17,17,10,18,16,0,24,55,95,32,13,15,10
20,15,32,16,25,18,20,11,0,15,58,86,9,23,13,17
22,17,28,12,17,18,23,10,0,17,53,100,9,21,9,15
26,15,23,16,18,21,19,13,0,27,59,90,15,20,18,7
21,15,25,12,17,14,19,10,0,22,56,92,20,16,18,16
17,12,32,10,23,30,15,16,0,29,46,96,36,13,5,11
17,16,22,13,15,19,20,12,0,21,61,94,18,21,16,16
20,15,23,15,19,25,22,13,0,21,60,92,13,19,19,13
19,16,22,14,17,24,21,16,0,21,56,91,14,17,17,17
25,15,21,15,14,19,23,14,0,21,67,88,20,13,14,10
22,15,27,13,18,21,18,10,0,22,56,90,13,18,12,14
25,14,23,15,19,20,20,10,0,18,65,90,16,19,17,14
22,21,18,15,15,19,18,13,0,19,59,85,18,18,11,12
24,18,22,21,22,17,20,11,0,24,49,91,13,26,14,14
13,13,15,14,16,17,22,9,0,24,53,87,15,29,10,14
17,18,30,17,15,16,20,20,0,42,64,90,18,18,8,18
15,17,25,20,18,9,30,18,0,12,50,95,35,23,28,11
21,24,23,21,17,25,22,11,0,34,62,88,9,16,21,4
20,20,19,21,21,33,19,15,0,19,57,90,23,17,18,15
18,21,20,19,23,17,17,12,0,20,56,91,18,17,16,11
18,20,22,22,28,19,22,12,0,14,59,85,23,22,11,18
