12,18,17,24,25,25,35,21,0,31,66,104,30,32,34,24
14,19,24,25,22,27,38,23,0,31,68,103,33,32,30,22
12,16,19,23,23,25,34,19,0,36,67,98,32,28,29,22
11,18,17,23,22,26,32,20,0,32,69,99,31,34,32,24
12,15,18,23,23,24,35,21,0,32,65,101,34,30,35,24
15,17,21,21,23,23,31,21,0,32,69,97,30,31,30,25
12,17,19,23,23,25,34,21,0,29,68,100,31,31,30,25
10,18,20,22,23,21,36,18,0,27,68,102,29,31,33,28
12,18,20,21,23,25,33,23,0,31,68,98,29,29,31,24
13,18,24,22,23,26,32,22,0,28,67,100,31,30,33,26
14,19,20,22,20,28,32,16,0,30,65,96,27,31,30,22
13,17,19,23,23,26,31,21,0,33,66,97,29,30,30,26
13,17,23,23,26,25,31,22,0,33,67,98,31,33,31,23
12,19,18,23,26,24,33,20,0,34,67,97,29,30,34,24
12,18,24,23,25,26,35,25,0,35,67,100,33,31,32,22
15,17,21,22,27,27,34,26,0,30,67,100,35,30,32,21
12,17,18,23,26,27,31,23,0,30,68,102,32,29,29,22
12,16,19,20,22,24,33,23,0,35,67,99,34,31,29,25
13,16,21,20,23,24,33,22,0,30,66,100,30,32,32,24
11,16,20,22,23,25,31,22,0,29,69,96,35,30,33,23
11,16,19,21,26,21,32,22,0,33,65,100,35,34,37,26
9,14,19,21,25,20,30,22,0,33,66,95,30,31,33,26
12,16,19,21,20,25,35,22,0,29,64,101,31,32,36,28
11,15,20,20,22,22,32,20,0,28,64,99,33,35,32,23
10,16,17,22,22,22,32,21,0,26,65,99,28,32,30,25
15,16,18,21,23,21,36,18,0,33,64,98,30,33,33,26
14,16,17,24,19,24,34,22,0,26,66,101,27,32,30,27
13,16,19,23,23,22,32,20,0,33,65,101,30,31,33,25
12,18,18,21,22,24,37,19,0,24,65,99,27,31,31,26
12,18,19,23,25,23,37,23,0,30,66,103,28,31,29,24
14,19,19,23,26,20,32,21,0,29,69,98,29,34,30,26
15,17,20,27,23,22,37,21,0,30,66,99,27,33,32,23
11,16,20,24,23,24,36,23,0,26,68,102,29,31,31,27
13,17,18,23,25,19,36,21,0,28,67,98,27,31,31,23
12,17,20,22,28,22,36,24,0,29,67,101,27,32,34,21
12,16,18,21,24,23,35,23,0,29,65,99,28,36,32,24
11,19,19,22,24,25,36,21,0,30,69,99,29,32,33,21
12,19,21,20,25,24,36,22,0,31,69,100,28,33,31,26
12,18,19,22,22,24,34,22,0,30,67,102,31,35,30,26
12,18,21,22,22,28,33,21,0,31,67,102,33,32,30,23
13,18,18,23,25,23,34,23,0,31,65,103,31,35,34,29
13,19,19,21,24,23,34,24,0,30,67,102,30,33,33,27
13,17,16,22,23,22,33,22,0,35,67,102,27,32,33,27
10,18,20,22,23,22,31,21,0,31,69,100,32,32,33,24
11,18,20,22,20,24,34,23,0,31,70,100,30,34,35,25
12,18,20,22,26,24,37,25,0,30,66,103,33,34,35,27
13,16,20,21,21,24,35,24,0,31,66,102,30,33,34,24
11,17,18,22,21,26,34,24,0,31,67,99,31,34,31,26
8,18,19,23,23,25,33,26,0,30,65,100,33,31,32,26
14,17,21,21,24,25,32,24,0,28,66,95,30,33,33,27
12,18,18,22,22,21,36,24,0,31,68,101,31,34,30,23
11,18,18,25,22,25,34,26,0,33,64,103,35,36,30,24
13,17,22,23,24,26,34,24,0,33,66,103,29,35,30,22
11,17,23,24,25,25,36,24,0,31,69,100,32,35,34,27
14,18,19,22,24,23,36,25,0,36,67,101,33,34,31,28
11,18,19,24,24,24,35,26,0,35,72,100,29,33,31,24
10,17,21,23,24,25,36,20,0,33,69,101,29,34,32,22
13,17,22,26,21,22,35,24,0,32,68,102,30,33,33,23
14,18,24,24,22,23,36,26,0,30,67,103,33,31,33,23
10,16,20,24,23,24,34,22,0,29,68,101,29,36,35,24
13,19,19,25,24,23,37,24,0,31,69,99,31,32,33,24
13,20,21,25,24,24,38,22,0,31,72,100,30,34,32,24
9,19,20,24,24,23,38,24,0,29,71,104,30,34,34,28
10,19,20,26,22,26,35,22,0,26,67,102,26,31,29,24
10,18,17,26,22,24,34,21,0,29,67,103,28,32,33,23
14,19,18,26,24,24,36,24,0,29,68,103,32,34,33,23
12,17,19,22,24,25,35,25,0,32,67,104,29,32,35,26
13,20,19,23,24,20,34,23,0,32,68,99,28,33,29,22
14,20,18,23,25,25,35,24,0,30,68,100,30,35,33,28
12,19,23,21,23,24,33,22,0,33,66,101,31,36,34,26
14,19,18,23,24,25,32,19,0,32,66,100,28,34,30,27
13,18,25,23,23,23,35,22,0,31,70,100,29,33,31,24
14,19,19,23,26,25,37,22,0,31,69,99,30,35,33,25
14,20,23,27,26,27,33,25,0,33,69,102,32,33,30,22
12,19,24,23,26,28,30,33,0,36,69,106,45,31,34,29
13,20,21,23,26,25,33,25,0,31,68,105,29,30,30,19
12,21,22,24,25,25,36,21,0,30,69,102,31,32,32,23
15,19,19,23,27,24,36,23,0,37,68,105,34,32,33,26
15,22,19,24,25,26,38,25,0,33,68,106,29,34,35,24
12,21,20,27,25,24,34,27,0,33,68,103,31,34,31,24
11,20,18,26,26,26,36,23,0,30,69,102,27,35,36,25
12,19,21,25,26,23,33,23,0,29,68,102,29,31,32,25
12,18,17,25,24,26,36,24,0,31,68,101,29,32,31,25
14,19,19,26,22,24,37,22,0,30,69,103,32,33,29,23
11,21,17,27,23,27,36,26,0,32,70,104,29,33,35,28
11,20,20,27,24,26,36,26,0,32,73,106,27,35,34,23
15,19,22,27,27,23,37,25,0,34,70,103,29,32,31,27
14,19,20,25,24,23,40,26,0,32,69,101,33,36,31,24
12,18,19,26,28,25,37,25,0,31,70,99,33,32,28,19
14,19,20,26,25,27,35,25,0,31,70,101,33,37,30,23
14,17,20,24,24,23,36,24,0,30,72,100,28,36,31,22
14,19,21,23,23,23,35,23,0,28,69,102,29,32,31,20
11,21,22,24,22,21,35,22,0,30,71,105,32,31,31,22
10,20,20,23,23,24,37,25,0,31,69,103,28,35,33,24
15,21,21,23,21,23,37,25,0,29,68,103,31,32,30,24
14,19,23,23,22,25,37,24,0,30,66,104,34,35,35,23
14,19,20,28,20,23,35,27,0,31,68,100,26,36,31,25
12,21,21,28,24,26,37,23,0,33,68,104,30,32,27,25
14,20,18,28,23,28,38,23,0,36,73,103,30,37,29,24
14,21,19,29,27,28,42,25,0,32,69,103,31,36,30,24
14,20,22,28,26,26,37,26,0,36,70,104,31,32,31,26
17,21,20,31,27,25,38,26,0,33,74,103,31,34,33,24
11,21,23,28,24,26,38,23,0,33,73,104,33,33,33,24
12,22,21,30,21,24,40,27,0,36,72,104,30,32,33,23
10,19,21,26,26,24,37,28,0,35,69,105,32,34,35,26
13,20,21,25,22,22,36,25,0,30,70,104,29,35,32,25
9,19,21,24,22,23,35,26,0,31,71,99,32,35,31,27
14,19,23,23,24,23,35,25,0,30,72,98,26,36,31,21
13,21,22,25,25,22,35,24,0,28,68,100,32,31,31,24
16,21,22,28,23,23,37,25,0,31,70,101,30,34,29,22
14,23,21,25,23,26,39,26,0,32,69,102,29,31,30,23
16,22,23,25,25,27,37,27,0,33,72,102,31,33,34,23
15,21,23,25,25,23,34,22,0,31,70,101,30,35,29,22
16,23,20,27,27,22,37,24,0,29,72,102,29,33,32,20
18,21,22,29,24,26,36,24,0,31,75,101,28,35,27,25
15,24,23,31,27,26,37,25,0,31,74,105,31,32,31,25
12,23,25,29,27,24,38,23,0,33,72,104,33,29,25,22
15,22,24,28,24,25,36,29,0,35,72,105,30,31,29,24
15,21,23,28,27,28,38,26,0,30,72,105,29,32,27,23
14,21,22,27,27,22,37,26,0,34,73,104,28,30,29,21
16,20,23,27,26,25,35,27,0,31,73,103,29,32,25,22
17,21,21,26,29,25,38,25,0,31,66,99,31,30,25,21
15,21,24,25,25,25,32,23,0,30,68,100,25,28,28,19
16,21,21,25,26,24,35,23,0,35,66,98,29,30,26,20
14,21,23,23,24,23,32,27,0,29,66,99,31,29,25,20
14,20,21,23,25,25,33,22,0,32,68,100,29,29,26,20
13,21,23,24,21,22,31,24,0,29,69,101,29,29,26,20
16,20,23,23,23,23,31,23,0,29,68,99,26,30,27,20
16,20,21,23,24,23,32,20,0,30,69,100,25,31,26,17
13,20,21,23,23,25,30,25,0,32,69,99,26,29,24,18
15,20,21,23,24,21,30,19,0,32,67,99,28,30,24,17
16,20,21,24,22,22,30,24,0,27,68,98,24,29,25,20
16,18,21,24,23,25,31,25,0,28,67,100,25,28,26,16
13,18,23,21,23,21,28,20,0,30,66,95,27,26,25,18
11,17,20,19,20,16,32,17,0,25,61,93,25,24,22,16
14,17,16,16,19,23,31,21,0,23,60,92,22,27,24,16
12,20,20,19,20,19,29,18,0,26,61,93,20,24,22,16
14,21,26,25,23,19,28,20,0,23,71,92,18,27,18,15
15,20,28,17,30,25,28,21,0,14,54,88,16,31,20,18
15,19,21,19,23,20,25,18,0,23,56,96,24,21,22,17
15,21,22,19,22,20,29,17,0,24,62,91,21,24,18,11
23,21,25,17,22,21,25,18,0,25,64,92,23,28,20,18
17,21,24,19,22,24,23,19,0,23,62,96,23,24,19,15
17,19,17,18,17,21,25,15,0,36,58,95,5,26,16,18
22,23,18,18,19,16,22,16,0,21,62,94,13,24,16,17
16,21,20,18,18,19,26,17,0,19,62,92,20,22,17,15
19,21,22,20,19,18,23,14,0,22,64,94,21,23,17,14
20,19,22,20,19,18,25,16,0,21,65,95,23,26,22,15
15,21,18,18,18,20,23,13,0,21,61,93,19,20,16,12
17,20,21,17,18,23,22,14,0,22,60,93,21,19,14,16
17,24,19,16,21,18,28,12,0,10,68,95,18,22,21,11
16,21,11,22,15,23,19,16,0,13,62,91,29,15,20,10
17,21,20,19,19,16,24,15,0,19,62,90,22,24,15,15
16,20,18,22,20,26,22,16,0,12,59,86,15,21,17,14
19,21,16,21,19,18,22,12,0,18,62,95,22,23,16,15
19,23,20,23,20,20,26,16,0,22,65,95,18,21,16,16
18,13,21,18,21,21,27,12,0,19,56,93,22,23,15,14
15,17,17,20,17,15,21,13,0,21,56,89,18,19,16,17
15,12,14,15,13,16,24,15,0,20,51,87,19,20,14,13
17,21,20,18,18,18,21,11,0,20,62,91,18,22,15,12
22,21,19,19,16,18,26,13,0,19,60,91,19,20,16,15
17,21,17,20,14,20,23,11,0,21,59,93,16,20,15,16
19,18,18,18,18,16,23,15,0,20,60,95,16,22,18,14
16,17,22,15,17,14,22,18,0,23,60,83,14,23,13,20
17,10,16,15,15,17,21,16,0,19,57,86,17,20,18,15
17,17,12,18,12,19,27,10,0,17,60,86,22,21,26,15
18,21,20,21,19,20,24,11,0,21,64,94,16,22,16,17
19,18,21,18,16,15,27,12,0,17,57,95,17,22,16,14
19,16,24,9,14,20,19,14,0,19,48,88,12,20,17,16
17,16,16,12,14,17,22,20,0,11,57,93,24,22,8,13
14,19,16,18,17,13,21,10,0,24,53,89,17,20,13,12
16,22,18,18,16,16,19,11,0,19,61,90,17,21,17,12
21,19,18,18,19,18,24,13,0,22,60,90,20,24,16,15
18,16,15,16,14,12,20,12,0,15,64,93,19,19,13,13
22,17,22,17,15,15,20,15,0,22,59,89,16,24,14,13
17,22,15,18,15,18,17,14,0,17,60,93,20,21,13,14
20,19,17,16,17,15,24,13,0,18,59,94,16,21,16,12
22,19,12,18,15,16,18,12,0,4,62,94,9,10,15,16
20,18,17,14,16,16,20,12,0,17,59,92,18,20,12,3
20,19,21,18,18,16,21,12,0,18,61,90,17,19,13,14
20,17,20,17,15,20,22,15,0,19,61,94,18,21,15,12
19,18,19,13,16,14,20,12,0,19,59,90,20,20,15,13
17,14,17,14,18,12,21,10,0,20,58,93,18,19,13,14
18,19,18,16,15,17,20,12,0,18,59,92,16,21,16,13
21,16,22,17,18,16,22,10,0,21,62,93,18,21,15,13
16,16,20,14,17,17,22,11,0,18,59,95,17,23,17,13
15,15,20,14,12,17,16,11,0,2,56,80,17,10,23,17
21,20,20,20,15,18,17,15,0,18,63,92,15,21,19,15
23,19,21,17,20,17,23,14,0,18,59,94,19,20,15,16
17,15,17,15,5,10,20,11,0,20,58,88,10,17,10,15
9,17,26,16,16,9,20,13,0,1,58,82,10,25,12,8
18,20,19,22,17,18,21,12,0,18,60,91,18,21,15,13
16,21,17,17,19,15,24,10,0,19,59,94,17,19,14,10
18,19,18,14,16,15,22,15,0,17,59,92,18,23,16,13
18,19,18,17,16,15,21,12,0,19,59,91,17,17,12,13
18,17,19,17,17,15,23,11,0,22,58,90,17,17,16,12
18,16,19,19,13,16,22,13,0,16,59,95,16,21,15,11
17,18,19,18,16,16,18,12,0,16,60,92,20,21,16,15
18,24,17,18,16,16,22,10,0,22,59,92,17,17,14,15
20,16,15,19,16,14,23,11,0,18,58,92,16,21,12,11
21,20,18,17,19,13,21,12,0,19,62,94,19,19,17,13
18,20,18,16,17,19,19,10,0,18,62,93,16,19,11,12
17,18,21,18,18,18,23,11,0,17,60,92,18,20,14,13
17,16,18,15,16,18,21,13,0,19,57,91,20,18,16,16
17,18,18,17,17,13,17,12,0,20,60,86,16,23,25,12
23,20,25,19,16,20,21,9,0,21,60,93,22,21,16,18
18,16,22,16,16,16,19,11,0,22,59,91,18,20,15,14
17,18,16,12,15,10,19,12,0,16,60,97,5,19,15,11
19,20,18,15,16,15,20,12,0,17,58,90,19,20,13,14
16,19,18,14,15,16,20,11,0,20,58,91,16,19,12,14
22,17,20,16,17,16,22,12,0,16,60,96,14,17,15,12
19,20,21,18,16,18,22,12,0,18,59,91,18,18,17,12
17,17,16,15,13,16,20,12,0,15,59,91,21,22,15,12
20,18,21,15,15,17,22,12,0,20,57,90,11,20,13,15
22,23,22,17,19,18,19,14,0,18,60,92,20,22,15,16
17,15,16,14,20,11,20,11,0,18,58,89,5,20,7,15
19,19,11,16,11,16,19,10,0,13,60,84,16,23,14,14
23,21,23,18,19,21,19,14,0,19,62,90,19,19,15,13
22,19,20,17,18,16,17,9,0,18,60,92,18,19,16,12
19,18,21,15,16,21,18,12,0,19,58,93,19,19,16,11
20,16,21,15,17,19,21,13,0,20,55,91,18,22,14,13
17,17,22,16,15,13,18,11,0,18,58,90,14,20,16,13
17,18,20,15,15,19,18,13,0,20,58,89,18,19,14,11
19,17,19,15,18,16,20,13,0,19,60,91,15,20,16,10
16,18,19,16,16,10,17,8,0,18,57,90,16,18,13,15
22,19,22,16,18,16,18,11,0,19,61,91,24,20,15,13
18,16,20,17,18,17,22,15,0,18,57,94,14,21,14,12
18,17,18,17,17,13,21,14,0,20,58,90,18,18,16,15
18,19,18,16,16,16,21,10,0,16,60,88,18,19,18,12
18,15,19,15,17,15,19,11,0,19,61,91,15,19,17,13
19,17,20,15,20,16,17,10,0,18,58,85,19,19,15,12
20,17,20,16,14,17,22,12,0,21,58,93,16,19,17,12
22,16,18,16,16,17,20,13,0,18,56,91,16,19,12,12
19,18,21,15,15,16,21,13,0,21,59,91,18,21,13,9
16,16,19,17,14,16,21,11,0,19,58,92,20,22,15,15
20,18,20,15,16,18,22,10,0,21,58,91,15,19,15,15
22,18,22,16,19,21,17,11,0,20,56,91,19,21,15,12
17,17,20,16,15,18,19,13,0,17,56,92,19,17,17,12
21,16,19,15,15,17,17,11,0,18,58,90,18,23,14,14
22,18,21,14,20,20,19,13,0,23,57,92,18,20,15,13
17,22,20,13,19,17,19,13,0,20,58,91,18,20,16,13
18,19,20,12,15,16,17,12,0,18,58,89,19,23,19,12
17,16,21,15,18,20,21,12,0,22,59,88,20,18,18,15
17,18,23,16,19,17,21,11,0,18,58,90,18,19,17,15
17,15,18,15,15,20,17,11,0,20,58,89,15,17,16,12
19,17,22,18,15,21,17,11,0,18,56,87,16,21,11,14
17,15,21,15,19,19,19,9,0,19,59,90,18,21,17,15
20,21,25,18,15,21,17,11,0,21,59,91,13,21,16,15
18,15,19,14,17,20,17,12,0,18,59,90,13,18,9,12
17,18,20,14,17,17,20,5,0,17,58,91,18,19,21,7
25,20,25,17,14,21,18,14,0,22,59,93,21,22,16,14
20,15,23,16,13,16,17,9,0,18,59,92,18,20,13,13
17,16,19,15,13,19,21,8,0,22,61,87,17,19,15,16
17,16,16,15,16,17,19,12,0,23,58,94,18,20,15,13
14,11,18,16,16,19,29,9,0,16,57,98,24,19,11,8
17,17,19,16,14,18,17,11,0,23,58,90,18,18,13,13
18,18,19,16,15,20,18,9,0,21,58,92,18,22,14,13
17,19,24,19,18,20,21,13,0,24,59,92,21,20,15,11
18,18,23,17,17,20,21,8,0,22,59,92,20,21,13,15
18,18,20,16,13,16,19,12,0,19,60,88,17,17,16,15
14,19,27,16,6,18,19,17,0,7,59,95,27,11,7,17
17,18,18,14,18,21,22,13,0,25,60,91,20,19,13,16
17,16,21,13,18,21,20,12,0,20,59,91,18,20,17,12
20,19,25,18,19,21,22,12,0,21,58,92,18,19,14,16
14,17,24,15,18,16,21,12,0,23,57,90,11,19,16,11
17,18,20,14,13,17,18,8,0,18,58,90,18,19,16,17
21,17,20,16,21,21,23,6,0,22,60,92,18,19,15,12
15,16,17,15,16,15,21,6,0,23,66,90,17,19,14,11
18,19,20,16,17,17,15,10,0,19,58,88,18,22,14,13
18,19,23,17,16,17,20,11,0,19,60,90,16,21,16,11
19,19,23,17,14,19,19,10,0,17,55,92,17,18,14,14
17,17,22,15,14,16,19,12,0,19,60,92,17,19,13,12
18,15,21,13,16,15,16,15,0,20,61,88,18,17,16,12
19,18,19,17,15,18,18,12,0,22,60,90,18,18,14,15
19,17,18,12,15,20,20,9,0,22,56,91,16,20,14,11
18,18,20,15,13,19,20,8,0,20,60,90,19,21,11,12
20,18,25,18,17,21,19,12,0,23,60,94,23,21,17,16
17,18,20,16,17,16,20,11,0,17,58,90,19,18,15,12
17,19,21,15,20,17,17,12,0,20,60,93,20,17,16,15
18,17,19,14,17,15,19,10,0,21,59,90,18,21,16,13
16,16,17,13,14,16,19,12,0,18,59,88,17,19,13,15
21,18,23,15,18,20,19,15,0,20,63,87,18,24,13,14
19,18,20,17,16,19,18,13,0,23,58,89,17,20,16,14
17,18,19,16,15,20,22,10,0,23,61,89,17,19,16,15
19,16,19,17,17,16,17,11,0,23,56,90,18,22,15,14
20,19,20,15,19,17,22,13,0,17,56,98,20,20,16,11
17,17,21,14,15,20,19,14,0,20,58,92,18,20,12,12
22,17,19,17,14,20,21,10,0,19,57,92,17,22,15,14
21,18,23,13,18,22,19,10,0,22,57,92,17,21,15,11
19,17,17,14,14,16,16,8,0,18,57,90,18,18,13,13
19,16,20,15,17,20,16,6,0,18,59,92,14,21,14,12
21,17,19,11,15,18,20,12,0,17,57,94,16,18,12,14
18,16,20,12,14,16,21,11,0,18,57,90,17,19,11,13
18,17,20,14,18,15,18,12,0,19,58,88,19,20,16,14
17,17,25,17,20,11,17,13,0,2,50,87,26,20,16,14
19,20,20,15,14,17,18,12,0,22,60,88,20,20,10,14
22,20,21,16,16,19,19,10,0,23,60,94,22,22,15,12
20,19,20,17,14,17,19,11,0,18,59,93,19,24,11,13
20,21,23,15,17,19,17,11,0,21,56,92,21,21,16,16
21,17,19,16,15,20,19,12,0,18,61,90,17,21,16,16
20,18,19,15,14,19,19,11,0,22,58,88,13,20,17,12
21,18,19,13,15,18,17,11,0,16,56,93,17,21,15,15
19,16,21,18,16,17,19,12,0,21,58,92,15,20,13,14
13,16,17,13,15,17,18,10,0,20,59,91,20,16,12,11
20,18,21,15,14,21,20,11,0,18,57,90,18,22,13,16
17,15,20,15,17,17,17,12,0,20,57,89,19,19,12,13
19,18,21,16,18,19,17,11,0,21,59,92,20,22,12,14
19,20,21,14,16,20,20,12,0,20,59,90,19,21,16,9
21,18,21,13,17,24,18,12,0,24,58,94,18,21,16,12
19,15,23,16,16,19,15,10,0,18,59,89,16,20,15,17
21,17,23,15,19,21,19,11,0,23,58,92,19,21,17,14
19,16,23,14,18,18,22,11,0,18,58,90,19,19,16,13
17,17,21,15,16,18,18,10,0,23,59,89,19,17,10,16
22,21,20,15,19,19,17,11,0,22,56,90,18,19,15,14
19,17,23,17,14,16,16,8,0,21,57,90,17,21,15,12
20,14,22,13,17,19,22,9,0,22,57,93,18,20,14,12
19,17,19,11,16,19,19,14,0,20,57,89,19,20,14,13
23,19,24,13,18,19,15,12,0,24,59,90,19,20,15,13
19,19,21,16,18,20,18,9,0,19,55,90,18,19,14,13
20,19,25,13,15,22,17,7,0,22,59,90,17,22,18,14
17,20,22,14,16,20,15,12,0,19,57,90,18,20,14,14
20,20,25,15,19,23,17,9,0,23,60,92,17,20,18,13
15,15,21,13,15,18,15,12,0,22,54,92,18,17,13,12
15,20,25,15,15,21,17,12,0,23,58,89,21,17,15,15
18,18,25,14,19,21,18,10,0,22,59,89,18,19,15,11
23,16,25,15,17,22,20,9,0,22,57,88,20,21,15,15
21,18,24,15,17,20,17,10,0,19,59,93,17,19,14,16
16,17,23,15,16,19,17,12,0,20,59,88,18,18,15,11
18,16,21,16,17,18,19,9,0,21,59,91,18,22,17,11
17,15,21,15,18,20,16,14,0,22,59,91,15,17,14,12
20,15,24,16,18,21,19,12,0,22,58,93,21,18,13,13
