11,15,17,16,15,15,23,18,0,21,55,87,27,26,27,23
11,14,21,15,18,19,24,14,0,21,56,86,27,25,29,21
8,11,18,16,15,16,25,16,0,25,59,90,23,28,27,18
12,13,15,16,14,15,21,13,0,24,60,86,28,28,30,21
12,13,17,14,18,18,23,15,0,27,58,86,22,29,25,22
9,12,19,17,14,17,23,15,0,23,58,89,22,29,28,21
10,12,19,16,19,16,24,13,0,22,58,86,23,27,29,26
13,12,19,16,12,14,22,14,0,26,60,86,24,29,29,24
12,14,13,14,14,17,23,16,0,24,56,88,31,31,29,26
12,13,19,15,13,20,26,16,0,23,58,89,28,32,31,24
8,12,16,15,15,13,23,16,0,20,58,88,26,26,29,27
12,12,14,15,13,13,20,12,0,24,55,83,26,28,28,24
14,11,19,13,12,18,21,14,0,21,55,84,22,31,26,24
10,10,18,16,15,18,22,15,0,20,54,83,21,29,24,21
12,12,14,15,14,18,24,13,0,20,55,80,22,26,26,25
12,10,17,16,13,14,23,13,0,22,55,84,25,27,28,23
10,12,15,15,13,17,24,15,0,20,56,85,22,28,27,23
4,12,14,15,16,16,26,13,0,19,55,84,20,26,29,20
12,13,18,14,12,20,26,15,0,20,56,82,22,29,24,23
11,11,19,15,16,16,24,15,0,20,54,85,20,28,29,22
11,12,14,16,14,16,24,15,0,19,54,85,25,31,28,23
13,8,19,15,15,18,25,15,0,21,56,84,23,27,28,26
9,11,17,15,14,15,23,16,0,21,54,81,23,28,28,26
12,14,15,15,17,17,24,13,0,21,61,85,23,29,24,21
9,14,16,15,18,17,25,16,0,25,59,88,23,27,27,25
13,12,16,15,17,21,25,18,0,23,57,87,23,27,28,23
10,13,17,13,16,19,24,14,0,23,58,85,25,27,25,18
10,10,19,16,19,20,26,18,0,22,58,85,27,29,27,23
14,13,17,15,17,18,26,16,0,20,59,88,21,29,31,21
13,11,17,16,22,18,28,20,0,21,57,87,26,30,31,23
14,13,16,14,15,16,28,20,0,21,58,85,27,30,29,24
13,10,19,14,14,18,26,16,0,21,54,89,26,29,28,25
9,12,11,15,15,21,24,17,0,21,59,85,26,34,30,25
14,13,14,14,18,16,23,16,0,24,57,90,25,27,28,24
9,11,18,11,16,17,22,18,0,22,54,83,25,29,27,23
12,11,20,13,14,17,27,13,0,20,54,83,23,30,29,24
11,12,18,15,17,18,25,13,0,21,54,86,26,33,28,21
10,14,15,15,18,17,21,15,0,21,56,85,27,29,27,21
13,14,16,13,16,18,24,13,0,22,57,83,22,33,29,22
13,12,17,15,12,23,22,14,0,21,56,84,24,30,24,24
14,12,18,13,17,17,23,15,0,23,54,82,25,29,28,23
10,13,13,15,16,18,22,14,0,23,55,85,25,32,27,23
10,14,18,16,14,17,23,14,0,23,53,83,22,29,25,22
10,15,18,15,14,18,22,13,0,24,56,83,20,31,27,25
12,11,16,15,16,16,24,15,0,23,54,84,26,31,29,27
11,12,18,14,16,18,21,14,0,26,57,82,22,30,29,24
12,14,16,13,14,17,22,15,0,21,52,84,24,31,29,22
10,13,18,15,15,15,24,14,0,19,51,82,22,30,27,25
9,13,17,14,15,19,20,15,0,22,51,80,25,29,27,20
12,13,16,15,18,17,23,14,0,22,53,87,26,27,27,24
12,11,19,14,18,21,24,14,0,23,54,86,26,29,28,26
6,12,13,15,18,24,25,13,0,27,59,85,27,26,27,25
12,11,17,16,19,17,26,18,0,20,55,87,25,31,28,24
11,13,18,17,18,18,23,17,0,27,55,88,26,29,29,21
11,13,13,16,19,21,26,17,0,27,57,90,27,25,29,26
7,14,15,15,15,21,26,21,0,27,54,86,26,27,29,22
10,13,17,15,14,17,23,17,0,29,54,83,26,27,29,22
13,10,17,15,19,23,24,18,0,26,56,87,28,31,28,22
12,11,16,16,17,19,27,23,0,30,60,87,29,28,27,22
10,11,17,12,15,22,28,21,0,23,57,88,28,30,32,25
9,15,19,16,14,17,26,18,0,27,59,87,29,28,30,21
9,11,15,16,15,20,28,17,0,23,56,89,27,28,27,21
10,12,18,13,15,20,23,20,0,24,60,91,27,28,29,25
11,15,20,15,16,14,24,15,0,21,58,89,28,29,29,21
11,13,17,17,16,17,25,16,0,22,57,86,26,28,31,21
10,14,19,16,15,19,23,13,0,23,56,87,27,29,29,22
7,11,18,14,18,21,24,17,0,23,58,86,27,29,33,20
8,15,18,13,20,23,20,15,0,26,58,87,24,35,32,21
10,13,16,15,16,18,25,16,0,25,54,85,25,33,30,21
12,11,14,15,19,20,25,16,0,24,52,84,24,30,31,21
6,11,17,14,18,19,22,16,0,28,54,81,27,32,29,21
13,13,14,16,15,19,24,18,0,24,53,84,25,32,29,25
12,13,18,16,17,21,25,16,0,28,55,87,25,33,27,31
15,13,21,15,16,20,25,17,0,29,54,84,26,31,28,25
10,12,15,15,16,20,24,16,0,24,54,84,24,30,27,25
11,14,15,16,16,20,21,16,0,24,53,85,27,28,26,26
11,11,17,16,13,18,23,15,0,26,55,84,28,27,28,25
12,10,15,16,16,23,23,14,0,26,54,85,28,29,28,25
9,12,17,14,15,21,21,14,0,23,52,85,26,27,25,22
12,13,15,14,15,20,21,19,0,26,53,81,24,25,26,20
11,10,15,15,16,19,21,15,0,25,53,87,25,28,27,22
11,13,18,14,15,20,21,16,0,28,53,86,26,33,30,24
12,13,16,15,18,19,24,16,0,24,54,87,28,29,29,19
14,11,17,14,18,21,24,16,0,25,57,87,25,27,29,21
12,13,18,16,17,19,23,16,0,29,54,87,28,27,28,19
14,11,19,15,18,20,22,17,0,26,60,85,29,29,29,22
12,13,18,15,19,25,21,21,0,25,57,86,29,29,29,24
12,14,21,17,17,21,25,17,0,26,56,86,29,29,29,25
14,13,21,14,18,21,24,19,0,26,58,90,28,29,31,22
9,13,19,15,20,19,24,16,0,26,55,90,25,28,32,21
10,13,17,15,19,24,26,17,0,25,55,83,28,28,28,21
13,11,17,16,14,20,25,14,0,29,57,87,29,32,27,21
11,11,18,15,18,21,24,16,0,23,55,85,26,28,26,19
12,9,14,16,16,20,23,17,0,29,56,84,26,24,29,21
13,12,17,16,19,18,25,14,0,27,55,85,28,28,27,21
13,13,13,11,16,24,23,19,0,29,58,88,31,29,26,21
10,12,17,15,17,17,26,18,0,31,57,89,33,29,27,21
13,11,21,12,16,21,26,19,0,30,54,89,29,29,29,22
12,11,14,17,14,21,27,18,0,28,58,86,27,30,30,24
10,12,16,15,17,20,25,19,0,30,57,88,26,32,29,21
12,12,18,14,16,21,25,15,0,28,56,85,27,30,29,21
10,11,17,15,16,18,25,14,0,26,58,88,28,29,31,21
11,12,17,15,17,20,27,16,0,26,56,87,27,32,29,22
10,13,15,13,18,18,24,15,0,25,58,86,28,29,26,21
12,11,15,15,15,22,20,19,0,24,56,87,26,31,29,23
11,14,15,14,18,22,24,17,0,25,60,88,28,29,28,24
12,11,18,14,16,20,21,16,0,25,56,86,26,32,30,23
9,11,16,13,15,20,23,17,0,23,58,90,25,32,32,24
9,12,17,16,17,19,20,13,0,29,56,87,27,32,33,22
8,10,18,16,17,18,24,18,0,25,54,87,24,31,32,23
9,12,19,15,14,18,21,12,0,29,56,87,25,32,32,24
11,15,14,15,14,17,24,15,0,25,53,87,24,28,32,24
14,13,17,16,18,17,26,19,0,26,55,87,25,30,32,23
12,16,19,15,17,22,23,17,0,26,57,89,26,32,29,22
10,14,18,16,17,19,27,16,0,27,58,91,30,29,30,26
13,15,20,16,19,21,26,19,0,25,60,89,34,29,28,21
14,13,18,18,18,20,25,16,0,26,57,90,34,30,28,22
14,13,18,17,17,17,26,17,0,23,59,89,32,30,28,25
12,13,18,16,15,22,27,20,0,28,58,90,32,29,29,21
13,13,18,18,15,18,26,21,0,25,59,91,30,27,27,23
12,12,19,14,15,19,28,17,0,25,60,91,31,29,30,24
13,13,21,16,19,19,28,18,0,23,58,88,28,28,33,26
14,13,15,16,18,18,28,20,0,25,57,87,28,31,33,22
11,14,17,17,17,21,26,18,0,27,58,86,28,31,33,24
12,13,19,15,20,16,23,19,0,25,56,90,22,31,31,21
12,9,16,16,19,20,26,15,0,26,60,85,26,29,32,20
11,13,19,16,17,19,26,14,0,26,56,85,23,30,27,22
12,9,16,15,20,23,26,17,0,21,55,84,29,33,29,24
11,11,20,16,17,23,24,19,0,23,58,84,25,28,27,26
12,13,19,14,15,22,25,15,0,24,61,85,25,30,25,24
12,12,15,15,18,20,27,15,0,26,55,87,25,29,24,24
11,12,14,18,15,20,25,18,0,23,55,88,26,30,24,23
12,12,19,15,16,18,27,19,0,26,56,89,25,30,26,19
12,11,15,15,22,22,23,19,0,26,59,87,24,34,28,22
14,14,15,15,19,18,24,16,0,23,57,88,28,31,26,24
12,11,17,14,16,18,26,16,0,26,57,86,24,33,26,23
11,11,19,14,19,18,20,17,0,24,53,81,26,31,29,22
11,11,16,15,17,20,26,16,0,26,53,85,24,32,29,23
11,11,14,15,18,19,24,19,0,26,56,86,25,29,29,21
9,11,15,15,15,16,24,19,0,24,52,85,26,30,28,20
12,13,17,16,15,17,22,17,0,23,55,87,25,27,29,20
11,15,20,16,16,17,24,17,0,24,54,90,28,27,27,26
11,15,18,17,17,20,27,20,0,28,55,91,31,29,29,25
11,14,15,18,19,23,23,20,0,27,61,90,27,27,29,21
10,13,16,19,19,20,25,18,0,25,60,90,26,30,33,25
13,12,16,18,19,20,22,20,0,26,62,90,29,28,32,26
11,10,16,17,19,22,25,19,0,26,56,88,26,33,31,24
9,13,20,18,20,23,25,20,0,26,57,91,29,33,31,24
11,12,17,16,21,22,28,21,0,21,57,90,30,30,33,21
11,13,17,17,20,20,26,18,0,26,57,91,29,30,32,22
9,15,19,18,17,19,26,16,0,26,56,92,28,29,31,21
10,16,18,17,19,19,27,18,0,26,60,87,27,32,32,26
11,14,19,16,17,18,25,19,0,25,55,89,26,29,30,22
11,12,18,15,18,16,26,17,0,27,56,88,27,31,29,24
11,13,19,17,16,18,22,19,0,27,59,85,26,32,29,25
12,15,17,14,19,18,24,17,0,26,58,87,26,32,25,21
12,13,18,15,18,18,20,17,0,26,57,90,24,31,27,22
9,10,16,16,19,18,26,17,0,24,57,87,26,29,29,22
12,12,16,15,17,18,27,15,0,23,58,86,24,29,27,20
10,15,15,16,21,22,25,18,0,25,58,90,27,29,30,24
9,13,19,15,16,19,28,17,0,26,56,89,24,31,27,24
11,14,17,15,18,23,24,16,0,24,56,88,24,31,29,26
10,14,19,15,14,18,29,18,0,28,58,91,23,31,29,23
10,12,20,15,17,19,26,19,0,24,59,90,23,31,30,26
11,11,16,14,17,18,23,23,0,26,56,86,24,31,30,25
11,12,16,17,17,17,26,20,0,29,57,88,25,33,25,23
13,12,15,16,18,19,24,17,0,27,55,89,27,28,26,25
10,13,15,14,16,17,26,19,0,23,56,89,26,31,25,23
7,13,16,16,14,19,24,17,0,23,56,88,24,31,27,25
12,12,17,15,17,18,24,18,0,28,57,88,26,33,28,25
12,12,15,13,14,20,22,20,0,26,58,89,25,34,25,24
12,10,17,14,16,19,24,16,0,26,56,86,25,32,27,24
10,12,19,16,13,18,23,17,0,28,56,90,26,30,32,23
11,11,18,13,17,20,23,14,0,22,57,88,29,33,33,18
11,13,14,15,15,19,24,15,0,26,56,85,26,30,27,24
12,14,17,16,17,18,25,15,0,25,57,90,27,30,34,23
10,13,19,15,17,20,22,16,0,26,60,88,29,33,35,28
9,14,15,15,16,19,24,14,0,31,60,92,25,34,37,26
12,12,19,14,15,20,26,18,0,31,55,91,29,31,34,24
13,13,17,16,17,20,24,17,0,25,55,90,30,30,33,27
11,14,18,16,18,21,27,17,0,26,54,86,27,31,32,24
9,14,18,16,19,21,28,15,0,28,56,86,25,30,37,25
9,13,18,14,17,18,28,15,0,26,57,89,26,32,34,28
12,13,19,17,18,18,27,16,0,26,53,86,27,31,35,29
11,11,16,16,17,19,26,14,0,25,55,89,32,32,34,31
11,13,16,15,17,17,25,18,0,29,54,85,30,28,30,28
9,12,14,16,18,19,24,16,0,24,53,87,24,27,27,27
14,11,19,13,21,18,23,15,0,24,53,86,27,27,29,25
11,11,18,14,15,17,24,14,0,23,54,85,27,28,29,24
13,16,20,15,16,18,23,19,0,24,53,85,25,27,23,25
8,12,16,13,18,20,19,18,0,22,56,84,20,26,32,22
9,11,16,14,21,20,26,19,0,22,52,86,27,26,26,23
13,11,16,14,15,14,23,14,0,23,54,86,22,29,27,18
10,11,15,15,19,19,26,14,0,21,58,84,24,28,29,19
10,12,15,17,16,18,23,16,0,22,58,84,27,25,31,19
10,10,15,14,15,18,26,18,0,23,60,86,27,29,27,25
9,12,14,16,17,19,25,19,0,23,55,85,28,25,29,23
9,11,20,13,15,20,26,13,0,21,59,88,28,33,26,20
12,14,18,15,15,16,24,14,0,21,57,85,24,30,31,22
13,9,16,14,19,16,26,18,0,24,56,86,29,31,32,20
11,12,17,13,16,16,28,16,0,23,54,86,26,31,28,25
10,14,17,15,15,19,23,14,0,21,59,86,26,31,29,23
12,9,12,15,19,17,20,19,0,21,60,84,26,33,28,26
12,12,11,16,17,20,23,14,0,20,57,86,31,32,28,22
10,12,23,16,10,20,21,13,0,20,54,81,27,30,24,21
10,12,18,17,16,20,21,14,0,21,55,80,22,28,29,26
13,12,16,14,19,18,22,15,0,26,57,84,23,32,26,22
9,15,17,16,15,19,23,14,0,23,56,86,22,32,28,26
12,14,16,17,17,21,25,18,0,24,56,84,27,37,29,23
11,15,18,16,20,22,27,18,0,25,53,87,25,30,30,24
11,14,16,16,18,23,24,16,0,27,55,86,28,31,26,22
11,14,21,17,19,18,27,17,0,27,56,86,30,32,25,21
11,12,16,18,17,22,22,21,0,26,57,86,22,30,27,26
11,12,17,16,18,20,26,17,0,23,59,86,26,30,24,23
11,13,19,16,20,21,29,19,0,29,58,87,29,29,24,26
12,14,17,15,19,20,27,16,0,25,55,86,25,28,29,25
10,13,16,15,19,19,28,15,0,26,54,88,24,26,25,22
10,14,16,15,15,20,28,19,0,27,58,87,28,30,29,21
10,13,16,15,17,18,26,18,0,27,56,85,26,29,26,21
13,13,20,15,19,21,24,19,0,26,57,90,26,30,29,24
10,12,18,16,15,20,24,19,0,24,57,88,26,28,28,22
11,16,19,17,19,22,27,16,0,26,55,85,29,31,30,21
11,12,18,16,16,19,23,19,0,21,57,90,26,30,32,21
14,10,19,18,20,22,24,17,0,24,56,90,28,26,31,20
8,12,15,16,15,20,24,19,0,27,57,85,29,31,29,21
10,15,9,16,21,24,24,18,0,23,55,90,29,32,31,21
11,14,16,17,17,21,25,21,0,25,56,87,24,32,32,22
12,14,11,17,14,19,25,18,0,26,58,89,25,31,29,21
12,13,16,15,16,21,23,20,0,24,58,87,24,33,26,22
11,13,16,14,14,18,22,17,0,24,59,86,26,30,33,21
11,11,17,14,17,18,26,19,0,26,56,85,27,31,28,19
10,13,16,16,14,17,23,16,0,25,54,85,29,31,28,23
15,10,18,15,16,15,27,19,0,21,58,86,28,32,28,26
14,14,18,14,17,16,20,20,0,26,57,86,28,28,29,24
13,10,16,13,14,18,22,20,0,21,56,84,27,30,26,23
13,14,20,15,18,21,19,14,0,19,58,85,25,32,27,22
13,12,15,16,19,18,22,19,0,18,56,86,25,31,26,21
9,13,23,14,14,15,23,16,0,25,56,89,25,33,31,23
11,13,19,15,15,19,23,14,0,21,56,88,29,33,30,24
12,12,19,16,15,19,24,18,0,24,59,90,29,33,34,22
12,12,23,15,18,22,23,19,0,25,59,90,27,35,32,23
12,16,24,17,22,22,28,13,0,27,57,90,27,36,33,24
12,14,22,16,21,22,26,15,0,25,56,88,25,34,30,23
9,13,19,16,19,19,27,17,0,29,57,90,27,32,30,22
10,10,18,14,23,18,26,18,0,29,58,89,29,32,30,25
8,12,18,17,19,20,22,11,0,22,57,86,26,31,27,23
11,10,17,16,20,21,23,16,0,27,57,88,28,32,28,26
14,17,19,15,17,23,23,18,0,23,58,86,27,28,29,26
9,14,18,18,19,21,23,15,0,28,57,87,26,31,30,28
14,11,14,14,16,22,27,18,0,22,57,86,30,28,31,26
15,15,20,14,14,20,23,19,0,21,55,86,27,29,27,24
13,13,18,14,18,19,22,17,0,25,55,88,25,29,29,23
11,9,16,15,18,20,22,17,0,23,55,86,23,30,33,22
10,13,19,16,22,21,26,14,0,22,57,86,24,27,30,25
11,11,17,16,17,18,22,17,0,20,56,87,26,25,29,22
10,14,15,17,14,17,23,14,0,18,56,87,26,27,26,19
11,13,14,15,17,18,22,20,0,23,56,90,27,29,31,23
7,13,14,16,19,17,23,15,0,25,53,89,22,27,31,23
11,10,16,13,16,16,27,16,0,24,55,90,28,31,32,21
14,13,19,15,17,16,27,18,0,28,57,87,22,33,34,25
14,12,16,16,18,21,25,19,0,26,58,86,24,33,32,23
9,12,16,17,17,16,26,18,0,25,55,85,25,32,28,22
11,10,17,13,16,23,20,18,0,23,56,86,24,29,30,23
9,13,17,13,15,18,23,16,0,22,58,86,24,30,27,23
10,14,18,10,20,19,23,16,0,25,56,87,25,29,27,24
9,11,15,16,14,21,25,14,0,25,57,90,28,30,25,26
10,14,21,15,14,18,23,14,0,26,59,86,30,31,28,28
11,11,16,15,14,21,26,16,0,27,57,86,30,31,25,28
10,11,16,15,15,18,23,18,0,23,56,84,25,32,29,27
8,10,18,16,16,21,28,20,0,24,55,85,25,32,29,24
10,11,15,16,17,21,25,18,0,25,56,85,28,37,31,21
13,10,18,16,20,18,25,20,0,26,58,87,29,33,28,20
13,12,19,16,15,21,25,18,0,25,59,87,30,30,28,22
10,14,16,16,19,18,25,17,0,25,59,89,30,33,29,25
11,14,19,16,16,18,27,17,0,25,59,89,27,27,29,25
11,13,19,15,18,18,25,19,0,28,58,92,28,31,29,26
11,14,18,17,20,21,25,18,0,24,56,85,26,33,29,26
13,12,22,16,14,23,27,16,0,23,57,87,27,33,29,26
10,14,19,15,16,21,28,19,0,23,59,90,26,34,31,24
11,12,18,16,19,22,26,18,0,26,57,86,24,33,32,21
12,13,17,15,17,19,24,15,0,27,59,86,23,30,28,24
12,12,15,16,18,18,24,18,0,30,56,88,26,32,34,25
10,13,17,16,16,20,26,15,0,22,60,88,24,29,28,26
12,13,19,18,17,18,26,17,0,26,56,86,26,29,27,25
11,13,18,14,17,18,26,16,0,25,58,84,26,31,27,24
9,11,15,14,14,21,27,16,0,26,55,87,23,31,28,25
11,13,20,15,15,18,25,17,0,25,52,83,23,31,27,24
10,13,15,16,17,22,27,18,0,25,54,85,25,32,31,25
10,10,16,15,19,18,27,17,0,25,55,89,26,31,26,23
11,7,19,15,16,22,27,16,0,26,61,87,29,29,26,23
11,13,17,14,14,18,25,17,0,25,59,85,24,28,28,21
11,10,19,16,16,24,25,17,0,23,57,88,27,29,29,21
14,14,16,16,16,19,26,19,0,24,60,86,27,32,26,23
10,12,21,15,15,19,27,18,0,25,58,91,29,29,31,24
9,11,18,15,15,24,25,16,0,26,59,90,29,29,30,24
12,14,17,15,23,21,27,17,0,19,60,87,29,31,30,21
12,14,19,16,18,22,25,19,0,21,59,85,29,32,32,23
9,12,18,14,21,24,27,18,0,21,56,88,28,33,32,21
8,11,19,15,19,15,27,14,0,26,59,88,27,29,28,22
11,12,17,16,17,23,26,18,0,23,59,87,28,32,26,22
12,12,16,14,18,20,28,19,0,28,58,90,28,33,29,26
8,12,22,16,22,23,24,18,0,29,59,92,28,32,28,25
9,16,15,20,21,23,27,22,0,27,60,94,28,32,28,27
11,14,21,17,22,23,28,19,0,26,56,92,29,28,31,23
12,14,17,15,15,22,25,20,0,23,59,90,27,29,30,22
12,12,21,15,22,21,28,20,0,26,61,93,30,33,31,21
10,14,20,15,19,23,28,19,0,28,55,91,31,31,34,22
10,12,18,17,22,20,28,22,0,25,58,95,32,29,31,26
6,13,20,19,22,26,28,20,0,29,59,94,33,33,33,25
12,15,18,16,21,22,27,19,0,27,57,92,30,29,33,23
11,15,18,17,17,22,27,21,0,25,58,92,31,32,34,25
10,11,20,18,18,21,25,19,0,27,58,91,27,29,32,28
12,12,17,16,15,16,25,16,0,24,57,91,26,31,29,25
12,14,18,17,16,17,25,19,0,24,59,87,28,30,31,25
9,12,18,18,17,18,25,22,0,25,58,92,25,31,33,27
11,14,21,19,17,20,25,17,0,27,58,90,27,31,33,29
10,13,18,17,18,19,27,16,0,26,59,91,24,33,32,27
11,13,18,18,17,20,28,19,0,27,60,90,28,32,36,25
10,12,18,16,19,19,31,17,0,27,58,92,29,31,32,24
11,13,20,18,18,19,29,20,0,25,56,91,29,33,32,26
14,12,16,16,18,20,26,16,0,22,59,90,25,32,33,21
11,10,16,16,16,20,28,15,0,22,58,88,27,30,31,25
12,11,17,16,20,20,26,17,0,23,59,90,27,32,30,23
9,11,17,15,18,18,26,21,0,25,62,87,28,31,32,26
7,11,18,15,19,21,31,19,0,26,58,88,27,33,34,26
13,11,17,17,16,17,28,19,0,21,60,89,25,30,31,26
12,10,14,16,18,18,28,19,0,25,58,89,25,29,32,24
12,12,13,17,15,18,27,19,0,25,59,89,28,33,32,25
11,13,16,16,18,20,25,20,0,24,60,90,28,29,31,24
8,14,20,17,17,22,28,19,0,26,58,89,24,29,30,26
10,14,15,18,17,19,26,19,0,23,62,91,26,32,30,26
12,13,19,20,19,18,25,18,0,23,59,90,28,32,31,24
12,13,21,20,21,18,26,18,0,26,62,88,27,31,28,28
10,14,19,18,18,20,29,17,0,24,60,95,30,35,35,27
12,12,21,18,19,24,29,19,0,24,57,94,28,34,33,26
12,14,19,18,18,22,32,21,0,26,61,94,28,35,30,28
8,14,20,18,20,19,32,24,0,27,62,93,27,34,31,26
12,13,21,17,21,20,29,19,0,26,62,95,28,34,33,22
10,14,17,16,19,21,33,22,0,27,61,95,25,36,37,28
12,16,20,18,19,18,32,22,0,30,62,94,27,33,34,25
10,13,18,15,19,22,32,20,0,29,59,93,24,34,33,26
9,14,16,15,21,23,30,19,0,22,56,93,26,31,35,26
11,12,15,16,17,21,30,14,0,24,56,89,25,30,33,23
12,11,16,18,17,19,28,16,0,20,56,89,28,34,29,26
9,12,17,18,21,18,29,18,0,22,58,89,28,30,31,23
11,14,20,18,18,18,29,18,0,28,60,89,26,29,29,25
11,14,16,18,17,21,27,17,0,22,61,91,31,32,32,26
12,14,19,15,14,23,30,18,0,21,60,91,28,32,33,28
14,11,18,17,15,18,33,18,0,21,61,89,23,32,32,24
9,14,19,16,18,23,31,18,0,22,57,91,26,34,34,23
11,11,17,17,17,21,33,15,0,23,59,90,29,32,33,21
10,13,18,17,19,17,31,17,0,22,61,90,26,29,30,23
11,12,17,18,16,20,30,14,0,24,61,90,26,33,29,24
11,17,21,16,17,21,30,18,0,23,62,88,29,30,28,27
10,13,21,17,18,21,29,13,0,25,62,90,31,33,30,24
9,13,22,17,21,23,32,19,0,24,62,91,26,32,31,22
14,15,20,16,19,21,32,19,0,27,61,92,23,31,29,24
12,14,18,16,19,20,30,20,0,26,60,93,25,30,33,26
9,14,18,14,21,21,30,17,0,25,58,93,25,30,30,25
13,16,20,19,21,20,29,14,0,22,58,88,28,30,28,21
11,15,16,19,22,21,30,13,0,26,58,90,27,27,27,26
9,13,19,19,21,19,27,20,0,25,60,92,25,30,29,22
11,12,19,18,19,19,25,19,0,30,61,94,28,29,32,22
13,12,16,19,19,23,27,19,0,29,61,93,27,34,32,25
15,14,17,18,21,20,33,19,0,26,57,94,27,32,29,24
10,15,19,17,20,21,31,21,0,25,61,92,24,30,32,22
13,14,14,19,16,23,33,21,0,28,60,95,27,30,33,23
14,13,20,17,22,22,33,20,0,25,61,95,29,30,31,24
12,14,12,19,19,19,36,26,0,27,59,94,30,32,33,28
12,14,16,17,19,22,36,21,0,26,59,98,30,33,34,24
16,13,17,17,21,22,33,24,0,26,61,95,31,32,35,26
10,12,16,18,19,22,35,20,0,22,60,98,30,32,33,23
11,14,16,15,19,20,32,20,0,23,62,97,28,31,33,27
11,11,13,15,18,19,29,19,0,22,59,93,27,29,33,23
12,12,16,16,19,21,29,17,0,22,61,90,29,32,33,24
8,13,15,13,15,19,27,16,0,23,59,90,28,36,34,28
10,14,19,16,18,20,27,17,0,27,58,91,27,38,32,26
12,14,16,17,18,18,25,18,0,23,58,89,27,34,36,27
11,13,16,17,17,22,27,17,0,24,60,92,25,37,33,28
13,16,18,18,18,23,27,19,0,26,60,90,29,33,33,29
11,15,17,16,21,21,28,20,0,27,60,92,24,35,33,31
9,14,17,15,18,18,27,23,0,26,58,92,28,32,31,29
11,15,19,16,17,19,27,17,0,27,57,88,28,32,29,30
15,14,17,18,17,19,26,19,0,28,57,89,28,32,26,27
11,13,18,21,18,21,27,18,0,29,60,87,23,34,30,26
12,12,17,17,18,19,28,16,0,28,56,89,30,30,29,27
12,11,19,17,17,20,28,17,0,27,57,90,30,32,27,25
8,12,18,15,18,19,26,20,0,23,56,87,26,29,30,24
8,10,16,19,21,17,25,19,0,28,56,87,29,29,31,23
12,12,19,16,19,21,28,18,0,29,57,89,27,31,28,23
11,15,19,18,17,23,31,18,0,26,57,90,26,29,29,25
13,15,19,16,20,23,28,17,0,27,62,88,29,29,29,26
16,18,19,18,21,22,33,22,0,26,58,93,30,30,29,22
13,15,19,18,24,25,32,20,0,27,62,94,29,33,30,23
13,15,20,18,22,23,33,21,0,26,58,92,28,30,29,25
10,14,20,20,22,24,33,24,0,29,63,95,29,33,33,23
9,15,21,18,21,24,28,19,0,27,63,94,30,31,33,25
13,14,15,20,21,17,29,21,0,30,62,93,27,31,29,25
12,14,19,20,20,26,29,16,0,26,58,96,27,30,33,22
11,15,19,19,23,21,29,19,0,27,58,93,25,30,28,24
10,11,20,21,22,18,30,20,0,28,61,91,28,32,34,21
11,13,21,18,22,20,31,20,0,25,58,92,28,33,32,22
13,10,18,17,19,18,30,19,0,24,59,93,26,31,32,21
10,11,19,16,18,18,29,20,0,22,57,93,27,34,31,23
11,14,19,16,19,18,28,19,0,21,58,89,28,32,31,22
9,13,15,17,17,20,32,18,0,21,59,88,26,31,29,24
11,14,17,15,19,21,29,20,0,25,61,92,30,30,33,27
11,12,15,16,16,17,30,18,0,26,64,90,24,31,32,21
14,13,18,17,17,18,30,19,0,23,61,92,26,34,33,22
8,12,17,16,17,20,30,19,0,26,62,92,29,33,31,23
11,15,19,17,19,17,30,23,0,24,61,91,27,32,31,27
12,11,18,15,16,19,29,15,0,27,62,92,24,31,32,26
10,11,12,16,19,16,28,20,0,28,61,94,30,34,31,24
8,12,17,13,17,20,25,17,0,22,60,92,29,35,34,25
13,12,19,14,19,19,31,21,0,24,63,92,28,36,32,29
7,12,18,15,18,18,28,19,0,27,62,91,28,34,30,24
10,9,18,15,19,19,27,17,0,23,64,94,26,36,34,23
12,13,17,17,19,21,28,19,0,24,61,91,26,39,31,27
10,14,16,15,18,15,27,17,0,23,57,90,28,37,32,26
14,13,19,16,18,20,29,21,0,26,63,91,30,34,34,27
12,16,20,18,17,19,26,20,0,21,60,93,29,36,34,26
10,11,16,15,17,24,29,19,0,30,61,92,26,34,31,27
12,15,19,14,19,25,26,22,0,26,59,94,27,37,31,26
11,14,15,15,21,22,28,14,0,28,60,90,25,33,32,28
12,15,24,16,19,23,28,19,0,23,59,92,26,33,32,31
11,15,20,16,21,20,33,18,0,25,60,95,29,32,32,29
9,14,19,19,20,23,28,19,0,27,59,91,28,35,27,28
11,15,18,17,15,20,26,16,0,24,60,90,26,33,30,30
15,14,22,21,17,20,25,19,0,25,61,89,24,32,35,28
10,14,19,17,20,26,30,17,0,24,59,89,29,32,29,24
10,12,19,18,19,22,25,19,0,26,61,90,28,30,32,27
13,13,18,17,18,22,29,19,0,25,58,90,26,33,32,27
11,12,19,17,17,25,26,17,0,26,57,90,28,31,29,29
10,11,20,15,20,23,30,15,0,26,58,88,27,33,30,28
11,11,19,16,19,19,30,16,0,23,58,93,26,32,30,30
12,12,21,17,17,21,23,17,0,24,59,89,24,33,31,26
14,13,17,18,20,24,30,17,0,23,57,90,24,33,29,28
