18,13,22,16,16,25,19,15,0,26,55,95,22,20,16,12
16,13,22,14,20,22,18,15,0,24,54,85,21,18,15,15
18,15,21,16,18,20,19,12,0,25,57,88,19,20,14,15
19,19,22,16,8,20,17,12,0,28,60,88,12,23,11,12
16,16,21,16,20,24,18,15,0,24,59,91,24,21,19,17
15,16,20,15,18,21,20,10,0,23,59,86,19,20,17,14
19,21,27,16,21,20,20,11,0,33,59,86,22,21,14,14
19,16,25,18,21,23,21,12,0,26,59,92,23,18,15,16
18,17,23,19,18,25,23,14,0,24,60,88,22,17,26,9
17,16,27,13,21,21,23,14,0,13,63,90,18,19,14,17
20,20,24,16,18,24,24,10,0,25,59,88,22,22,14,16
17,17,23,17,19,24,22,16,0,29,58,91,19,16,16,16
18,15,24,17,20,21,23,18,0,26,60,87,17,20,20,16
16,17,21,18,17,21,21,16,0,27,59,91,22,22,19,14
20,16,26,17,17,21,19,18,0,28,57,90,21,23,19,16
16,17,24,17,20,20,21,14,0,25,57,92,21,24,18,15
18,17,21,15,16,26,22,15,0,25,59,89,17,24,19,16
17,16,25,18,18,25,21,15,0,28,59,89,20,25,19,15
19,16,23,17,20,23,21,15,0,24,59,92,23,20,20,16
17,16,22,17,16,21,22,17,0,26,60,91,22,21,17,15
20,17,23,19,20,24,18,15,0,28,59,91,21,20,15,16
18,17,29,21,20,24,19,16,0,19,58,82,16,19,18,12
21,20,25,20,20,29,21,15,0,30,61,92,26,23,18,11
22,25,27,24,25,26,26,16,0,34,66,93,27,23,22,17
24,26,30,23,23,30,27,21,0,36,64,99,29,26,23,18
24,24,29,24,27,32,28,20,0,34,68,98,29,23,20,17
23,28,30,27,28,33,31,22,0,34,69,101,28,28,23,19
22,26,30,28,28,31,30,20,0,34,70,102,28,25,25,19
18,25,31,26,29,30,30,19,0,35,69,101,29,27,23,20
21,22,30,27,27,32,32,22,0,37,67,101,27,28,26,19
18,20,26,22,25,33,35,23,0,48,60,101,27,29,22,17
16,18,24,23,26,26,36,15,0,38,64,103,28,29,32,22
16,22,25,21,23,23,29,24,0,37,65,98,29,27,26,22
14,17,23,20,21,25,29,23,0,36,64,98,29,28,27,22
15,14,23,22,24,25,29,18,0,34,66,97,31,32,26,21
16,16,21,20,22,22,27,24,0,38,62,96,30,32,30,23
12,16,21,18,20,25,28,20,0,29,61,91,27,29,27,21
15,16,18,20,21,20,27,20,0,28,64,93,31,31,32,21
13,14,19,17,21,24,28,20,0,29,61,94,27,32,30,23
14,14,18,17,19,20,28,17,0,29,62,92,27,30,31,23
13,15,19,19,18,22,28,14,0,26,59,93,27,31,28,27
14,12,20,17,18,19,25,19,0,30,60,90,27,31,28,27
11,14,17,17,18,20,28,18,0,24,58,91,27,29,30,27
15,12,15,17,18,17,26,18,0,25,58,91,24,32,26,22
10,14,21,16,17,17,22,17,0,22,59,87,23,31,27,23
14,12,18,16,15,18,26,15,0,22,57,88,24,29,28,23
11,17,17,15,14,20,23,14,0,24,59,86,25,29,22,22
13,15,13,16,20,21,24,14,0,22,61,83,27,28,30,23
11,10,20,13,18,22,25,20,0,24,58,86,24,28,28,22
15,13,17,17,17,22,25,17,0,27,59,86,25,30,27,23
9,15,22,16,19,17,23,18,0,26,59,89,25,28,28,27
12,11,21,17,17,19,21,20,0,28,61,85,27,29,25,24
11,12,18,16,17,20,25,21,0,26,60,91,23,31,29,23
12,12,19,16,15,18,24,19,0,26,57,91,24,32,29,26
10,14,16,19,18,20,27,16,0,26,57,90,25,30,30,22
11,14,18,16,19,19,24,21,0,24,60,90,27,29,28,25
14,12,16,18,15,19,26,18,0,28,59,88,28,29,27,28
14,13,17,16,16,18,28,14,0,24,61,91,25,31,28,22
12,11,17,16,19,25,28,19,0,26,61,94,28,32,28,23
11,15,20,17,14,19,23,15,0,25,59,91,26,28,27,23
14,11,21,16,17,22,32,13,0,27,60,91,25,34,33,25
9,13,18,16,15,19,27,15,0,29,56,87,25,33,31,27
10,17,18,16,19,21,26,15,0,26,60,88,28,34,28,29
13,12,16,15,19,16,28,20,0,24,58,88,30,35,32,28
12,14,16,18,18,20,28,20,0,28,64,94,28,36,31,30
11,12,22,16,19,22,29,18,0,30,60,92,27,32,29,27
10,16,21,18,18,18,26,17,0,28,64,90,26,34,30,25
11,13,18,14,19,20,25,19,0,28,58,94,29,35,31,25
13,9,16,17,22,20,29,18,0,27,64,90,25,31,29,25
13,10,15,20,20,24,29,22,0,29,62,90,30,35,31,27
13,14,19,16,18,19,30,19,0,25,63,92,27,34,29,24
11,13,20,18,19,22,31,16,0,28,61,91,26,32,25,22
10,11,14,19,16,20,30,18,0,28,62,94,28,33,28,25
14,13,18,18,19,23,28,22,0,27,61,93,29,32,29,24
13,13,19,16,18,21,29,20,0,24,64,93,26,32,33,23
11,13,18,20,19,22,30,23,0,25,62,92,29,36,30,24
12,12,19,19,18,21,31,20,0,29,61,93,30,33,30,22
10,12,20,19,19,24,33,21,0,29,63,94,30,34,31,26
12,12,21,19,21,24,34,22,0,29,64,94,28,36,30,25
10,13,21,16,20,22,32,20,0,30,60,96,27,30,31,24
15,12,19,20,16,27,28,22,0,29,66,91,29,30,30,24
11,12,17,20,20,22,34,20,0,25,63,98,27,32,28,26
13,14,21,17,20,21,33,20,0,33,62,94,24,28,29,23
14,14,18,18,19,24,32,24,0,30,64,92,29,33,31,24
12,16,19,19,20,24,29,23,0,28,59,93,31,33,28,23
13,15,19,15,18,22,28,21,0,30,64,93,29,33,32,24
12,12,22,18,18,20,31,17,0,29,62,94,31,32,29,24
14,14,18,18,21,23,28,18,0,29,65,92,30,31,32,24
14,14,21,18,19,22,30,14,0,28,67,94,29,32,35,25
10,13,18,16,18,19,29,20,0,29,61,94,28,32,30,28
11,15,18,18,21,21,28,16,0,28,60,93,28,33,33,27
12,15,18,20,19,25,27,20,0,31,59,88,30,32,29,27
11,13,22,20,20,20,28,18,0,27,64,91,31,31,30,26
10,13,16,19,19,24,32,21,0,28,61,92,29,32,31,23
14,15,19,21,19,21,32,22,0,28,65,97,31,34,29,24
10,13,17,21,20,21,31,23,0,29,63,93,32,35,33,25
14,15,20,21,19,21,30,23,0,28,61,92,30,31,33,23
12,15,16,20,19,22,27,20,0,27,60,93,29,31,33,25
12,14,20,18,20,25,33,23,0,28,62,91,32,31,28,26
11,13,18,18,17,22,31,20,0,27,64,94,30,35,32,23
13,11,17,19,21,21,29,23,0,29,63,91,27,29,30,27
12,11,14,16,17,22,25,22,0,29,63,90,30,34,31,23
10,16,17,18,20,18,27,20,0,24,63,90,26,30,24,22
14,14,11,18,17,21,34,21,0,26,62,92,29,36,30,21
12,16,16,17,19,19,28,21,0,26,59,92,27,32,29,25
10,14,17,17,20,24,29,19,0,24,61,91,24,33,28,23
11,15,17,16,19,23,28,19,0,28,63,91,26,33,28,26
15,14,18,16,18,20,29,21,0,26,62,87,26,34,31,22
10,11,18,16,20,17,29,16,0,25,65,91,26,30,29,25
12,13,20,17,16,15,27,20,0,27,61,90,30,32,31,21
10,13,18,16,18,19,26,15,0,26,62,91,32,31,32,24
11,13,16,17,16,20,32,19,0,28,61,92,29,32,31,24
10,11,23,18,20,21,28,21,0,30,61,90,27,33,31,24
15,13,18,18,20,21,31,19,0,25,60,93,32,35,30,28
14,14,15,16,20,22,29,19,0,27,60,89,31,35,29,24
10,13,17,17,14,22,26,16,0,26,59,90,29,32,30,23
12,14,17,18,13,20,26,17,0,26,62,90,29,32,28,23
11,12,21,17,15,23,26,14,0,26,61,87,26,32,29,24
10,15,19,16,17,23,26,16,0,24,61,91,30,31,30,22
11,13,18,15,17,20,28,18,0,28,61,90,28,30,30,24
9,13,15,14,19,20,28,16,0,28,60,91,27,33,28,25
10,11,20,17,15,19,26,15,0,29,60,89,30,31,27,23
10,12,18,18,18,22,30,15,0,24,61,91,27,33,30,23
12,13,18,17,18,20,28,15,0,27,59,90,29,31,30,26
11,10,22,16,17,22,30,19,0,27,55,90,25,34,35,25
6,13,14,18,15,18,28,19,0,29,61,90,29,33,35,25
10,13,17,14,19,28,31,16,0,27,61,89,30,35,34,26
6,13,18,16,15,20,30,18,0,25,61,89,28,30,32,27
12,11,16,16,15,20,28,22,0,25,59,93,28,35,31,26
13,14,18,18,16,23,27,23,0,26,61,91,29,35,30,26
12,12,14,16,19,18,29,14,0,23,61,89,26,30,30,23
12,11,15,15,16,17,28,18,0,24,59,90,30,35,30,25
10,14,16,18,19,17,28,16,0,25,59,93,27,33,35,27
11,14,14,17,14,20,29,19,0,28,63,91,29,33,34,25
12,11,24,18,19,23,26,19,0,24,58,89,25,31,31,24
10,11,19,17,19,21,29,20,0,24,58,91,25,30,30,26
14,11,19,15,18,19,28,17,0,25,59,90,25,35,33,30
8,13,22,19,21,18,28,21,0,23,61,93,29,35,28,24
13,12,14,16,20,25,29,15,0,23,58,89,27,31,28,24
12,12,20,18,21,24,28,17,0,26,60,89,26,32,29,26
13,14,20,15,18,21,25,21,0,26,60,92,28,30,30,27
13,14,19,15,16,22,29,19,0,26,61,91,30,33,29,24
12,12,18,16,18,19,29,19,0,26,60,93,28,32,32,25
10,12,18,17,19,21,29,22,0,28,62,93,28,34,31,29
13,13,15,16,20,20,28,21,0,28,63,93,30,34,32,25
11,11,18,17,20,24,29,22,0,31,63,92,31,35,32,27
14,12,19,19,20,21,29,17,0,29,62,93,29,33,32,23
11,12,18,19,18,20,30,21,0,28,62,92,33,36,34,25
9,12,13,16,15,20,27,17,0,22,59,92,26,33,36,25
11,14,16,16,15,19,30,21,0,26,60,95,26,38,33,26
10,15,18,18,16,22,31,20,0,29,61,96,30,33,29,27
11,12,18,15,16,24,31,18,0,25,61,93,29,31,31,31
10,13,18,17,19,21,28,19,0,27,62,91,28,35,29,25
13,15,18,19,18,22,28,20,0,26,63,90,30,34,34,24
15,17,19,17,15,15,30,14,0,29,64,87,29,32,31,23
8,12,17,17,21,26,28,18,0,25,62,91,26,32,31,27
10,15,21,21,17,23,31,18,0,27,62,92,23,36,28,25
10,15,18,19,15,22,31,19,0,26,67,94,29,34,31,28
14,13,17,21,21,22,30,21,0,34,63,91,28,35,34,27
11,14,18,18,21,22,28,20,0,29,64,95,29,35,32,26
14,13,20,21,18,21,33,21,0,28,61,95,32,33,33,25
11,13,16,18,20,24,37,23,0,33,65,93,30,34,31,26
11,13,17,16,15,19,29,22,0,24,66,92,25,34,31,27
14,14,18,17,19,23,33,20,0,26,65,96,28,35,35,26
11,12,19,20,18,22,33,19,0,26,65,94,26,32,31,27
7,13,17,17,18,21,29,17,0,27,62,91,28,35,32,25
11,16,17,16,16,19,29,18,0,23,63,91,31,35,32,28
12,14,19,18,17,20,31,17,0,25,66,93,30,34,35,25
11,16,18,18,17,19,32,18,0,28,61,91,27,32,31,25
11,13,18,18,16,14,28,15,0,25,61,91,28,32,32,25
9,16,16,16,21,21,30,17,0,23,62,92,28,32,29,26
9,12,17,19,19,17,31,21,0,24,62,91,29,31,33,28
12,11,10,18,20,21,30,19,0,29,59,91,23,34,30,26
11,12,21,20,18,19,25,17,0,24,62,93,26,35,31,26
14,14,19,19,20,20,27,16,0,26,64,89,27,35,33,25
11,15,19,19,20,24,31,20,0,27,63,96,28,33,34,27
11,13,21,19,19,19,30,21,0,26,61,96,30,33,34,23
10,15,16,19,18,20,33,17,0,24,64,93,27,34,32,25
13,14,18,22,19,21,30,19,0,24,69,95,27,35,34,26
10,13,18,21,19,22,30,18,0,26,64,94,26,35,32,28
10,12,15,18,20,22,33,18,0,24,63,93,25,33,34,27
9,12,20,18,19,23,32,19,0,27,62,93,26,35,31,25
11,13,19,17,19,24,31,20,0,30,64,91,28,34,31,27
10,13,19,19,19,20,33,23,0,27,63,90,28,33,31,27
11,13,19,16,20,22,29,21,0,29,59,86,27,35,29,26
5,14,16,17,18,24,23,15,0,23,59,90,27,32,27,25
12,16,15,17,22,23,31,19,0,24,63,91,28,33,34,26
10,11,18,17,15,18,29,21,0,25,61,90,30,34,30,23
9,9,16,19,20,20,30,18,0,24,58,93,29,34,30,29
15,12,14,15,19,19,28,20,0,27,59,91,26,36,31,26
14,12,19,19,20,20,29,20,0,24,61,90,28,37,29,27
12,14,17,16,17,23,28,19,0,28,61,91,32,36,34,27
14,12,18,18,16,20,34,20,0,26,60,93,28,30,31,27
13,12,17,16,20,21,34,20,0,25,59,95,29,33,32,28
9,15,18,16,18,22,30,20,0,28,62,95,29,33,31,24
12,14,17,16,19,20,25,16,0,29,59,93,27,32,34,25
11,13,16,20,17,22,27,16,0,28,59,94,30,34,36,27
11,13,17,17,20,21,28,17,0,27,59,91,26,35,32,28
10,9,16,16,20,18,29,17,0,27,60,91,27,35,31,28
14,10,17,16,20,18,30,18,0,27,59,88,26,35,30,27
11,14,20,16,15,23,27,18,0,28,59,89,27,32,29,26
11,10,17,16,17,21,25,20,0,24,60,90,28,33,33,26
14,13,19,17,18,17,26,17,0,24,61,88,24,29,30,26
11,14,16,17,17,23,29,19,0,25,61,90,26,32,34,23
12,13,19,18,19,22,31,17,0,26,63,88,27,34,34,23
11,15,17,18,16,19,27,19,0,26,64,93,30,34,36,27
10,14,18,18,20,24,31,23,0,24,63,95,28,33,35,27
15,13,18,21,22,22,26,21,0,28,62,94,27,34,33,27
11,18,20,20,22,23,30,23,0,26,66,94,30,33,31,26
13,16,18,18,18,20,27,19,0,27,62,94,25,32,29,26
13,14,18,19,21,22,33,20,0,26,64,93,26,30,31,25
12,16,14,19,23,22,34,21,0,33,65,97,29,35,32,23
11,13,18,19,18,17,33,24,0,27,66,96,30,32,34,26
11,15,16,17,21,21,26,21,0,30,64,95,31,34,35,23
15,14,18,18,19,22,31,22,0,28,63,95,28,30,34,26
12,11,19,19,19,24,28,21,0,28,60,93,28,35,34,26
15,11,15,20,19,26,32,21,0,29,64,97,28,34,33,28
12,13,17,19,18,19,32,20,0,26,63,96,30,34,33,29
13,14,15,17,16,23,28,20,0,27,65,94,27,35,29,27
13,11,21,17,17,23,33,21,0,25,64,91,29,33,29,29
13,16,18,20,18,21,34,18,0,28,63,95,31,32,33,27
13,15,18,23,22,20,37,23,0,27,63,98,31,36,35,27
12,16,23,22,20,21,33,18,0,25,67,98,27,35,31,26
15,14,21,19,24,24,34,21,0,28,64,100,29,34,31,25
12,16,21,22,22,22,32,22,0,28,65,97,31,35,30,26
15,16,19,21,20,24,37,20,0,27,64,96,25,33,31,25
12,15,18,22,21,21,36,19,0,31,65,94,31,36,34,25
12,16,20,22,21,20,33,18,0,29,66,94,30,33,31,26
15,14,23,22,21,24,34,25,0,29,68,97,31,31,35,26
7,14,21,21,23,23,36,18,0,28,61,93,28,34,34,28
13,16,24,21,22,23,35,21,0,29,60,96,29,33,34,26
11,16,19,20,18,23,35,21,0,29,64,96,32,32,29,25
14,15,19,21,20,23,33,21,0,29,65,96,29,34,31,22
12,16,18,23,19,25,34,20,0,27,64,96,32,35,35,22
12,13,17,23,21,22,30,23,0,33,65,97,32,35,34,23
14,15,21,21,23,26,38,22,0,28,68,97,30,36,36,28
14,12,19,21,20,28,36,24,0,30,66,98,30,37,34,27
14,13,17,20,19,27,32,22,0,28,67,96,36,33,33,28
12,12,20,22,20,26,33,21,0,29,66,94,31,35,36,26
12,13,21,20,20,24,34,20,0,31,65,96,32,34,32,24
10,14,20,19,21,19,34,21,0,28,64,94,29,35,33,24
11,15,19,18,19,20,31,21,0,27,67,93,31,35,32,25
12,13,22,19,22,22,30,18,0,28,64,92,30,37,30,25
11,15,18,18,23,23,30,20,0,28,62,94,30,35,30,27
11,13,21,18,21,25,33,21,0,26,62,95,32,32,34,27
13,14,19,16,18,25,32,22,0,29,61,94,32,32,35,24
15,13,21,19,19,26,31,22,0,29,63,94,28,36,36,25
12,13,15,18,17,24,34,22,0,25,59,93,29,34,37,25
8,14,19,21,19,19,31,22,0,33,63,94,29,33,34,27
11,14,22,17,21,22,28,21,0,31,63,95,27,32,30,25
10,17,23,22,17,22,30,23,0,28,66,93,33,33,34,27
10,16,20,19,19,21,30,20,0,33,64,94,34,33,35,24
13,13,19,22,21,23,32,21,0,31,68,94,35,38,37,25
13,14,20,21,14,24,35,20,0,28,68,97,35,35,34,27
11,17,20,16,15,24,30,20,0,28,66,98,31,32,34,28
12,14,18,21,19,24,36,20,0,27,66,97,29,35,35,28
12,15,18,20,22,25,30,20,0,30,60,97,29,35,39,30
13,15,19,20,16,22,29,18,0,29,66,95,28,34,37,24
11,12,22,22,20,22,30,21,0,30,61,93,32,35,36,26
12,13,20,24,19,21,31,23,0,30,63,95,30,35,34,25
14,15,18,23,21,22,32,20,0,32,64,97,30,35,32,25
13,14,21,24,21,22,29,19,0,30,64,95,30,35,31,28
10,14,17,23,21,21,32,18,0,30,65,98,29,36,31,27
12,14,18,20,20,26,32,16,0,31,64,93,30,31,33,26
14,13,17,22,20,25,32,22,0,29,66,95,29,34,34,26
14,12,18,22,21,23,32,19,0,28,63,93,28,32,30,24
10,11,20,23,24,21,30,20,0,29,65,95,27,33,31,26
9,12,19,20,20,20,30,18,0,27,64,94,28,32,33,26
11,14,17,21,17,19,30,18,0,24,63,89,23,29,29,24
11,15,20,21,19,23,26,18,0,28,62,88,25,32,25,23
11,12,17,22,18,24,30,15,0,29,61,91,27,30,29,22
13,12,19,21,20,21,26,20,0,28,60,91,30,32,27,22
12,16,25,19,19,17,27,17,0,27,59,88,26,28,28,19
12,14,13,20,20,19,22,18,0,23,57,86,26,25,27,20
10,12,16,18,14,13,21,17,0,25,55,83,23,25,21,18
9,12,20,16,16,19,23,17,0,24,54,80,26,26,23,17
12,17,20,18,19,21,23,17,0,25,62,81,27,29,23,18
9,13,19,19,20,21,30,16,0,24,58,91,28,30,27,18
15,9,17,17,14,20,28,15,0,22,57,84,24,27,22,17
12,15,18,20,17,22,22,19,0,26,59,85,27,25,22,18
15,17,23,23,21,23,30,19,0,28,64,92,26,28,23,18
11,14,22,19,21,24,27,19,0,26,59,91,27,25,21,17
13,17,17,20,18,20,25,18,0,24,53,87,22,23,21,19
12,16,19,17,17,22,26,13,0,24,58,83,23,26,20,13
15,16,23,20,19,21,28,20,0,27,62,87,22,26,21,16
14,17,21,20,21,23,28,17,0,23,62,88,24,26,22,19
12,15,20,18,18,19,25,17,0,22,56,87,24,26,22,17
14,13,18,16,16,24,26,16,0,25,56,84,23,20,20,17
14,15,22,22,18,24,21,15,0,26,61,86,24,23,19,17
16,16,22,21,21,20,27,16,0,26,63,93,25,25,17,18
15,14,22,17,19,20,26,16,0,22,56,87,18,23,20,17
9,12,18,16,16,22,22,15,0,22,54,81,22,22,18,16
15,15,18,18,16,19,21,14,0,22,54,82,20,20,20,16
15,14,18,19,17,19,21,15,0,22,59,83,22,25,19,16
19,19,34,22,18,16,21,14,0,28,65,80,37,24,21,14
16,15,20,20,16,15,28,18,0,27,57,94,25,23,26,18
13,15,20,15,16,22,24,11,0,23,56,87,20,19,17,17
13,15,20,19,15,19,19,14,0,26,56,81,22,22,17,16
15,15,21,18,19,19,23,15,0,20,57,87,21,25,21,15
14,16,20,17,17,16,22,17,0,21,54,88,23,23,19,17
13,14,17,17,16,17,19,15,0,25,54,86,19,20,17,15
13,14,19,17,17,20,19,15,0,23,57,89,21,24,17,17
16,13,21,18,18,21,22,14,0,28,56,91,22,21,19,12
16,17,17,16,18,20,19,18,0,19,57,91,22,22,17,18
11,16,19,17,18,22,22,15,0,23,54,86,22,23,20,14
15,15,18,17,18,19,22,14,0,23,59,85,22,26,17,16
15,13,20,19,17,18,23,15,0,25,58,88,21,24,18,17
19,15,22,16,17,18,24,20,0,22,57,88,21,23,17,17
16,17,21,16,19,19,22,14,0,21,54,88,23,21,17,17
14,15,20,15,15,19,23,13,0,19,56,86,19,18,18,15
15,14,18,17,18,19,22,18,0,24,57,86,21,23,18,21
15,15,17,16,14,19,21,17,0,18,58,87,20,24,18,15
15,19,20,16,17,19,19,13,0,24,55,86,21,23,15,17
17,15,18,18,14,17,21,16,0,23,59,86,22,21,17,15
21,12,20,20,18,17,20,13,0,17,53,90,18,18,15,15
14,16,18,16,22,22,28,19,0,17,60,90,11,20,23,8
12,13,21,16,13,20,23,14,0,21,56,86,17,19,19,17
11,12,18,17,15,18,19,14,0,19,55,84,18,19,19,15
13,15,19,15,15,17,22,13,0,21,55,83,22,23,16,15
14,16,18,18,18,20,22,14,0,25,59,87,19,24,20,14
19,19,21,21,20,18,27,13,0,24,61,90,22,22,20,17
24,19,28,21,23,16,27,15,0,11,54,92,34,17,29,12
14,15,23,20,21,19,25,14,0,18,55,93,21,22,19,15
15,12,15,15,15,17,21,12,0,19,51,84,21,21,19,15
15,13,16,16,17,21,18,14,0,18,58,83,22,20,15,15
15,19,22,19,18,21,21,16,0,21,62,85,21,18,20,15
21,18,23,21,18,24,26,15,0,21,63,93,21,24,19,20
15,13,20,18,15,18,21,16,0,21,57,92,22,20,16,15
12,11,21,15,16,19,20,16,0,17,49,85,17,21,18,12
14,14,18,17,16,15,23,14,0,23,55,82,20,20,17,16
13,19,19,25,20,17,22,15,0,22,51,86,18,29,17,14
22,17,21,21,20,23,29,16,0,21,61,92,20,24,14,17
15,14,18,20,16,20,22,18,0,25,56,81,22,21,20,15
12,12,16,16,11,18,21,15,0,19,55,86,19,20,15,16
16,15,14,16,17,19,20,13,0,20,53,82,20,20,13,17
15,17,18,17,14,19,16,13,0,22,57,83,23,24,16,13
17,21,22,25,18,23,23,16,0,24,63,83,21,24,17,20
19,17,28,21,22,26,27,20,0,18,59,96,22,23,19,19
15,16,18,18,18,19,24,15,0,20,53,88,20,20,20,17
10,12,18,15,13,17,17,15,0,20,50,77,17,19,16,16
14,16,17,16,18,21,20,15,0,26,52,79,24,20,18,16
15,20,21,21,20,20,22,15,0,23,62,88,18,26,20,15
14,18,21,21,23,21,27,15,0,27,64,95,23,28,19,17
13,12,22,15,16,18,22,15,0,22,55,86,18,20,18,16
11,11,17,17,16,16,23,16,0,22,54,79,20,23,14,15
22,18,30,19,20,21,21,17,0,27,61,87,17,25,17,13
21,20,23,16,20,23,26,16,0,27,57,94,23,28,21,13
15,15,18,16,16,19,25,18,0,20,54,87,18,23,18,15
16,16,19,16,16,19,21,13,0,22,60,85,22,23,18,17
15,20,26,18,18,21,25,12,0,19,56,91,19,22,17,13
17,17,17,19,23,24,25,15,0,24,56,93,25,13,15,17
13,12,21,16,16,15,23,14,0,20,54,85,18,23,19,16
14,17,19,18,13,17,19,14,0,22,54,86,21,20,15,17
20,20,23,21,18,19,25,16,0,23,63,87,20,21,16,17
18,19,18,19,18,12,27,16,0,18,59,93,14,19,20,17
17,11,16,15,16,14,25,13,0,19,54,89,19,19,19,15
15,11,20,17,18,16,18,16,0,19,55,80,19,20,17,16
20,16,21,19,16,12,18,13,0,26,61,89,29,22,14,16
22,18,22,19,19,20,23,14,0,20,60,94,20,20,18,14
15,16,21,17,15,19,20,15,0,22,56,81,18,19,22,9
15,17,19,16,12,18,22,13,0,20,54,87,18,19,16,15
21,17,23,16,18,24,19,13,0,23,60,91,19,21,17,16
20,14,22,14,17,20,23,15,0,21,58,94,22,23,17,15
16,13,19,16,12,19,19,14,0,21,56,85,22,22,17,14
15,12,19,15,14,19,18,14,0,20,57,86,17,22,16,14
18,19,24,19,20,19,16,12,0,26,60,93,16,23,14,16
20,22,22,20,16,20,22,13,0,25,54,92,22,19,17,18
15,14,20,17,17,21,19,15,0,20,59,88,21,21,17,16
17,17,17,17,17,23,21,16,0,21,58,89,19,22,19,19
17,15,20,18,17,20,18,14,0,25,56,88,20,20,14,17
19,20,23,21,16,24,21,18,0,22,61,86,21,22,14,26
17,18,23,21,18,23,25,15,0,24,60,94,26,22,14,13
17,14,20,16,15,20,21,14,0,27,57,89,28,22,14,15
15,15,19,17,18,17,19,15,0,23,56,88,22,19,18,17
15,16,17,16,17,19,20,15,0,23,58,85,19,20,16,16
19,20,23,16,18,22,24,16,0,26,62,91,23,24,17,15
21,17,20,16,16,27,23,16,0,15,56,91,32,22,16,16
15,14,18,13,15,18,18,14,0,22,53,83,22,23,17,16
14,14,19,15,12,16,18,12,0,21,57,79,20,20,19,19
19,21,20,20,18,22,19,16,0,24,64,95,20,20,19,15
22,17,22,20,19,22,23,13,0,24,64,92,22,19,19,17
16,14,18,16,13,18,24,14,0,21,55,95,20,20,24,14
14,16,18,15,18,18,17,11,0,21,56,88,19,21,19,16
16,14,21,16,15,16,20,14,0,22,55,89,20,21,16,17
17,18,22,16,19,18,18,10,0,21,57,88,19,20,16,15
17,15,22,11,15,22,19,14,0,25,67,92,22,25,16,12
17,21,22,18,17,21,16,19,0,25,61,91,21,20,18,7
19,14,19,14,16,18,22,17,0,20,57,87,21,20,15,15
18,13,20,16,15,15,18,13,0,28,52,86,22,19,16,14
14,16,23,12,16,11,20,13,0,20,57,98,13,19,32,11
17,15,16,16,18,9,18,15,0,40,51,81,20,21,27,16
16,16,18,16,18,17,18,15,0,23,59,86,20,22,18,19
22,16,19,19,16,21,24,14,0,23,62,97,23,22,14,13
15,16,20,16,15,21,20,15,0,20,59,94,20,25,17,15
17,16,20,14,17,19,16,16,0,20,54,90,21,20,14,15
20,15,21,16,12,21,16,14,0,21,60,88,23,20,16,19
19,11,22,16,17,23,21,15,0,18,54,91,19,22,18,16
16,13,21,14,17,21,24,21,0,23,56,97,19,21,13,12
17,13,18,14,18,16,17,11,0,16,54,84,22,20,12,14
17,13,19,16,18,19,21,15,0,24,58,88,20,23,17,13
17,13,21,16,17,22,21,14,0,22,56,87,22,21,16,14
16,15,18,14,16,18,18,15,0,21,57,87,18,23,18,14
13,16,25,16,23,18,21,13,0,25,69,84,12,24,30,24
17,14,20,17,16,20,22,15,0,24,56,92,17,22,14,15
14,15,17,16,16,18,19,12,0,23,55,85,18,22,16,15
18,12,21,17,14,19,21,12,0,21,59,82,18,22,19,15
18,15,17,18,20,23,26,13,0,30,54,100,19,27,16,17
19,14,18,18,24,20,20,18,0,21,59,96,21,24,25,22
18,15,20,17,14,19,20,12,0,22,57,90,22,20,15,17
19,19,19,18,18,18,20,16,0,23,55,88,23,23,18,17
22,20,23,19,18,24,20,15,0,23,60,90,24,23,17,15
16,15,20,11,16,21,21,14,0,23,58,95,20,20,18,14
16,17,20,14,16,21,18,15,0,23,53,86,20,21,19,17
19,17,24,17,17,19,18,14,0,25,64,86,20,21,19,17
18,18,24,19,17,23,22,15,0,23,62,91,21,22,15,17
16,13,20,16,16,20,19,13,0,20,57,89,21,22,17,17
16,17,22,15,20,19,18,10,0,23,57,85,17,20,19,18
19,16,22,16,18,20,19,16,0,23,57,88,20,20,14,14
19,17,21,15,16,22,20,14,0,21,62,89,20,22,17,16
18,16,23,18,14,19,23,13,0,23,60,91,24,22,22,10
16,13,23,16,19,20,24,12,0,22,56,88,19,19,17,13
15,13,20,16,15,23,16,12,0,20,54,87,22,19,14,16
18,21,21,19,18,36,17,14,0,13,59,87,29,20,16,15
17,14,20,16,16,20,24,14,0,24,57,92,17,19,19,15
14,13,16,15,18,20,18,14,0,20,55,87,20,21,18,17
17,15,20,12,14,19,20,13,0,22,63,87,23,20,18,14
18,17,20,20,18,20,23,12,0,24,63,91,26,24,15,17
19,16,23,18,19,22,21,16,0,24,60,92,22,24,21,18
14,14,24,17,17,20,16,11,0,23,57,86,20,21,18,15
13,17,21,17,17,19,23,11,0,21,56,84,22,19,17,13
18,21,14,19,15,19,19,13,0,27,67,90,19,15,16,17
17,18,18,17,18,24,23,12,0,29,58,91,21,20,15,14
15,15,17,17,14,15,19,12,0,23,54,87,22,21,16,15
17,15,21,17,14,19,18,13,0,22,59,82,20,21,17,15
18,20,25,19,14,20,22,13,0,22,60,85,28,19,18,17
16,21,19,21,18,24,23,13,0,27,59,92,21,21,17,16
15,17,22,17,12,19,21,15,0,21,53,89,26,23,25,11
