13,13,17,15,17,19,21,17,0,20,54,85,22,20,18,15
14,15,17,13,16,15,22,11,0,20,51,84,21,17,18,16
14,15,17,15,13,16,18,13,0,18,54,79,20,19,17,16
13,17,18,16,18,23,21,13,0,23,56,87,20,21,14,17
16,12,19,14,20,17,24,15,0,21,53,89,22,19,18,16
13,13,20,11,19,14,22,13,0,19,51,85,15,20,17,14
13,13,15,10,11,18,20,10,0,22,51,79,18,22,18,15
14,16,15,12,16,23,16,13,0,16,52,81,15,19,16,13
24,11,17,13,15,20,17,10,0,21,51,86,22,20,18,12
18,16,18,17,18,21,24,16,0,21,56,91,22,20,16,19
14,12,16,12,16,15,22,10,0,20,26,83,19,20,17,14
10,16,18,14,13,14,15,13,0,17,51,13,18,12,16,15
16,17,19,18,16,21,19,14,0,20,63,84,22,24,13,18
16,14,21,16,19,24,23,16,0,21,55,97,19,22,18,17
12,13,12,13,14,18,19,14,0,19,13,78,16,11,15,15
11,14,16,11,15,19,15,10,0,15,11,13,16,10,12,15
15,18,20,19,16,16,19,14,0,20,59,10,20,20,15,14
14,20,27,23,30,23,28,16,0,7,63,93,33,18,20,19
15,13,19,14,17,19,25,12,0,21,14,90,19,18,14,16
14,11,18,12,16,19,18,14,0,14,11,10,13,10,11,14
10,13,17,15,14,18,15,14,0,21,58,12,18,17,16,11
16,12,15,18,17,27,26,12,0,24,56,92,40,23,13,12
13,13,17,12,18,18,19,14,0,22,55,90,18,18,20,15
14,13,17,12,15,21,18,11,0,20,48,85,20,15,16,13
13,15,14,11,15,16,17,12,0,19,54,74,17,20,17,16
16,17,20,18,19,21,20,12,0,22,61,88,18,22,15,15
17,15,23,15,23,23,30,19,0,24,56,97,24,23,19,17
13,13,17,12,15,15,18,13,0,22,53,82,17,21,15,14
14,12,18,14,15,19,18,14,0,19,56,78,17,18,14,18
16,15,23,17,19,21,20,12,0,24,58,92,25,22,17,16
15,14,18,14,16,19,24,14,0,22,53,87,19,19,17,15
15,12,18,11,15,19,17,14,0,24,18,80,22,17,17,14
14,17,19,16,19,20,15,13,0,21,61,75,18,21,16,15
17,14,26,18,19,21,23,16,0,29,61,95,20,19,21,15
19,13,18,14,15,16,21,13,0,24,50,90,23,18,16,12
12,13,18,15,13,18,18,15,0,20,51,72,17,17,15,18
15,18,20,17,18,20,17,14,0,21,60,85,17,19,16,16
17,18,21,15,17,21,23,11,0,24,56,95,26,23,18,14
15,15,17,13,20,18,18,14,0,24,54,82,19,18,18,12
12,10,17,11,14,18,17,12,0,18,51,80,18,20,16,16
19,20,17,16,19,21,19,16,0,23,57,81,19,21,15,13
19,17,24,20,19,23,16,16,0,30,63,91,26,24,18,16
12,10,16,12,16,15,23,11,0,18,18,88,18,14,17,14
11,12,18,10,12,16,17,12,0,18,11,11,19,12,13,10
16,15,15,15,11,15,16,12,0,23,61,12,21,21,15,12
16,17,21,19,23,23,23,18,0,30,63,95,22,19,18,17
11,14,18,14,17,17,22,11,0,19,51,90,17,18,19,15
14,13,19,11,14,15,19,12,0,20,55,79,18,16,13,12
18,17,21,17,21,18,20,12,0,23,59,88,25,18,18,13
17,14,20,10,18,18,22,15,0,19,53,89,22,18,17,18
12,15,18,11,15,17,14,12,0,21,51,78,19,18,17,16
14,12,17,13,15,15,16,12,0,19,56,75,17,22,16,13
16,15,19,17,19,23,23,15,0,26,59,90,16,24,18,18
16,12,19,11,18,18,23,15,0,23,52,87,23,19,17,16
15,14,18,14,11,15,16,9,0,22,53,82,16,18,15,16
15,16,19,15,15,20,17,12,0,22,55,83,17,16,15,14
15,14,19,13,21,23,22,14,0,27,56,91,27,19,18,16
15,12,14,14,18,19,20,13,0,20,51,83,22,18,19,14
14,16,14,13,16,14,18,13,0,21,57,75,21,18,21,12
16,23,23,20,23,28,24,21,0,35,63,102,28,29,17,22
16,17,17,18,24,28,26,18,0,42,56,95,30,24,16,16
15,20,22,26,23,22,22,16,0,27,70,82,20,20,14,16
14,18,23,20,18,33,20,19,0,30,57,83,17,23,22,18
14,20,20,20,20,25,23,19,0,27,61,88,21,22,19,17
15,17,22,18,24,25,25,20,0,30,59,95,20,23,17,17
16,19,24,19,21,23,21,21,0,30,60,89,20,22,21,17
13,19,20,18,21,23,22,16,0,28,57,90,23,23,17,15
