14,15,20,17,13,16,18,11,0,22,56,82,16,20,17,13
21,22,23,19,15,20,19,16,0,23,65,87,22,25,16,13
23,21,26,23,24,22,31,17,0,32,64,97,27,25,19,10
19,16,19,16,18,23,20,15,0,16,61,93,15,20,20,13
17,15,21,20,15,16,21,15,0,20,60,90,19,18,15,15
22,24,23,21,20,19,21,15,0,22,65,91,20,21,15,14
23,23,29,24,21,21,27,17,0,24,66,99,22,27,19,18
23,15,19,17,19,20,22,13,0,22,62,94,22,20,21,14
15,12,14,15,16,15,21,13,0,21,52,85,20,21,20,13
18,16,19,16,16,18,20,13,0,20,60,83,17,17,17,12
32,28,29,27,24,24,22,14,0,27,72,94,24,26,22,12
16,16,21,16,17,19,27,16,0,22,53,94,19,23,19,14
13,13,14,13,14,16,22,13,0,18,51,81,17,19,16,12
14,13,15,14,13,15,15,11,0,19,56,73,19,18,14,11
31,36,31,30,19,21,20,15,0,28,73,91,22,27,17,17
25,17,26,21,30,22,36,19,0,23,58,103,20,23,20,19
12,12,15,15,13,14,23,13,0,19,50,83,20,17,16,14
12,14,18,16,15,18,19,12,0,18,48,74,18,18,14,15
25,28,19,23,15,18,19,15,0,24,68,79,12,20,16,15
28,22,30,26,32,27,38,24,0,31,62,105,23,25,20,17
18,14,18,16,17,16,24,16,0,22,54,90,19,20,18,12
15,13,17,16,15,14,18,9,0,19,49,76,16,19,14,9
21,21,19,21,14,17,20,12,0,36,66,81,20,22,12,13
37,27,37,26,28,30,34,18,0,29,68,102,27,26,22,12
16,16,20,17,18,22,24,15,0,24,49,96,22,20,16,13
11,14,15,13,10,16,19,11,0,19,46,76,16,20,13,13
16,20,17,19,16,19,20,13,0,23,64,71,22,22,16,12
29,27,30,26,27,31,30,23,0,28,66,106,24,25,22,20
16,13,18,15,20,18,24,14,0,20,53,95,20,24,13,12
11,13,18,15,19,18,20,13,0,18,51,78,16,19,13,13
20,24,23,24,21,18,17,10,0,21,67,84,21,25,16,12
21,20,29,21,27,21,36,19,0,26,64,103,20,25,21,16
14,11,21,15,17,17,23,9,0,23,51,90,23,22,17,15
17,13,17,16,15,18,20,12,0,20,58,78,17,21,16,13
28,24,27,23,17,20,21,12,0,22,68,91,20,24,19,14
24,18,27,20,21,25,31,19,0,25,63,100,23,22,14,16
14,11,19,18,15,17,21,14,0,20,56,88,21,22,18,13
15,18,23,15,13,19,20,15,0,20,57,81,22,21,18,13
29,28,33,28,19,25,23,15,0,27,69,96,31,27,20,16
16,14,23,16,20,17,26,14,0,21,54,94,20,21,16,15
15,12,19,14,15,16,20,15,0,21,51,76,20,17,14,13
17,24,18,20,15,19,20,14,0,18,64,78,20,25,16,14
28,24,33,24,26,31,30,22,0,24,65,96,30,28,19,19
15,14,20,16,20,19,25,16,0,19,56,97,21,19,16,15
14,16,18,17,14,15,15,12,0,19,55,76,19,18,15,14
25,29,22,25,16,21,22,12,0,23,67,84,22,27,20,13
20,15,24,19,22,24,30,20,0,25,63,103,25,21,19,16
17,14,20,18,15,18,22,15,0,21,54,91,18,20,17,16
16,19,18,15,15,14,19,13,0,22,56,84,19,21,15,14
29,29,28,26,19,27,23,15,0,23,68,92,25,26,20,15
22,17,24,16,25,23,30,15,0,22,61,104,20,22,18,14
14,11,21,16,14,21,21,13,0,23,53,88,17,25,12,12
19,17,16,16,15,20,17,15,0,22,62,82,18,24,17,12
27,21,31,24,23,29,26,14,0,28,69,98,22,25,18,13
14,15,20,16,18,18,23,13,0,23,57,95,25,23,15,14
11,13,14,15,16,17,20,12,0,21,55,77,22,19,15,12
23,24,22,22,21,20,17,12,0,18,68,83,19,27,13,13
22,17,26,20,27,27,34,20,0,27,66,101,21,21,20,14
12,14,18,13,16,19,23,12,0,19,49,91,18,22,16,14
15,12,17,14,15,14,19,13,0,17,54,73,17,19,15,13
30,26,23,25,16,18,21,14,0,24,70,86,21,25,16,21
22,14,25,19,24,23,37,18,0,26,60,104,20,24,18,15
13,15,19,13,17,16,23,16,0,20,52,86,20,18,13,12
25,23,25,30,13,21,23,15,0,25,67,85,19,23,19,13
31,21,36,26,32,33,38,23,0,30,63,103,25,28,21,16
24,19,32,20,21,26,23,17,0,28,64,94,22,22,19,13
23,21,30,22,20,24,26,15,0,29,65,94,24,26,17,17
21,19,28,22,20,23,25,13,0,23,63,93,24,26,19,13
23,20,26,20,20,21,22,15,0,24,64,96,20,24,18,14
25,23,30,22,20,24,23,13,0,24,64,93,20,23,16,18
23,19,25,21,21,24,24,15,0,22,60,97,24,23,20,18
