19,14,16,9,11,13,14,8,0,16,58,89,17,20,14,11
15,13,16,9,12,14,14,8,0,19,57,91,18,20,13,12
15,17,14,8,12,14,13,9,0,16,56,89,14,20,13,9
15,10,13,7,11,13,10,11,0,15,57,89,15,18,11,11
13,6,10,7,12,12,11,8,0,14,58,86,14,18,16,8
16,10,12,9,12,14,12,6,0,18,58,88,16,19,12,10
14,13,12,13,17,10,12,10,0,13,53,91,17,20,15,11
13,9,19,7,10,13,9,9,0,18,46,88,15,17,8,11
15,13,12,6,12,11,17,11,0,16,56,89,14,21,12,15
16,9,12,6,13,11,12,10,0,19,53,88,15,21,17,12
14,11,12,9,13,13,13,6,0,14,55,89,15,18,14,12
17,11,12,11,10,14,11,10,0,17,57,84,17,15,15,12
15,13,14,9,15,12,10,8,0,15,56,88,15,16,13,12
13,10,18,7,10,16,13,8,0,14,53,88,16,17,11,13
15,13,14,7,10,10,11,14,0,14,58,89,15,19,14,11
18,13,13,7,11,13,12,9,0,16,57,91,16,21,10,14
16,11,11,7,12,11,9,10,0,17,56,89,15,18,16,13
17,10,17,9,11,12,12,9,0,16,57,87,14,19,16,11
18,13,13,8,9,12,14,12,0,17,56,89,14,19,14,11
13,8,14,11,11,16,12,10,0,16,59,88,15,19,13,11
14,10,15,10,14,15,14,8,0,17,51,85,14,18,13,10
14,11,11,8,13,14,14,9,0,18,56,87,12,22,10,10
14,11,12,8,9,10,9,6,0,18,56,87,15,19,12,12
12,7,11,10,12,16,13,7,0,17,55,89,13,19,16,11
15,9,13,7,11,12,10,8,0,14,57,87,15,14,19,13
17,10,15,10,10,10,11,12,0,12,57,89,16,19,12,13
15,8,13,8,10,13,12,8,0,14,59,89,14,19,13,9
15,10,12,8,9,16,12,9,0,16,58,91,14,20,13,13
16,12,14,7,13,12,11,11,0,18,57,90,17,17,14,8
18,10,16,7,10,13,10,9,0,13,54,92,10,21,16,14
18,8,10,5,10,10,12,9,0,10,47,91,17,22,11,11
14,12,13,9,11,12,11,5,0,17,55,86,19,19,13,14
17,13,13,8,9,11,17,9,0,19,54,89,14,20,13,11
15,10,12,11,11,15,14,9,0,16,55,92,17,18,17,13
17,12,11,9,10,13,11,10,0,13,58,91,18,17,13,13
15,9,15,10,12,14,12,7,0,26,59,93,21,20,18,14
16,10,12,9,11,10,10,12,0,15,55,90,15,15,13,12
16,9,15,6,12,12,11,11,0,17,54,87,12,16,16,11
10,10,14,8,8,16,8,12,0,15,55,84,21,15,10,17
21,10,14,9,10,11,10,9,0,17,56,88,17,19,10,11
15,9,18,9,11,15,14,9,0,18,56,89,16,16,13,13
16,15,16,9,9,11,14,8,0,15,52,89,15,20,12,13
17,12,14,7,9,12,11,9,0,15,55,87,14,18,16,12
15,16,17,7,9,12,12,7,0,13,53,89,14,21,13,13
15,12,12,9,12,13,15,9,0,11,55,87,14,19,14,11
13,10,18,7,9,13,13,9,0,17,57,83,16,16,14,13
15,9,16,8,13,14,12,6,0,13,53,88,15,21,13,13
16,10,13,10,11,13,10,9,0,17,55,86,13,22,12,15
15,9,16,8,11,12,15,10,0,13,55,89,14,18,11,11
14,12,13,7,11,14,15,8,0,15,55,87,16,19,11,11
15,12,13,8,11,11,10,6,0,15,57,85,12,17,17,15
18,13,13,7,9,15,13,12,0,16,59,88,14,17,13,9
16,10,13,7,12,11,12,8,0,16,54,89,16,20,15,13
16,10,15,10,12,13,14,9,0,18,54,87,11,18,13,13
16,10,15,9,11,13,14,7,0,15,53,90,16,19,12,12
14,12,13,8,10,11,13,10,0,16,51,91,12,20,12,12
13,11,14,7,12,13,10,9,0,15,57,88,14,20,12,12
15,12,17,9,9,11,12,7,0,13,55,90,13,20,9,14
16,4,9,10,12,14,13,8,0,16,52,90,13,19,12,10
14,8,11,8,14,14,15,11,0,1,55,82,4,20,4,11
16,11,16,10,12,13,11,6,0,13,57,84,14,18,12,9
18,11,13,7,10,15,16,13,0,18,55,90,15,20,14,14
18,12,18,10,10,15,13,11,0,17,57,91,13,20,16,12
14,12,11,9,13,11,10,12,0,18,57,90,15,19,12,13
16,13,16,10,11,15,11,11,0,15,59,87,12,20,13,11
21,13,19,9,11,14,12,9,0,14,56,93,15,21,12,14
18,12,16,9,14,10,10,10,0,16,57,89,15,20,16,11
18,14,14,9,12,15,13,10,0,16,58,88,16,20,11,13
20,12,14,11,14,18,10,9,0,18,55,93,15,20,15,11
21,14,18,9,12,12,12,8,0,17,58,89,15,17,13,9
20,11,16,10,12,15,13,9,0,18,56,89,14,17,12,12
19,10,15,9,10,15,12,7,0,19,58,91,14,21,15,10
22,13,16,9,11,13,13,8,0,18,56,90,15,19,11,11
20,11,19,7,11,14,12,10,0,11,57,88,16,22,12,12
21,13,16,10,10,15,13,9,0,19,61,92,17,18,12,11
