12,9,22,14,17,18,20,12,0,17,55,96,17,20,13,17
7,9,17,12,14,12,16,12,0,17,53,82,15,21,14,16
14,12,17,11,13,16,12,11,0,20,54,85,14,22,15,14
14,13,22,12,14,18,20,11,0,18,55,85,14,18,14,12
16,14,16,12,13,16,16,10,0,20,56,84,18,18,18,15
17,15,18,14,14,14,13,10,0,20,56,85,18,21,16,13
15,14,24,14,19,15,18,11,0,18,49,86,17,26,15,13
17,14,19,16,17,19,17,12,0,26,53,88,8,20,9,15
15,14,18,14,17,13,15,14,0,20,57,85,17,17,15,14
15,17,20,15,17,16,15,11,0,21,55,85,15,22,16,17
13,12,20,17,18,14,17,12,0,23,58,85,16,18,16,15
15,14,18,16,15,16,15,10,0,17,57,91,14,20,10,13
14,18,18,16,16,21,16,13,0,22,51,85,18,18,12,16
13,15,20,16,18,15,14,12,0,20,59,85,18,21,15,13
16,16,21,18,21,13,16,11,0,21,55,87,21,20,14,13
13,14,22,15,19,14,17,9,0,19,56,88,19,22,17,11
14,16,18,18,14,16,15,8,0,21,54,83,17,18,13,16
13,16,18,13,16,18,17,12,0,20,55,85,13,19,15,13
15,18,19,14,16,18,17,12,0,24,55,83,15,22,14,14
13,14,19,14,13,16,16,7,0,18,55,85,18,18,12,15
13,16,21,15,17,15,16,13,0,18,60,86,17,22,19,12
15,21,14,19,16,21,16,12,0,25,56,93,17,17,12,15
18,25,24,21,23,19,17,11,0,25,63,90,20,24,14,14
22,27,25,22,24,19,20,12,0,28,62,95,23,26,17,14
19,26,24,22,18,23,22,16,0,31,64,95,24,23,17,13
21,23,22,19,21,24,20,14,0,34,61,97,25,20,16,15
20,19,26,17,20,24,24,16,0,37,61,96,24,27,18,17
19,16,29,16,18,29,25,13,0,32,65,96,24,28,24,19
21,17,30,15,18,22,22,16,0,21,65,98,19,27,23,15
16,18,24,16,24,18,28,21,0,33,62,95,10,24,22,14
12,19,20,20,21,17,18,18,0,27,58,94,22,21,21,17
19,19,20,19,20,20,21,10,0,22,61,91,28,24,20,13
13,17,22,16,21,26,22,12,0,45,57,90,33,21,22,18
14,17,21,16,19,25,23,14,0,31,61,91,22,27,24,19
16,19,25,17,21,26,22,17,0,29,59,94,21,28,28,24
18,16,21,15,20,22,25,16,0,23,61,97,24,31,27,21
17,16,18,16,19,19,27,17,0,20,66,100,23,29,25,18
15,16,18,20,21,17,32,19,0,25,63,95,20,24,24,19
16,19,18,24,20,19,32,21,0,21,59,95,25,26,23,15
11,15,18,18,18,18,27,13,0,25,57,93,25,23,24,17
13,17,15,17,17,19,24,15,0,30,58,90,24,29,23,21
12,14,18,14,21,25,23,16,0,28,59,91,21,29,27,21
11,13,18,14,21,21,22,16,0,23,64,88,22,32,28,19
11,15,19,17,21,18,29,22,0,23,66,94,24,31,24,18
10,11,16,22,20,16,35,27,0,23,62,95,25,24,27,17
11,15,19,19,20,18,29,17,0,23,60,88,23,25,19,17
11,14,16,18,18,15,24,16,0,26,60,92,28,25,25,22
12,14,16,17,23,20,20,19,0,28,61,89,26,27,23,18
11,13,21,18,22,24,21,14,0,32,61,91,23,30,23,20
13,17,15,15,22,21,21,18,0,27,63,89,22,36,26,24
13,15,19,15,20,22,23,15,0,22,63,92,24,34,26,22
16,13,15,16,20,18,25,17,0,23,64,94,18,31,24,21
11,11,16,17,18,20,31,22,0,23,58,93,25,27,28,22
10,11,17,18,16,18,22,17,0,24,58,88,27,27,26,17
9,13,17,17,16,17,18,12,0,24,58,91,28,25,25,17
14,11,14,14,20,24,24,19,0,32,57,93,27,29,24,23
10,11,20,16,20,23,22,16,0,29,60,89,22,35,24,23
12,18,23,16,25,22,24,11,0,25,61,92,23,32,27,25
11,15,20,16,21,18,28,18,0,25,65,93,21,31,25,19
14,14,17,18,20,18,31,18,0,29,61,94,22,26,26,21
12,14,23,21,19,19,29,20,0,28,60,92,27,27,31,22
11,13,17,19,20,17,25,17,0,27,56,95,35,26,30,19
13,13,14,18,21,18,22,17,0,28,58,93,27,28,25,18
10,17,16,17,24,26,24,20,0,28,58,93,27,30,23,23
11,15,26,16,23,27,25,20,0,32,57,93,24,34,25,21
12,18,20,16,22,21,22,17,0,28,64,90,24,31,22,19
11,14,19,16,19,23,26,17,0,29,67,90,20,30,25,21
12,14,14,17,21,18,29,20,0,25,60,92,19,29,26,19
11,12,20,22,19,20,28,18,0,24,65,93,28,27,25,24
10,11,17,17,19,19,19,15,0,27,56,95,33,27,28,21
9,12,14,18,21,22,25,16,0,27,58,93,29,29,23,19
12,14,18,19,22,24,23,17,0,29,59,94,26,30,26,22
10,19,21,19,24,22,25,16,0,32,64,93,24,32,22,21
13,15,21,17,21,21,26,15,0,33,69,94,24,33,24,18
13,14,23,16,19,19,28,19,0,33,64,93,25,27,24,17
11,14,19,18,18,20,28,17,0,27,61,93,25,29,26,21
14,13,18,15,15,19,25,13,0,25,61,94,32,28,32,19
12,15,16,16,18,23,20,21,0,27,62,97,32,27,31,22
13,14,17,19,22,19,22,17,0,27,60,95,25,30,24,20
8,17,20,20,23,19,23,21,0,27,56,93,26,31,24,25
13,20,20,18,25,20,21,21,0,29,65,90,23,28,22,21
11,14,22,18,19,19,26,15,0,29,62,91,22,29,22,19
11,17,20,17,17,22,27,17,0,28,61,91,22,29,23,18
16,15,18,18,18,23,29,15,0,26,58,92,24,29,30,21
15,15,19,19,18,21,29,16,0,21,61,94,29,33,25,20
13,14,18,21,19,20,22,23,0,23,64,102,28,28,30,23
9,15,18,24,22,20,27,23,0,25,60,96,25,30,22,19
11,18,17,25,24,20,24,22,0,27,61,96,21,32,21,20
14,20,16,20,23,16,26,21,0,32,60,90,23,31,22,19
10,17,18,15,22,21,27,18,0,33,63,91,24,33,20,21
12,16,21,18,20,25,32,16,0,32,63,94,26,32,24,24
12,16,21,18,18,19,29,17,0,22,67,94,26,32,26,22
13,14,21,19,21,20,27,22,0,24,67,97,25,29,27,21
13,12,17,22,23,20,27,27,0,23,62,98,26,30,25,15
11,15,20,24,22,22,25,24,0,24,61,93,25,30,20,17
11,18,16,22,22,18,28,21,0,29,62,93,24,27,21,20
10,16,18,16,20,19,25,17,0,31,59,90,27,28,20,21
9,14,16,17,21,22,27,20,0,33,60,93,26,30,21,23
11,14,19,13,19,23,29,16,0,28,59,93,21,32,27,26
14,17,19,16,17,21,23,18,0,22,65,95,24,35,26,21
13,14,20,18,20,22,24,19,0,23,61,95,23,30,26,20
12,14,16,21,22,19,27,22,0,21,60,96,22,28,22,18
14,14,21,21,17,19,29,18,0,23,58,92,22,28,21,19
13,15,17,19,19,17,29,21,0,30,60,94,30,28,25,19
10,14,17,14,20,24,24,18,0,32,58,90,27,28,21,20
10,14,18,15,19,26,26,18,0,34,59,91,27,31,22,25
15,11,21,14,17,23,21,16,0,27,65,91,27,32,29,24
12,12,20,20,19,19,21,17,0,23,66,94,25,31,26,21
13,15,21,21,20,20,24,21,0,22,64,94,29,30,25,17
10,16,14,23,23,17,31,20,0,23,60,93,23,29,24,18
12,17,19,22,19,18,24,19,0,26,57,93,28,29,26,18
11,15,21,19,18,19,24,18,0,36,57,89,27,28,21,18
9,9,18,16,19,22,24,17,0,32,58,90,28,27,23,23
12,13,20,16,22,29,25,19,0,29,59,93,23,28,26,28
11,15,21,18,20,25,25,15,0,24,65,94,21,33,28,21
12,12,20,19,19,19,25,17,0,23,68,93,23,30,26,16
15,11,17,21,23,18,28,22,0,23,61,96,23,32,26,19
10,13,18,19,18,16,28,22,0,26,58,96,30,27,25,21
10,14,18,18,18,20,25,17,0,27,58,94,31,27,23,17
9,14,18,16,20,19,23,20,0,28,60,91,39,27,23,23
13,13,24,18,21,24,24,16,0,35,61,93,31,29,26,27
11,15,24,16,18,23,18,15,0,31,62,89,23,36,29,26
15,17,24,17,20,26,23,14,0,30,65,94,25,31,30,22
14,14,18,19,21,21,29,19,0,27,62,93,23,29,26,20
11,11,18,18,20,24,28,20,0,27,58,91,25,29,25,19
11,14,16,19,17,20,28,22,0,29,56,94,26,30,30,21
7,9,20,19,22,14,23,20,0,30,58,94,33,26,28,23
8,11,19,19,21,22,21,19,0,31,59,92,28,29,23,24
9,15,19,19,23,23,18,18,0,29,63,90,26,31,22,25
9,16,19,17,23,22,24,20,0,28,60,91,24,33,27,25
10,15,18,17,20,20,20,13,0,29,61,93,24,31,22,17
11,14,17,16,21,21,26,16,0,24,64,88,24,28,25,17
11,12,17,18,17,19,29,19,0,24,61,94,22,26,28,21
9,12,20,17,17,21,27,19,0,25,60,95,31,28,31,22
11,13,14,18,21,23,23,22,0,25,62,99,27,28,28,20
11,14,17,20,21,21,27,20,0,30,62,96,28,29,24,22
11,19,19,23,27,24,27,20,0,30,61,91,23,34,23,21
9,16,19,18,21,21,26,21,0,30,62,92,22,31,21,21
9,14,20,18,20,21,28,18,0,30,61,93,23,29,23,22
10,12,19,14,18,20,30,15,0,31,61,88,22,28,29,21
12,12,16,17,14,24,27,20,0,22,59,93,24,30,30,20
13,14,22,15,18,18,24,19,0,26,64,95,26,29,30,23
12,14,20,19,20,18,25,26,0,28,61,97,30,29,24,20
11,17,19,23,24,18,25,20,0,25,64,97,24,32,24,23
12,18,19,24,24,18,23,16,0,29,65,91,26,30,23,17
14,16,17,21,21,21,26,20,0,29,61,92,25,29,20,19
10,15,19,16,19,24,27,17,0,33,62,91,26,29,24,18
9,12,19,17,19,21,30,18,0,30,61,92,21,31,27,24
10,16,21,16,18,23,29,17,0,24,63,92,25,29,31,24
12,14,18,16,17,17,24,23,0,21,63,97,24,28,31,20
11,14,17,19,21,18,25,23,0,20,64,97,27,29,29,20
9,15,19,24,17,17,30,26,0,23,62,92,27,30,21,19
13,17,20,21,21,16,25,22,0,26,60,90,28,30,21,18
9,16,18,20,21,23,31,19,0,35,63,94,30,30,23,21
11,13,18,18,22,24,27,18,0,30,60,95,29,32,26,21
11,16,24,15,21,23,25,17,0,32,65,92,23,37,32,23
12,13,21,17,20,24,25,20,0,25,67,93,25,35,31,21
12,15,20,19,17,23,30,22,0,26,67,99,26,33,30,17
13,16,17,22,20,17,30,22,0,22,64,98,24,29,26,21
11,15,20,21,20,18,25,20,0,24,62,92,26,28,24,20
10,14,20,19,22,18,25,19,0,26,62,93,32,28,23,20
11,14,14,16,20,22,25,18,0,32,62,91,30,27,23,20
13,16,16,14,20,24,23,17,0,30,57,91,22,34,27,26
15,17,26,16,24,22,20,19,0,25,65,91,23,35,32,25
14,18,24,19,22,21,24,20,0,25,68,97,25,35,29,21
15,17,20,18,20,19,30,20,0,24,66,99,24,27,29,18
13,14,15,20,18,19,27,23,0,22,59,92,22,29,25,21
11,14,18,20,20,22,29,21,0,26,60,92,29,28,27,20
11,16,21,17,20,23,27,17,0,31,59,95,33,29,26,18
11,15,21,19,23,28,25,20,0,29,60,96,29,30,25,23
14,18,22,17,29,28,21,21,0,28,61,94,22,34,27,26
15,20,25,16,24,25,20,17,0,29,69,94,22,33,26,22
17,16,23,19,20,20,30,19,0,27,65,99,22,34,27,21
13,13,17,21,17,19,31,21,0,23,62,94,24,28,28,21
12,14,21,20,18,23,28,21,0,25,62,92,25,27,28,21
12,12,19,18,21,19,29,22,0,23,60,94,33,32,34,21
13,15,18,18,24,18,26,23,0,28,63,96,31,30,31,22
12,14,16,20,24,22,26,22,0,27,61,96,29,32,29,25
15,15,20,22,26,21,23,23,0,28,63,93,26,37,26,24
12,14,23,19,23,21,26,16,0,27,67,90,24,37,24,21
13,14,18,17,20,22,27,16,0,25,65,94,23,31,26,21
11,12,16,17,19,22,28,22,0,23,61,95,27,29,28,23
10,13,18,17,18,19,28,17,0,23,60,96,28,31,33,23
12,14,18,19,20,17,24,19,0,22,60,96,29,33,36,19
15,13,19,24,23,23,25,23,0,28,61,100,27,31,29,23
11,18,18,23,28,23,23,22,0,24,63,97,25,35,24,22
12,19,19,20,23,22,23,17,0,27,66,93,24,33,21,20
13,17,19,19,23,23,29,18,0,30,61,93,23,30,21,21
8,13,18,16,19,22,31,21,0,32,62,91,25,30,22,22
10,13,20,19,22,22,32,19,0,26,65,94,22,32,34,24
12,14,17,15,19,21,28,17,0,29,62,96,27,33,34,24
10,14,19,18,20,20,25,22,0,25,62,100,28,32,30,20
10,17,18,23,21,22,26,24,0,20,60,97,25,32,24,20
11,17,18,24,22,20,27,25,0,28,63,95,29,31,22,16
11,17,19,22,22,17,26,17,0,29,65,90,24,31,22,21
12,15,18,14,18,18,26,17,0,30,59,89,28,28,20,20
10,14,17,16,21,25,25,15,0,31,61,88,26,30,25,26
11,16,21,15,22,20,28,17,0,28,62,89,27,34,34,26
13,12,19,18,21,21,28,21,0,27,63,96,29,31,29,22
14,12,17,20,18,20,25,23,0,27,66,98,27,32,25,19
13,12,19,24,24,17,27,23,0,25,65,98,26,30,23,19
12,15,18,21,23,17,28,22,0,26,61,93,25,30,21,18
13,17,22,19,23,21,25,18,0,31,62,90,29,29,21,19
13,15,17,18,24,24,24,17,0,35,60,90,26,30,23,23
13,17,24,17,25,25,26,20,0,32,61,94,25,37,27,25
15,17,20,18,23,25,24,15,0,26,66,94,24,30,24,22
14,13,20,18,22,16,27,18,0,23,60,95,24,32,26,19
13,14,16,21,20,20,27,25,0,21,65,96,22,30,21,20
15,14,18,22,22,22,32,25,0,24,61,97,27,26,23,19
7,13,17,20,19,19,29,20,0,25,61,93,28,31,26,19
10,15,16,19,21,18,25,18,0,28,63,93,29,30,21,20
10,16,17,16,22,23,21,20,0,24,63,92,23,32,21,22
12,20,17,16,22,25,25,22,0,28,68,93,21,38,23,23
14,19,19,18,22,19,30,16,0,25,66,98,22,34,22,21
11,17,19,18,20,19,30,22,0,26,65,96,24,30,20,19
12,12,16,22,19,20,32,23,0,24,66,96,24,27,23,21
12,13,22,21,17,20,31,22,0,24,60,96,27,29,26,19
13,15,17,20,19,19,25,25,0,27,62,94,28,25,26,18
11,15,21,20,23,21,25,22,0,30,61,96,23,30,24,24
11,17,21,20,23,24,27,25,0,28,63,95,22,35,23,25
12,19,20,21,27,25,26,23,0,31,68,95,22,36,22,21
14,19,20,17,21,18,26,17,0,32,66,93,22,34,22,19
10,16,17,17,20,19,30,19,0,31,65,93,24,30,23,18
11,16,22,18,18,19,32,21,0,29,63,94,21,30,23,21
12,11,21,17,18,19,26,20,0,27,61,96,23,31,30,21
12,13,18,19,23,20,26,19,0,28,63,99,30,28,23,20
12,17,22,24,23,18,26,22,0,29,60,96,27,32,24,21
13,22,21,20,27,22,26,23,0,26,62,92,23,28,21,22
16,20,22,19,24,19,25,18,0,27,64,94,26,34,19,22
14,17,20,18,20,21,26,21,0,27,67,94,22,32,24,21
13,17,24,19,22,22,31,20,0,31,63,96,24,32,26,19
11,17,23,19,20,21,31,21,0,23,63,94,27,29,30,23
14,13,19,19,20,20,29,20,0,27,66,97,24,31,31,20
13,14,18,23,23,23,30,25,0,26,65,103,25,29,27,21
14,16,21,26,26,25,30,26,0,26,65,93,24,30,25,23
12,21,19,26,24,20,26,19,0,23,64,93,26,30,21,18
12,19,16,23,24,21,28,20,0,31,66,93,26,30,19,21
11,14,18,18,21,20,26,17,0,29,63,95,25,31,22,18
16,15,22,19,20,24,32,16,0,28,63,93,22,34,27,22
15,17,20,15,18,23,27,16,0,27,69,94,21,33,27,21
20,17,19,18,18,18,28,21,0,22,67,101,30,32,31,22
14,25,18,26,20,22,33,27,0,22,65,104,28,33,27,18
14,24,21,30,25,18,32,26,0,25,63,97,26,31,25,16
15,22,23,21,23,24,28,19,0,28,65,92,25,29,20,18
12,17,21,20,26,31,30,13,0,31,68,89,27,29,25,14
16,17,24,17,24,30,30,21,0,25,67,95,24,35,27,21
14,17,18,18,22,22,29,21,0,24,68,98,22,34,26,23
15,15,16,22,22,21,29,26,0,26,72,102,24,34,26,19
15,14,16,25,23,18,36,27,0,27,65,97,25,32,21,17
12,17,19,27,24,21,34,24,0,26,65,98,28,27,20,18
10,17,16,21,20,20,30,21,0,31,64,93,35,28,23,21
9,14,18,18,20,24,28,21,0,30,60,96,32,29,20,21
10,14,20,17,19,26,28,18,0,29,64,92,29,38,26,23
9,13,22,16,23,26,28,20,0,32,65,92,23,41,35,25
12,14,21,15,20,23,29,21,0,25,67,99,26,36,30,20
16,17,21,19,17,19,31,22,0,24,70,100,23,35,27,18
12,14,18,19,21,20,27,18,0,24,66,97,26,32,22,17
15,14,18,18,21,19,32,23,0,23,63,94,22,28,24,19
9,12,16,18,19,17,29,23,0,20,64,95,21,28,20,17
13,13,18,18,18,20,30,21,0,18,62,93,29,29,20,17
11,10,17,17,17,17,29,19,0,21,65,93,25,24,20,17
15,11,15,18,19,20,27,23,0,21,63,91,22,29,21,16
11,13,15,20,18,15,28,20,0,17,62,93,22,27,20,16
14,13,15,21,18,19,27,21,0,22,65,93,25,28,21,17
12,13,19,19,18,18,25,19,0,23,62,91,22,28,21,17
11,12,16,18,18,19,29,25,0,19,63,92,19,27,16,18
11,11,13,15,15,16,30,20,0,23,63,88,21,26,20,15
12,14,20,16,15,14,28,17,0,23,62,89,20,26,21,15
12,14,13,15,15,17,23,17,0,22,60,91,20,27,19,16
13,11,22,16,14,19,28,19,0,20,60,93,21,24,17,15
10,11,16,16,14,15,25,16,0,20,56,87,19,22,18,17
13,11,14,14,19,17,24,17,0,16,55,83,14,24,18,16
11,13,15,15,11,13,20,14,0,19,56,84,20,28,20,15
12,10,16,14,13,19,21,16,0,18,52,83,18,27,18,14
10,12,17,14,19,20,20,14,0,22,56,81,19,25,19,14
8,9,16,14,18,19,18,13,0,23,55,85,22,23,15,17
10,18,18,16,16,13,19,16,0,21,56,83,24,22,17,14
12,11,17,19,13,18,23,15,0,19,58,88,21,23,18,14
12,13,13,15,18,14,28,17,0,20,61,84,19,23,16,16
15,13,18,15,17,14,23,17,0,20,61,88,20,22,16,12
12,13,23,16,17,18,19,16,0,20,55,84,17,22,15,18
14,12,19,15,18,22,19,13,0,19,56,86,17,21,17,14
7,14,15,13,18,20,17,12,0,22,55,87,17,22,15,14
12,14,15,11,18,19,18,12,0,22,57,85,18,24,15,15
11,14,14,13,9,12,18,10,0,19,52,84,17,22,13,14
13,12,18,15,15,14,15,13,0,21,55,83,15,20,16,17
22,15,15,14,16,16,17,13,0,18,58,89,17,22,16,13
23,14,24,13,14,17,27,14,0,13,58,97,18,21,11,15
15,13,16,11,16,16,20,9,0,21,55,90,17,21,15,15
13,11,16,12,13,16,20,11,0,16,52,84,17,19,16,14
11,14,18,12,14,15,16,12,0,18,52,82,15,19,15,11
14,14,14,12,15,13,19,7,0,16,54,79,17,21,11,14
9,12,10,13,21,12,14,12,0,17,51,83,15,21,13,12
12,11,13,14,13,13,18,15,0,15,54,85,15,21,17,12
18,14,19,12,15,16,20,15,0,21,51,85,13,21,16,14
13,15,29,18,20,17,17,13,0,25,65,88,19,24,29,15
14,11,18,10,17,15,21,14,0,17,56,90,17,21,15,13
11,9,15,13,12,16,16,13,0,18,52,80,16,19,14,16
13,8,14,11,10,13,16,13,0,17,50,78,15,19,13,11
11,11,13,9,15,11,15,13,0,15,55,80,14,19,15,11
11,9,15,13,12,9,15,9,0,16,55,81,16,21,17,16
18,14,23,14,14,13,13,12,0,23,60,84,19,21,13,12
21,13,19,13,15,15,20,10,0,18,58,90,18,25,16,14
11,10,17,13,16,17,16,12,0,14,55,91,15,25,15,13
7,10,14,9,13,13,16,12,0,20,53,86,17,22,13,12
9,13,16,11,10,14,17,10,0,16,53,79,13,22,18,13
11,7,15,9,11,16,13,12,0,14,50,79,14,19,12,11
9,11,15,11,14,15,11,10,0,15,53,77,12,19,15,12
11,12,14,13,15,16,15,14,0,18,54,83,16,19,15,14
13,11,15,10,13,14,14,12,0,16,56,84,17,24,13,12
10,11,8,12,19,18,17,12,0,-1,55,89,20,23,7,11
9,9,12,12,14,10,16,10,0,19,54,88,17,21,13,16
12,10,13,12,12,15,11,7,0,16,52,79,14,22,14,14
9,13,15,12,11,11,16,11,0,18,52,78,16,15,14,14
11,14,17,11,16,14,15,13,0,14,55,81,18,17,14,10
11,17,21,13,15,12,13,11,0,16,47,83,15,21,17,13
11,13,25,12,13,4,15,15,0,33,60,98,20,27,6,23
12,10,12,10,13,16,16,10,0,16,55,87,14,23,15,13
10,11,15,9,16,13,16,11,0,17,56,84,17,19,14,15
17,12,12,15,12,13,15,8,0,18,55,87,18,20,14,13
18,15,17,12,15,13,18,14,0,19,54,88,15,19,16,12
17,16,18,12,15,14,20,10,0,17,58,88,18,21,18,12
10,13,15,12,17,14,15,10,0,16,53,86,16,20,16,15
11,10,12,13,15,14,15,11,0,17,51,82,16,18,14,14
11,11,17,9,14,13,15,11,0,18,53,80,14,18,15,12
13,14,16,14,14,14,16,10,0,16,57,83,17,18,12,14
12,13,14,16,19,9,17,16,0,15,60,90,17,20,24,14
16,14,14,14,15,14,13,12,0,18,55,93,16,20,17,24
11,9,12,13,10,14,16,11,0,14,50,86,16,21,12,12
15,10,10,9,15,10,15,11,0,15,49,75,16,18,10,11
11,8,12,10,13,11,14,12,0,13,52,69,14,20,15,15
13,15,16,10,14,14,13,11,0,13,55,80,16,20,14,13
13,14,19,14,16,17,14,11,0,20,58,89,16,23,16,12
13,13,17,17,20,15,20,9,0,16,55,89,17,22,17,11
11,11,13,12,15,11,17,11,0,16,53,86,14,18,16,15
10,9,16,11,13,12,17,14,0,15,51,82,12,19,13,13
13,9,16,11,12,19,16,11,0,20,54,84,17,20,13,14
14,11,15,12,13,13,13,10,0,17,54,88,17,21,15,13
11,12,15,12,13,13,16,15,0,18,51,86,12,21,11,12
8,10,14,12,15,16,13,9,0,15,52,81,16,20,14,13
12,12,14,13,13,11,16,7,0,14,51,81,17,18,11,13
10,13,12,14,16,9,14,10,0,18,56,78,16,21,16,14
12,10,15,16,16,16,15,13,0,18,56,86,15,16,14,11
12,10,14,14,13,14,18,13,0,20,51,88,17,22,14,9
11,13,14,11,14,14,12,10,0,17,51,83,15,20,16,16
12,10,12,11,13,14,11,9,0,18,54,82,18,20,12,15
14,17,12,11,12,13,15,9,0,16,50,84,18,22,11,12
10,11,13,10,14,16,15,10,0,15,54,84,16,22,10,15
14,15,17,11,16,10,15,10,0,17,53,82,13,20,11,12
15,13,28,14,16,8,17,8,0,2,57,85,13,17,12,14
15,18,18,12,15,16,17,11,0,13,60,91,16,22,14,11
14,12,14,13,16,12,17,12,0,18,58,85,14,18,15,14
11,11,14,10,13,16,15,9,0,15,52,84,16,20,15,13
7,12,14,11,13,15,13,7,0,19,54,84,16,20,16,11
14,11,15,10,14,10,17,7,0,18,55,83,13,19,17,13
14,12,16,11,11,20,15,11,0,13,53,83,16,20,13,14
11,12,18,11,10,11,15,9,0,13,53,82,12,20,14,14
13,14,17,11,17,14,16,12,0,18,58,81,14,21,11,15
13,11,24,12,8,8,10,16,0,21,54,79,8,19,24,22
11,10,15,13,17,15,16,7,0,17,58,83,16,22,14,10
12,12,13,14,14,13,13,9,0,18,53,82,17,19,14,8
11,14,14,15,12,12,18,13,0,16,55,83,19,19,13,12
15,10,15,13,13,12,14,12,0,15,53,84,17,17,13,16
14,13,16,10,16,9,13,9,0,12,52,81,13,19,16,10
11,12,14,13,11,12,12,12,0,17,53,81,12,18,14,14
11,11,14,10,10,14,14,10,0,16,56,83,16,20,17,13
13,14,12,12,15,15,11,11,0,16,56,83,16,19,16,12
13,11,20,12,14,12,17,12,0,12,56,85,11,15,15,13
15,15,15,16,16,13,15,12,0,22,50,92,20,20,11,15
9,10,16,12,14,13,15,11,0,16,52,86,18,22,15,11
13,8,16,11,5,11,16,11,0,16,49,82,14,20,12,11
14,10,13,11,14,14,12,9,0,13,52,74,16,16,15,13
16,14,21,11,14,14,16,9,0,19,56,85,20,20,15,11
15,16,17,12,18,16,15,12,0,22,59,91,10,18,17,11
11,13,16,14,13,15,14,7,0,23,59,91,17,19,13,14
10,13,15,12,15,16,15,12,0,15,55,88,14,17,14,16
11,9,14,10,17,13,17,12,0,15,53,80,15,17,13,10
10,8,13,10,13,12,15,10,0,18,55,82,16,18,12,13
12,9,13,11,12,12,14,8,0,18,54,80,17,20,15,17
15,16,16,10,15,14,16,14,0,17,55,87,9,13,15,13
14,11,18,10,16,17,25,8,0,18,55,90,19,19,16,6
13,12,15,14,13,15,15,9,0,18,56,86,20,21,15,13
12,17,16,12,14,14,13,12,0,16,55,86,14,20,16,11
12,13,13,15,15,17,16,11,0,17,55,86,14,22,13,13
12,11,13,11,13,10,8,11,0,18,53,82,19,21,14,15
15,10,14,12,13,12,14,11,0,20,54,83,17,21,14,13
15,9,18,12,11,13,13,9,0,16,48,85,15,18,13,13
11,11,17,12,12,12,16,9,0,18,53,81,17,19,13,11
12,8,13,12,11,11,16,10,0,18,54,79,18,22,19,11
13,13,17,13,14,15,13,12,0,16,57,83,12,24,19,13
13,15,18,13,14,19,15,12,0,18,55,88,17,23,9,13
13,12,18,14,14,13,14,12,0,16,51,87,15,19,13,14
12,11,15,13,15,12,16,10,0,20,56,85,14,20,16,11
15,10,16,12,15,15,14,12,0,15,52,85,18,19,16,14
14,11,14,10,12,14,15,12,0,17,52,82,16,18,15,14
12,10,13,12,15,15,14,10,0,19,55,78,14,19,12,13
15,12,14,12,12,16,13,10,0,13,58,82,16,22,12,14
16,13,15,12,13,14,14,13,0,19,55,85,16,20,16,12
14,15,15,11,12,12,14,12,0,12,54,84,19,19,13,15
10,13,17,13,14,13,14,11,0,17,53,83,14,21,16,13
10,12,15,11,14,15,14,12,0,16,53,86,17,18,15,11
13,9,16,12,14,13,12,8,0,20,55,84,13,17,12,13
12,11,18,11,13,15,15,8,0,18,55,82,16,21,13,15
15,10,14,9,13,12,16,9,0,18,52,82,17,24,12,14
9,9,13,9,13,13,15,7,0,13,49,80,15,21,14,13
9,13,16,12,14,17,14,9,0,15,54,77,16,18,12,14
10,14,19,8,14,15,15,12,0,23,57,84,17,23,11,11
13,14,15,15,12,19,14,12,0,20,56,84,13,19,12,18
11,12,18,12,14,15,14,9,0,16,54,87,16,23,12,18
10,9,13,11,14,15,14,10,0,17,55,85,18,20,11,12
10,7,14,11,13,9,14,10,0,19,53,80,14,20,14,14
14,13,14,12,13,13,15,10,0,24,50,84,22,19,13,11
16,11,17,9,15,13,20,9,0,19,53,80,12,23,8,22
16,12,17,13,15,18,16,12,0,18,56,87,16,20,13,16
10,11,19,12,14,17,14,8,0,16,52,83,14,19,14,13
10,15,12,11,16,15,14,10,0,18,52,82,14,20,15,12
12,14,16,13,15,16,13,9,0,18,56,82,15,20,11,13
9,9,18,13,15,15,14,12,0,21,52,85,18,21,18,13
10,11,12,11,14,12,16,9,0,16,49,80,12,19,14,12
13,10,18,10,14,17,12,9,0,15,52,78,18,19,13,12
16,13,16,10,13,13,13,12,0,16,54,85,17,21,15,14
16,16,18,12,16,14,13,11,0,20,58,83,17,23,15,12
13,15,19,12,15,16,18,9,0,18,55,88,15,21,18,8
9,8,18,11,16,15,13,11,0,18,52,90,17,18,14,12
10,10,11,10,12,10,15,14,0,15,49,80,15,18,11,8
10,12,9,13,6,14,13,11,0,15,52,77,12,20,13,13
12,10,17,13,10,14,13,7,0,15,55,82,17,20,15,12
14,13,12,16,8,15,16,10,0,16,55,82,22,19,4,22
11,13,21,9,12,17,18,12,0,12,54,92,10,24,16,12
15,10,18,11,11,10,14,10,0,18,51,82,14,21,11,10
11,12,10,10,15,10,15,11,0,13,49,82,14,22,14,13
13,12,17,11,14,15,17,12,0,17,54,83,15,22,11,12
11,12,14,13,12,16,16,8,0,15,55,84,17,21,17,11
14,11,13,14,14,14,17,9,0,17,57,84,14,20,14,13
9,9,13,10,15,12,15,8,0,16,52,82,17,17,13,14
12,13,14,13,13,12,11,12,0,14,53,77,14,16,13,14
13,9,16,11,13,14,13,11,0,16,55,80,15,16,15,12
