9,10,19,15,18,19,26,14,0,25,54,87,25,26,30,22
11,11,17,13,20,18,25,13,0,23,56,83,26,30,33,22
13,10,20,16,19,16,24,17,0,26,60,82,27,31,33,20
13,13,19,13,16,21,25,14,0,22,56,87,26,28,25,26
9,12,19,16,16,19,23,14,0,27,57,87,28,28,26,25
10,12,18,15,19,18,27,16,0,24,56,87,28,28,27,26
9,14,20,17,15,22,22,17,0,24,56,86,25,26,28,20
12,12,17,15,18,17,26,14,0,29,58,88,26,29,29,20
10,12,20,14,18,18,22,15,0,26,56,87,28,30,33,25
10,9,14,13,16,19,24,16,0,30,58,88,29,26,28,23
15,11,16,14,15,23,22,19,0,24,54,86,24,30,25,26
13,10,14,18,19,19,25,18,0,28,56,87,26,32,30,24
12,10,18,14,16,18,27,17,0,24,60,90,28,31,27,22
13,12,19,11,20,21,27,17,0,26,57,91,25,29,30,25
13,13,18,14,18,18,25,14,0,23,57,85,25,28,30,24
10,13,19,15,18,19,24,16,0,25,58,86,25,28,30,22
12,11,18,15,20,19,25,16,0,24,55,86,22,28,26,24
12,11,14,15,20,14,25,15,0,28,59,86,22,28,28,22
9,10,13,13,18,20,25,19,0,26,56,84,25,32,30,24
10,11,17,14,16,19,26,20,0,24,59,86,24,29,31,23
13,6,16,13,16,18,21,18,0,23,57,86,28,28,24,21
10,9,15,11,18,21,21,16,0,24,55,86,24,27,26,21
9,9,14,13,16,18,23,16,0,27,53,84,25,31,31,21
13,12,17,12,16,19,20,16,0,24,53,83,26,32,29,21
12,11,14,11,16,15,22,15,0,25,55,86,25,32,31,23
11,11,14,15,19,20,24,14,0,29,57,84,30,29,28,24
12,13,18,13,19,18,24,12,0,28,53,86,28,26,31,26
9,10,14,16,16,19,22,17,0,28,56,85,24,28,29,29
12,9,14,13,18,19,21,15,0,24,56,85,26,27,29,26
11,10,15,14,18,18,25,15,0,24,55,83,25,25,33,22
12,11,19,13,18,19,24,15,0,23,57,87,26,25,29,19
11,9,16,13,15,18,25,16,0,24,56,84,22,29,28,23
10,13,17,14,17,18,29,18,0,23,57,85,24,30,30,26
10,10,17,15,16,18,24,13,0,25,54,82,22,27,27,22
11,11,14,14,18,21,21,14,0,24,56,82,21,32,26,24
9,11,18,14,18,17,24,12,0,22,55,87,19,32,27,24
8,13,18,15,16,18,23,14,0,22,51,82,22,29,23,21
11,10,17,15,19,18,24,14,0,27,59,82,23,29,27,22
14,16,15,15,17,17,25,16,0,27,58,84,25,28,28,24
11,11,22,16,15,19,29,17,0,27,60,91,24,27,29,21
14,10,19,15,19,20,29,16,0,23,57,90,30,27,29,23
16,11,15,16,20,21,26,17,0,26,58,87,25,31,26,20
11,10,19,17,18,17,27,16,0,23,58,90,25,32,29,23
10,10,14,14,19,19,27,15,0,26,60,87,26,29,29,21
10,10,18,14,20,17,27,18,0,23,60,86,23,29,29,25
12,13,23,11,16,18,28,16,0,25,58,88,27,28,29,25
13,9,16,12,19,18,27,15,0,27,57,88,25,28,27,25
14,14,16,12,18,22,27,16,0,26,56,88,25,29,28,22
12,12,20,11,17,17,27,13,0,26,51,87,21,29,30,24
14,7,17,12,16,18,23,13,0,22,58,86,22,31,27,24
15,14,15,15,16,16,25,14,0,26,55,87,25,30,28,27
12,12,18,15,20,18,25,15,0,26,57,90,25,31,30,27
14,12,16,12,19,17,27,17,0,24,56,89,25,26,29,25
11,11,17,14,17,18,27,18,0,24,56,88,25,32,30,21
13,14,17,15,19,17,23,16,0,24,57,87,23,31,27,22
13,13,16,14,16,21,30,19,0,28,57,90,33,35,29,28
12,13,15,14,15,15,29,19,0,25,58,90,25,35,32,27
11,11,14,14,14,17,28,19,0,25,58,88,24,33,29,23
15,13,14,13,18,20,27,14,0,23,56,89,25,27,28,25
12,9,17,15,17,17,26,13,0,27,53,87,28,30,26,23
10,11,15,14,15,18,26,15,0,22,56,85,21,30,25,23
10,13,17,15,17,15,25,12,0,22,59,90,27,28,29,23
9,12,19,13,15,13,26,14,0,19,56,86,25,27,27,24
12,11,16,14,21,15,24,17,0,24,59,87,23,34,30,24
17,11,18,17,18,23,26,16,0,23,61,90,26,30,33,23
10,11,18,15,15,20,27,14,0,26,54,87,25,26,31,23
10,10,18,16,18,19,25,17,0,28,56,86,26,32,28,25
14,11,19,12,16,17,22,14,0,26,54,85,29,28,24,23
12,11,17,14,18,21,21,16,0,22,56,88,28,25,26,23
13,12,18,13,19,18,27,14,0,25,57,87,24,26,29,24
13,7,20,13,18,17,26,17,0,25,56,87,24,31,34,24
13,8,14,14,18,16,24,13,0,25,52,84,27,29,31,22
11,12,18,14,21,17,19,17,0,26,56,83,23,28,29,27
12,12,17,15,17,17,24,15,0,26,56,88,24,30,33,27
11,10,19,14,18,18,26,16,0,23,56,88,24,29,28,25
12,13,16,14,21,18,23,18,0,29,59,90,27,31,31,27
15,14,16,16,18,18,24,17,0,24,57,90,29,31,29,24
13,10,18,14,19,17,25,16,0,23,56,89,25,29,32,25
12,11,15,13,21,27,26,14,0,23,53,89,28,32,32,22
7,9,17,14,18,19,27,15,0,24,52,90,26,29,30,25
10,11,15,14,18,18,25,17,0,23,57,86,24,31,33,26
13,13,16,13,17,19,23,17,0,23,61,85,25,31,27,25
11,11,19,12,16,19,26,16,0,24,58,86,25,31,26,24
11,11,13,15,18,20,23,13,0,21,54,87,27,31,27,26
12,10,14,14,15,17,25,16,0,22,57,86,25,31,26,27
11,9,15,12,18,18,22,17,0,25,53,88,28,30,27,25
10,13,16,14,16,19,25,15,0,25,54,88,23,31,27,24
9,11,16,13,20,16,25,18,0,28,54,87,24,32,27,25
11,10,21,14,22,18,25,14,0,27,60,85,25,32,30,28
10,12,20,11,19,18,26,14,0,22,56,90,26,32,33,27
12,11,17,15,20,19,26,17,0,24,56,91,26,32,29,26
7,9,19,14,20,17,29,18,0,22,58,92,27,32,29,27
12,12,17,16,17,18,26,17,0,30,56,88,27,34,29,25
15,14,15,14,17,18,27,15,0,23,58,86,24,31,28,24
10,14,14,13,18,21,25,16,0,25,57,85,25,30,25,22
10,12,19,14,19,19,25,18,0,24,60,88,20,30,28,26
13,10,16,16,20,23,25,17,0,22,57,87,24,27,27,26
13,12,16,16,21,19,27,18,0,27,61,93,27,30,27,26
12,12,15,16,20,19,27,18,0,24,56,93,22,32,25,28
9,12,16,13,19,20,29,19,0,27,60,90,26,33,30,24
13,10,12,11,17,20,28,20,0,24,66,95,27,33,28,26
14,11,17,13,20,15,31,15,0,22,63,94,22,35,29,26
11,11,19,14,20,19,24,17,0,25,62,91,24,35,30,26
10,13,17,15,19,19,27,18,0,23,62,95,26,34,29,29
11,15,17,15,23,19,27,18,0,27,59,89,21,35,31,27
14,12,17,17,17,19,26,17,0,23,57,90,25,34,27,27
12,14,19,17,21,18,27,16,0,25,62,91,27,31,28,26
12,11,16,15,18,18,27,16,0,26,60,89,24,31,28,26
12,12,16,16,18,23,30,14,0,29,54,92,30,33,28,27
13,13,17,16,18,19,27,19,0,23,60,86,24,32,26,24
13,13,19,18,18,21,31,18,0,24,57,90,26,25,29,22
16,14,18,18,19,16,31,18,0,27,61,94,23,33,33,26
10,13,16,17,21,23,31,19,0,27,63,91,26,33,28,23
13,13,13,15,19,19,31,16,0,27,63,91,25,35,28,22
13,14,19,20,18,19,32,20,0,24,59,90,28,36,28,28
10,12,14,18,18,19,29,20,0,26,66,92,25,33,29,26
14,11,17,19,18,17,28,21,0,26,62,94,25,30,28,29
10,11,19,20,23,19,33,24,0,23,61,93,26,36,34,28
10,12,16,14,15,18,28,20,0,23,58,87,25,33,30,27
11,15,15,15,16,16,29,18,0,23,57,91,25,33,29,24
12,10,16,16,20,19,27,16,0,22,58,90,24,35,30,27
12,10,17,12,20,13,26,17,0,23,57,90,24,34,28,24
10,13,18,14,18,13,25,14,0,26,60,90,27,29,31,28
15,14,18,19,22,23,30,21,0,28,61,92,25,32,31,29
14,13,22,15,17,19,30,16,0,28,57,94,27,30,29,26
13,11,14,14,20,16,29,22,0,27,58,93,22,29,31,26
13,14,17,17,21,19,29,17,0,24,59,89,28,32,28,22
11,10,17,15,20,20,30,19,0,24,58,87,25,29,26,21
9,11,17,16,19,20,29,19,0,27,58,88,25,26,23,22
12,10,17,14,17,18,27,19,0,23,60,87,25,29,27,25
12,12,19,15,19,20,26,20,0,23,56,89,23,29,27,24
12,13,18,14,17,18,29,20,0,23,60,90,27,29,28,22
14,9,18,15,18,17,29,20,0,24,56,88,24,29,25,21
12,10,16,15,17,16,27,18,0,23,60,88,25,30,29,20
11,9,18,13,19,24,31,20,0,26,59,90,25,32,28,21
13,11,16,14,17,16,29,15,0,26,61,87,25,28,29,19
13,13,16,16,13,16,25,21,0,22,58,91,21,29,30,21
11,12,14,14,16,16,26,20,0,23,60,88,24,30,29,20
12,11,19,12,19,18,27,21,0,23,60,88,26,31,29,20
10,10,13,14,15,16,26,18,0,23,54,86,23,25,24,21
10,10,14,15,19,19,23,18,0,23,61,87,24,28,22,24
12,11,13,15,20,18,26,15,0,22,59,83,22,24,27,22
12,7,17,14,15,19,28,18,0,23,56,87,26,27,24,19
10,10,15,13,16,19,24,17,0,21,15,84,23,16,21,20
12,11,14,15,16,16,20,15,0,19,16,12,15,15,19,12
7,9,14,12,18,16,19,11,0,17,12,14,19,14,21,16
10,11,15,12,15,15,19,13,0,20,15,15,21,17,15,14
11,13,14,15,17,17,22,15,0,25,62,14,21,28,22,15
12,15,20,15,24,22,28,19,0,26,56,94,27,26,27,21
11,11,16,13,16,19,25,14,0,24,24,81,19,22,20,21
9,13,14,13,17,17,21,11,0,21,49,14,23,22,18,15
11,14,21,16,18,19,23,14,0,25,58,85,24,28,23,20
14,14,24,16,21,18,27,18,0,27,59,95,28,29,22,20
9,12,18,15,23,18,25,18,0,23,56,89,19,21,20,21
11,13,19,13,18,19,23,17,0,23,53,83,22,21,18,17
15,10,17,15,18,20,23,17,0,22,57,86,20,23,20,17
14,13,19,14,16,17,25,17,0,24,57,84,21,22,18,16
16,16,25,18,22,20,24,20,0,24,59,90,23,25,21,15
15,16,19,19,24,25,28,19,0,30,56,92,27,28,19,16
17,16,18,17,20,20,28,16,0,24,55,88,23,22,20,14
11,10,19,15,20,15,21,13,0,22,52,81,23,21,17,16
14,14,17,16,17,14,20,13,0,20,51,82,18,20,16,15
16,16,16,16,15,19,23,12,0,23,51,82,20,21,16,14
21,16,18,17,20,21,22,15,0,23,57,88,20,22,17,17
20,17,22,17,22,22,21,13,0,27,59,89,23,23,17,14
15,14,22,13,18,16,24,14,0,25,57,87,19,24,18,16
15,12,18,15,18,20,19,12,0,21,53,83,19,21,17,15
16,14,15,11,16,17,19,13,0,22,54,81,19,20,15,18
11,14,14,12,13,15,21,12,0,21,57,82,20,20,15,13
17,14,18,13,17,23,17,11,0,20,57,85,18,22,19,14
17,14,23,15,20,18,23,14,0,23,64,87,21,23,19,16
14,16,21,15,20,20,25,16,0,24,57,94,22,23,18,16
14,10,19,13,19,18,22,14,0,18,56,90,21,20,16,15
13,11,14,12,11,15,18,13,0,17,50,80,19,21,18,13
13,12,19,15,15,18,19,9,0,17,51,78,18,20,18,16
11,14,16,19,17,17,17,18,0,21,55,83,16,22,18,13
15,18,18,15,20,18,20,13,0,25,58,90,18,22,18,16
17,16,20,16,20,18,25,12,0,19,56,87,20,20,16,18
17,17,20,14,17,19,23,12,0,22,55,88,20,19,18,12
14,13,18,12,18,17,24,14,0,23,56,86,20,21,16,14
18,13,19,13,17,19,19,13,0,17,54,84,16,19,17,14
12,10,19,13,15,16,21,12,0,18,53,83,18,21,18,14
16,16,23,15,20,16,18,14,0,20,52,82,19,20,17,18
19,20,20,16,19,20,21,13,0,25,63,88,25,24,16,19
19,16,19,16,15,11,29,20,0,15,61,96,28,28,7,26
14,13,18,10,18,18,26,13,0,24,52,91,20,20,17,14
10,7,14,12,14,14,16,14,0,21,43,78,16,14,16,16
13,12,17,12,13,14,21,8,0,17,51,61,19,17,16,14
14,14,20,15,16,18,17,13,0,17,61,82,21,18,19,14
17,14,17,17,21,16,26,11,0,23,60,91,25,19,14,17
13,12,19,13,18,18,27,15,0,22,54,90,20,20,15,17
13,7,17,12,18,16,20,16,0,19,47,78,15,19,16,16
11,9,14,12,16,16,21,12,0,20,50,77,17,20,15,12
14,13,18,15,15,17,20,17,0,23,56,80,20,21,18,14
16,15,20,18,15,20,25,14,0,26,59,90,18,25,18,13
18,15,20,17,20,16,20,13,0,22,60,89,20,20,19,14
19,15,19,16,21,20,23,14,0,19,57,92,18,23,20,14
16,12,19,11,18,17,18,16,0,19,51,87,18,22,17,18
12,6,19,12,14,14,20,14,0,19,49,80,17,19,15,17
12,9,13,14,14,16,19,12,0,18,48,75,17,16,13,16
16,14,15,12,14,19,19,11,0,23,52,75,19,22,19,13
17,17,20,16,19,17,20,12,0,19,58,88,19,21,18,14
20,18,20,16,23,20,20,11,0,22,62,91,19,22,18,16
18,15,22,13,20,20,24,15,0,23,54,93,20,20,18,14
13,10,20,13,17,16,20,12,0,18,52,84,21,21,16,16
13,10,18,13,17,14,18,11,0,21,50,78,18,19,13,16
17,12,19,16,16,18,19,13,0,23,57,82,20,20,16,16
15,19,23,15,20,17,22,16,0,24,61,80,22,13,14,16
18,14,22,16,20,24,26,12,0,24,57,94,18,21,17,18
16,14,22,13,16,16,22,12,0,22,56,87,22,20,19,14
14,15,20,13,17,17,21,11,0,19,55,84,15,19,17,15
14,14,20,12,18,15,19,11,0,19,58,82,17,20,16,14
16,12,16,14,17,20,19,14,0,20,54,85,20,17,18,16
15,11,16,14,14,16,23,10,0,19,57,89,18,23,16,17
17,14,19,15,18,18,22,10,0,22,58,85,19,22,18,15
16,12,15,15,18,18,22,11,0,24,55,89,20,20,17,15
12,13,16,15,16,14,23,10,0,19,55,88,19,26,15,14
14,14,17,14,15,17,18,15,0,20,56,86,19,23,17,14
16,12,19,15,18,20,20,13,0,20,54,88,21,21,18,17
14,8,17,12,17,16,18,12,0,22,53,86,16,19,14,14
12,11,13,14,18,16,19,10,0,17,57,83,20,19,17,16
17,16,22,14,15,15,18,14,0,19,57,85,19,23,14,16
18,14,17,18,21,20,23,21,0,20,56,88,9,22,9,17
20,14,18,15,21,18,21,12,0,23,56,91,21,20,15,16
16,15,22,15,20,22,21,12,0,17,56,87,20,18,15,15
16,18,22,12,19,15,21,13,0,23,56,86,17,22,18,13
18,15,18,14,20,17,20,13,0,23,58,91,19,23,18,14
21,12,21,14,15,18,22,13,0,23,57,89,19,21,14,16
18,13,23,12,15,16,24,14,0,17,54,91,20,20,18,14
16,14,15,16,17,17,20,13,0,19,56,83,17,21,17,17
19,15,20,16,19,18,22,13,0,19,56,87,17,19,16,15
18,16,19,19,19,18,24,10,0,22,57,89,20,21,18,16
14,10,19,15,21,23,22,9,0,20,55,91,19,22,16,13
14,14,16,12,17,15,20,12,0,18,52,82,18,19,13,14
16,16,19,16,17,17,16,8,0,18,57,80,18,19,14,15
18,20,22,21,19,16,23,9,0,11,51,90,19,16,17,16
19,17,20,16,19,17,24,10,0,22,55,93,16,21,18,14
16,13,15,13,17,18,20,15,0,21,51,85,19,19,16,15
14,13,19,15,15,12,16,10,0,21,54,84,17,21,17,14
17,15,19,14,15,20,19,12,0,22,56,85,18,22,14,11
14,18,18,16,16,17,21,11,0,21,58,87,20,8,18,16
22,17,27,18,18,19,24,15,0,22,58,92,19,17,17,17
17,13,17,15,18,16,21,13,0,22,56,86,20,22,17,14
17,12,17,14,14,17,23,10,0,21,57,88,22,23,15,14
13,12,17,15,17,17,21,13,0,22,57,85,19,20,14,15
12,13,19,15,15,13,19,8,0,20,51,86,20,18,15,14
13,15,18,15,19,16,22,13,0,21,55,85,23,21,16,16
14,16,18,16,17,18,18,12,0,22,58,88,22,19,16,11
13,20,15,18,20,15,24,13,0,35,58,92,24,20,19,14
15,14,17,14,18,20,21,16,0,19,52,86,20,18,17,16
14,12,16,12,17,19,16,14,0,21,54,80,19,18,12,15
17,11,16,11,15,18,18,11,0,21,55,78,20,20,15,13
20,14,20,14,16,24,20,10,0,21,56,88,20,22,18,12
24,15,26,15,16,24,21,11,0,18,61,94,27,20,14,15
14,13,21,13,17,22,21,17,0,23,55,88,18,20,14,16
16,13,19,14,19,17,21,13,0,22,56,85,18,18,13,14
16,17,24,21,20,21,21,14,0,27,57,89,17,20,18,14
14,15,23,15,22,20,20,13,0,22,58,88,22,21,20,13
17,14,16,15,19,19,23,12,0,24,56,84,23,18,17,14
13,11,17,14,20,15,22,13,0,22,53,88,15,18,16,14
19,19,18,16,15,20,21,12,0,19,56,83,23,20,17,14
20,15,20,16,16,17,22,13,0,27,58,92,20,18,17,15
19,17,21,16,19,18,23,9,0,24,56,88,20,19,18,16
13,12,17,14,18,14,22,10,0,20,54,90,17,19,15,14
17,17,19,13,19,19,21,10,0,23,58,86,21,19,16,16
15,13,20,15,15,16,18,12,0,22,57,90,19,18,15,11
14,14,19,15,18,18,21,14,0,21,55,89,15,21,18,17
19,14,18,14,16,18,19,8,0,21,58,86,24,21,15,13
14,22,24,15,16,19,20,12,0,22,62,87,23,22,13,17
17,17,25,17,20,24,20,13,0,22,65,99,22,19,18,13
16,15,18,11,17,19,20,12,0,23,54,90,17,22,16,15
14,15,15,11,15,16,17,9,0,22,51,78,19,18,17,14
17,13,24,15,15,14,19,11,0,24,59,85,21,20,16,13
19,16,22,17,17,21,18,9,0,27,61,93,12,17,21,15
19,15,22,15,15,20,22,10,0,24,57,97,24,21,15,15
14,14,22,14,15,17,18,12,0,25,55,87,20,18,17,16
16,14,20,14,16,20,21,14,0,18,57,86,19,19,15,14
17,14,21,15,16,22,18,12,0,22,56,90,22,19,14,15
16,12,19,15,19,17,18,11,0,21,57,87,22,18,16,14
14,15,20,19,15,19,18,11,0,24,67,87,20,18,19,12
15,16,24,15,19,30,20,17,0,26,58,95,31,18,24,20
15,14,22,15,14,19,21,17,0,19,58,87,22,19,18,14
18,15,22,17,20,18,18,13,0,21,58,89,22,22,18,14
19,15,19,16,16,20,21,14,0,23,57,89,22,23,19,16
16,15,19,14,19,22,19,13,0,24,58,89,20,19,18,15
14,14,19,14,19,23,20,14,0,26,55,87,18,20,15,16
14,17,21,15,17,22,18,14,0,19,56,87,18,21,12,16
22,15,25,13,17,18,16,14,0,29,47,92,22,24,15,14
16,13,21,13,19,21,21,10,0,20,55,85,17,21,18,16
16,14,19,14,15,19,17,11,0,18,55,84,20,19,15,15
16,13,20,12,15,19,22,12,0,22,53,89,17,20,18,14
17,13,19,13,15,16,19,12,0,22,54,88,17,18,16,15
15,13,21,14,16,22,16,10,0,20,56,88,18,18,14,15
19,16,22,15,20,18,20,14,0,23,57,90,24,23,21,11
14,14,26,12,18,21,20,19,0,21,60,90,26,21,18,13
16,14,20,13,16,18,27,10,0,21,55,95,20,17,19,15
15,14,19,11,16,18,18,12,0,19,58,85,20,18,17,17
16,11,21,11,16,21,18,12,0,19,54,88,19,22,15,14
17,14,20,13,15,18,20,11,0,23,54,88,21,18,18,15
15,17,21,15,7,17,16,16,0,31,46,92,28,22,6,14
13,11,18,14,15,17,18,12,0,20,52,87,19,18,18,12
16,13,17,15,15,18,15,11,0,21,54,85,17,18,16,15
19,18,21,15,17,30,19,10,0,18,58,91,15,16,16,11
13,15,17,14,17,26,21,12,0,29,58,90,17,21,14,17
18,14,22,14,14,20,19,11,0,23,59,90,22,20,27,15
16,13,22,15,17,16,21,11,0,23,55,90,17,21,17,16
26,15,19,14,18,23,18,10,0,18,58,90,20,28,13,16
18,10,20,14,15,20,19,11,0,22,54,88,19,22,16,15
18,12,21,15,16,18,23,9,0,22,58,91,25,18,18,17
15,10,19,13,15,16,20,15,0,21,56,89,19,16,17,15
17,13,17,14,16,20,15,11,0,26,55,82,17,19,15,17
17,14,24,14,17,17,16,12,0,22,58,87,17,21,20,14
25,13,22,14,19,19,23,9,0,28,58,88,19,20,10,15
19,14,20,15,18,19,21,14,0,21,57,94,25,19,22,20
14,10,19,14,19,16,23,8,0,18,53,85,19,22,16,13
18,16,22,15,16,17,23,13,0,22,61,85,19,21,17,13
18,16,21,16,19,19,20,12,0,24,55,89,17,19,19,14
20,15,20,16,20,18,18,13,0,22,59,89,19,20,17,17
14,11,17,11,14,17,21,11,0,18,52,85,21,23,12,16
16,13,21,12,16,16,17,8,0,22,56,85,18,22,15,16
12,15,21,14,23,23,19,13,0,27,56,93,21,21,19,6
15,10,17,11,15,18,19,11,0,19,54,88,20,18,16,15
18,14,19,13,17,23,22,13,0,22,54,84,17,19,14,15
17,19,21,15,19,20,20,13,0,28,55,87,16,19,16,15
21,19,23,20,23,24,20,12,0,31,62,92,19,22,16,12
21,15,22,15,19,23,19,13,0,24,56,93,17,19,16,15
20,16,22,14,18,22,21,10,0,23,57,85,19,23,16,14
17,14,21,12,17,22,17,12,0,21,51,87,20,23,19,14
17,15,24,12,13,18,15,10,0,26,58,86,19,22,13,14
18,14,21,15,17,18,21,13,0,22,58,89,20,21,17,19
20,14,19,15,18,18,15,13,0,20,58,89,18,20,13,13
19,15,19,13,18,22,19,10,0,22,57,86,21,20,19,16
22,18,26,14,18,18,22,13,0,12,56,92,23,19,25,12
18,18,24,16,23,27,23,14,0,27,58,93,26,19,23,20
18,13,19,15,21,22,22,14,0,28,55,90,21,18,21,15
15,14,21,14,20,20,19,11,0,22,56,87,22,19,22,14
19,15,22,13,20,21,23,16,0,25,58,89,22,20,17,18
14,14,20,15,18,22,20,12,0,25,60,90,20,21,15,13
16,11,18,11,20,18,22,15,0,22,55,86,22,20,17,16
13,14,16,14,19,19,21,12,0,22,58,87,22,20,20,13
17,14,20,14,21,19,21,12,0,21,56,89,20,19,16,16
