23,23,28,32,27,26,35,22,0,36,70,95,32,34,29,18
16,15,18,22,26,22,33,23,0,29,59,100,25,26,25,25
10,13,17,14,19,19,22,15,0,22,51,82,19,23,21,19
13,16,21,16,17,15,22,15,0,21,54,77,25,22,20,16
19,20,24,25,22,26,24,15,0,34,75,96,35,32,22,17
23,19,26,23,28,27,43,30,0,27,69,110,32,33,33,26
9,11,16,17,20,20,33,18,0,21,53,89,22,20,21,14
15,11,15,17,19,17,21,13,0,19,43,77,18,16,20,15
13,20,19,24,20,20,21,14,0,25,67,85,23,24,19,16
18,27,27,27,27,25,33,20,0,31,69,99,25,31,23,20
15,21,19,19,23,20,35,23,0,27,57,94,24,24,22,20
17,14,17,17,17,22,21,17,0,19,50,86,24,17,17,18
18,19,20,21,15,16,24,12,0,23,63,84,21,27,19,16
18,20,20,24,24,25,35,25,0,26,71,98,27,30,22,18
22,19,21,22,24,19,30,26,0,27,63,95,15,27,24,22
18,16,19,18,22,17,31,18,0,21,61,94,25,21,22,17
17,19,18,20,20,19,27,18,0,28,64,91,23,27,24,18
22,22,25,24,23,20,30,18,0,27,66,95,24,26,22,16
20,22,23,25,28,20,29,22,0,27,65,99,30,27,24,16
17,17,19,18,25,18,35,21,0,28,60,97,24,25,23,19
15,17,15,19,18,14,29,16,0,23,57,87,22,24,19,17
19,19,24,24,21,24,27,21,0,36,66,92,26,26,17,16
19,21,25,26,24,22,34,22,0,36,67,100,29,27,27,16
22,21,16,24,34,12,34,18,0,31,68,92,19,26,22,21
19,15,18,20,19,19,32,20,0,23,59,96,24,21,20,17
19,20,21,20,20,14,27,15,0,23,61,84,21,24,21,18
21,22,22,23,24,20,26,22,0,22,60,97,36,25,22,26
23,21,23,23,24,23,32,21,0,34,62,99,25,28,24,16
18,20,20,22,24,21,32,18,0,27,60,98,25,25,24,8
17,20,19,17,20,17,27,17,0,23,58,93,24,23,21,17
20,17,17,20,21,21,28,17,0,25,58,90,24,23,21,15
22,23,26,29,26,25,30,22,0,27,67,96,26,31,23,17
20,20,22,21,26,25,32,19,0,26,60,102,25,22,21,21
17,15,23,17,19,21,29,16,0,25,58,91,24,21,17,16
19,18,23,20,18,18,28,13,0,27,62,89,24,23,19,18
23,14,20,25,24,30,33,24,0,25,68,93,34,31,26,19
20,18,24,25,22,21,34,18,0,24,61,97,28,23,19,19
17,21,20,20,22,22,30,18,0,28,60,98,26,24,21,19
15,16,21,18,20,17,32,19,0,27,62,94,23,23,20,18
20,20,20,21,22,19,25,17,0,25,61,90,24,21,21,16
23,23,27,24,30,21,29,23,0,28,66,97,24,26,25,18
19,19,22,25,26,23,34,21,0,26,61,101,27,27,24,19
19,20,20,22,21,20,28,17,0,27,60,92,20,23,19,16
16,22,25,22,21,22,27,18,0,23,65,94,22,22,21,17
19,23,20,28,20,31,29,16,0,25,74,100,28,25,20,18
20,17,24,20,25,23,31,17,0,25,63,99,26,23,21,13
18,17,22,20,19,20,29,18,0,26,65,96,23,23,21,18
19,22,21,22,24,26,31,19,0,17,72,96,17,29,17,14
22,20,18,23,27,22,34,19,0,10,64,100,23,20,22,16
18,19,20,20,24,23,31,18,0,25,61,92,23,19,21,17
24,23,25,22,31,23,27,17,0,26,63,94,22,23,17,16
27,21,23,24,27,24,32,18,0,31,53,95,21,23,20,16
19,20,24,24,21,21,30,20,0,29,54,94,23,21,17,16
20,19,22,19,22,24,28,15,0,26,64,92,15,22,17,17
22,21,23,22,16,27,27,18,0,31,66,93,30,28,7,23
22,20,22,20,23,26,30,21,0,29,63,99,27,22,21,18
20,22,23,20,19,24,34,16,0,15,71,96,21,17,9,15
18,15,20,21,19,18,29,14,0,28,58,90,25,23,19,16
16,20,25,24,22,23,29,18,0,32,60,88,24,17,23,15
17,21,27,22,27,27,34,18,0,32,65,96,27,27,22,18
19,19,24,26,24,21,31,17,0,40,67,98,33,25,30,9
18,18,22,19,24,20,24,17,0,30,60,94,25,23,22,17
19,19,18,18,20,19,25,11,0,27,63,87,24,22,22,16
22,21,28,20,25,26,28,20,0,28,65,98,24,23,19,16
18,18,25,21,26,26,32,23,0,32,62,101,28,26,22,19
19,16,24,22,22,19,27,19,0,32,59,92,25,21,21,18
16,22,27,25,25,24,32,17,0,31,61,95,25,23,23,16
18,24,24,21,23,24,30,13,0,29,64,95,24,21,20,17
19,22,23,23,23,23,34,18,0,34,68,94,25,25,22,12
19,20,24,20,22,22,32,19,0,31,63,97,24,21,24,16
17,15,24,23,22,21,31,17,0,31,61,97,25,24,22,15
18,19,20,22,24,24,29,16,0,26,71,94,26,19,18,19
21,16,24,22,21,23,28,20,0,36,62,99,25,20,29,21
25,22,22,30,24,25,23,18,0,28,65,93,26,13,21,17
26,19,18,24,27,23,31,13,0,35,64,98,22,11,19,18
24,18,24,24,19,19,24,13,0,36,57,87,32,25,23,11
15,17,25,19,20,20,27,16,0,26,58,91,23,19,18,15
12,23,25,23,24,25,27,17,0,29,65,94,30,31,22,17
18,20,26,20,18,29,35,20,0,40,65,102,31,22,23,19
19,16,24,22,23,23,30,21,0,27,62,100,25,23,20,13
18,14,21,17,19,19,25,16,0,25,57,90,23,21,20,16
26,20,23,22,23,27,27,20,0,34,64,95,27,23,20,15
18,22,27,23,30,29,27,23,0,31,62,96,20,19,19,15
18,18,26,18,20,24,27,18,0,27,61,93,28,23,19,16
19,18,27,22,20,25,27,19,0,34,65,93,29,24,19,20
22,16,25,20,24,25,28,19,0,32,60,95,29,19,23,17
18,19,23,23,25,29,29,12,0,34,59,94,28,21,21,17
16,21,27,21,24,24,27,16,0,35,61,96,24,24,23,21
19,16,25,17,23,22,28,15,0,32,59,99,28,23,19,20
22,21,26,19,23,24,24,12,0,28,63,90,23,23,21,15
21,19,24,17,18,20,24,19,0,33,59,100,23,26,24,11
25,14,24,18,22,22,23,13,0,33,62,91,32,19,19,16
21,20,23,18,23,27,23,20,0,33,59,84,25,26,21,14
18,17,27,20,23,25,27,17,0,36,61,100,27,17,24,13
17,15,18,14,18,19,24,18,0,23,56,88,24,20,17,15
20,19,26,21,18,23,28,15,0,31,63,94,30,24,15,12
22,15,28,20,27,29,36,18,0,40,61,100,28,22,25,18
19,15,24,16,23,25,27,14,0,26,56,91,25,21,20,16
15,19,23,19,19,23,24,14,0,31,61,87,23,21,19,16
22,20,32,20,30,29,29,20,0,37,61,100,27,26,27,22
17,17,25,17,19,23,21,20,0,30,59,93,25,20,21,15
21,15,27,19,18,27,24,15,0,23,59,92,20,25,20,15
23,19,22,17,21,23,29,18,0,35,63,100,31,19,18,26
18,15,24,20,20,22,29,16,0,33,59,97,22,22,21,20
20,16,21,18,21,25,26,17,0,29,60,91,28,24,21,16
18,19,26,19,27,26,30,18,0,35,58,95,28,21,18,15
19,19,23,21,24,24,26,21,0,33,63,102,26,22,18,20
17,19,23,20,20,22,27,18,0,26,62,91,26,20,19,14
21,16,27,21,23,28,27,22,0,40,64,100,25,23,23,20
16,16,20,20,14,27,28,17,0,24,62,96,29,25,25,6
20,19,22,17,18,24,27,15,0,28,57,91,25,22,22,15
17,19,21,19,19,24,23,16,0,33,64,91,30,24,19,18
18,15,22,19,24,27,28,20,0,32,61,97,24,19,22,18
19,18,26,22,29,28,28,22,0,33,65,95,30,26,22,19
22,22,32,25,28,35,30,18,0,41,65,98,29,29,22,17
18,19,27,22,34,39,31,17,0,46,60,100,27,24,36,15
17,20,27,21,26,27,29,18,0,35,62,99,30,24,24,21
17,19,22,20,25,28,27,19,0,28,59,94,28,21,24,16
15,18,24,22,24,29,25,21,0,31,61,95,29,20,24,20
16,19,26,22,24,29,24,18,0,30,63,95,24,22,22,17
19,19,23,22,26,29,25,19,0,31,63,93,27,24,21,15
22,18,27,22,24,27,22,20,0,34,64,98,27,24,19,17
18,19,22,23,27,27,21,20,0,33,61,96,25,22,20,17
