14,13,13,9,10,12,15,8,0,17,55,88,14,19,14,13
19,12,14,9,13,13,11,10,0,16,57,88,15,19,15,12
16,11,11,10,12,13,13,8,0,15,60,89,14,19,12,8
14,12,10,9,12,15,10,9,0,20,54,86,17,18,14,14
13,12,13,11,10,14,10,10,0,16,53,85,15,20,15,11
14,12,11,9,11,11,12,13,0,17,53,84,14,18,14,12
11,10,10,11,11,12,12,14,0,17,54,80,17,17,11,10
10,10,13,9,12,14,13,7,0,13,52,84,18,19,9,11
13,10,11,10,11,15,14,8,0,15,54,83,15,17,15,10
13,11,15,9,15,10,16,10,0,15,53,85,16,15,15,13
15,13,14,11,11,11,22,6,0,17,56,85,14,16,14,8
14,13,14,11,14,16,12,8,0,17,54,88,13,17,11,9
15,12,14,11,11,12,11,7,0,16,56,85,16,20,11,13
15,12,13,9,12,12,13,7,0,15,57,88,17,17,13,13
12,12,12,10,10,12,14,15,0,21,55,86,15,18,15,17
14,12,12,10,13,13,15,7,0,16,58,91,14,18,14,8
14,11,14,10,13,15,12,8,0,14,58,87,15,18,12,9
14,10,12,9,12,14,12,7,0,14,56,86,17,19,11,10
14,11,13,10,10,14,11,10,0,16,55,87,15,19,13,12
14,12,12,9,12,12,15,9,0,15,57,86,14,19,12,10
15,11,13,11,10,13,13,9,0,18,57,87,19,17,14,10
14,11,10,12,12,12,14,10,0,15,55,87,14,18,11,14
16,11,12,12,10,14,13,9,0,17,55,87,12,20,14,11
14,10,12,11,14,11,12,8,0,17,54,85,12,18,10,12
10,14,12,7,10,5,12,8,0,26,48,84,19,15,14,17
13,11,15,8,11,13,18,7,0,10,56,90,17,17,14,13
12,12,13,11,8,12,15,13,0,20,54,85,13,18,13,12
12,13,12,10,11,13,14,13,0,15,54,85,15,17,15,14
11,11,14,9,10,12,13,9,0,17,53,85,17,17,14,11
19,5,11,11,14,13,11,8,0,17,58,85,12,15,13,12
12,12,13,13,12,14,19,9,0,17,54,93,15,20,18,15
12,12,12,10,13,13,12,9,0,14,55,89,16,17,14,11
15,12,12,10,11,10,15,7,0,15,58,88,17,19,12,11
15,11,11,9,8,13,11,9,0,13,55,86,15,18,13,11
14,11,12,13,12,11,16,10,0,17,55,86,15,16,15,13
15,11,20,9,13,8,17,9,0,16,48,87,27,15,20,11
13,11,7,11,12,10,13,4,0,12,55,85,14,20,13,10
22,10,15,8,5,21,14,11,0,33,52,84,20,10,19,23
16,9,13,7,11,12,13,11,0,22,51,84,3,17,14,9
16,12,12,11,11,13,10,4,0,17,54,77,17,18,6,2
17,13,14,11,14,14,15,10,0,17,58,87,14,18,16,9
16,11,12,11,11,14,11,11,0,16,56,88,17,22,15,11
17,9,15,10,9,13,12,9,0,18,55,87,23,18,9,13
13,12,21,10,9,13,16,7,0,9,55,75,25,17,8,9
13,11,11,11,11,12,17,9,0,23,55,85,14,23,12,9
16,12,11,11,9,13,9,6,0,0,55,91,28,22,17,10
12,12,14,10,11,12,14,10,0,14,58,88,16,18,15,10
13,11,11,9,10,14,15,9,0,18,58,86,16,16,15,10
16,13,13,10,12,15,16,9,0,17,58,87,17,20,16,12
13,12,14,9,8,13,13,12,0,17,57,86,15,15,13,14
13,11,10,9,10,13,17,11,0,15,51,87,16,18,12,7
15,10,12,10,13,13,15,6,0,15,54,88,17,17,12,11
14,12,12,11,11,12,13,12,0,13,57,86,13,20,12,11
16,12,12,10,12,11,13,9,0,17,55,86,18,17,14,10
12,12,12,11,12,10,15,9,0,14,56,85,14,16,14,11
14,14,12,11,10,12,12,7,0,15,54,87,15,15,14,12
16,12,15,11,12,15,14,11,0,18,57,88,14,18,16,13
13,11,13,9,10,13,14,5,0,16,54,89,13,17,15,12
13,12,11,11,11,13,12,10,0,17,56,87,13,17,13,10
13,13,11,11,11,12,16,11,0,16,56,85,18,17,9,11
13,11,13,10,11,14,15,8,0,17,53,83,16,14,16,14
14,11,13,4,9,11,14,8,0,23,48,86,19,19,14,14
14,10,11,8,11,10,13,9,0,13,53,86,18,16,14,9
14,10,13,12,10,13,9,11,0,13,56,77,14,19,11,16
18,13,14,12,8,12,15,9,0,14,57,88,14,17,13,12
16,12,12,12,12,16,14,9,0,19,57,91,13,16,15,13
13,13,14,10,9,12,12,9,0,13,56,88,15,17,15,12
19,8,6,10,7,12,6,7,0,25,47,82,15,9,13,9
16,15,14,11,10,11,12,8,0,10,51,80,11,15,5,19
13,12,11,14,10,12,19,9,0,13,52,93,14,20,8,16
15,14,8,10,10,11,19,13,0,18,53,94,18,14,11,7
11,11,12,12,10,13,12,9,0,17,53,86,14,18,8,10
14,10,12,11,11,15,11,9,0,17,57,86,16,19,14,7
15,10,12,12,12,13,14,10,0,16,57,87,14,18,15,10
16,11,12,9,13,10,13,9,0,15,53,87,17,17,13,9
17,13,12,10,11,12,15,9,0,18,57,83,17,18,14,13
15,11,11,10,10,13,14,10,0,18,55,85,15,22,15,8
15,12,14,10,8,12,12,8,0,17,55,86,15,16,12,11
15,13,15,10,10,15,12,13,0,18,57,86,15,21,14,11
13,12,13,11,9,14,13,10,0,18,56,85,16,17,14,13
14,12,13,10,10,12,11,8,0,18,55,88,15,16,12,11
18,11,8,10,11,17,17,10,0,13,53,80,17,20,11,9
14,11,11,10,10,11,14,10,0,19,58,86,14,16,12,11
15,10,11,8,11,12,12,10,0,16,47,85,17,15,16,12
14,13,13,11,6,10,13,10,0,14,51,78,20,21,4,16
15,10,11,10,11,12,14,8,0,21,57,86,13,20,14,10
19,11,13,10,12,10,14,10,0,21,55,84,10,16,12,9
15,11,12,12,10,13,17,8,0,14,58,89,15,18,13,10
14,11,12,10,11,17,11,6,0,18,54,84,13,17,12,12
13,7,8,10,14,15,22,7,0,20,54,93,10,14,21,9
15,12,13,9,12,14,7,7,0,12,55,83,14,18,17,12
16,10,11,11,11,14,13,11,0,18,57,85,15,18,14,9
16,12,13,9,10,14,13,7,0,18,55,87,10,15,15,9
16,11,15,12,11,13,12,7,0,14,59,88,16,17,9,11
13,11,14,10,12,14,12,11,0,18,58,88,16,19,14,13
17,10,13,11,14,12,17,6,0,18,57,89,16,18,13,10
15,12,11,9,12,14,14,8,0,14,55,88,16,19,11,9
15,11,14,11,14,11,15,8,0,16,55,87,15,16,13,10
16,10,15,11,11,10,13,9,0,17,56,86,15,15,14,12
12,11,13,11,9,14,13,7,0,14,57,85,17,19,14,11
13,11,11,10,10,13,13,9,0,18,53,86,10,16,15,11
14,12,13,12,10,13,13,9,0,17,58,84,13,18,13,11
17,11,13,10,9,13,14,11,0,16,57,89,13,19,15,14
13,11,12,8,10,12,12,8,0,16,61,87,17,10,16,8
11,10,11,10,12,13,11,6,0,17,54,84,18,16,12,16
12,11,11,9,11,12,12,8,0,15,54,84,12,19,11,12
15,10,12,10,12,12,15,8,0,12,54,82,9,19,16,9
14,13,13,10,12,14,14,10,0,17,55,83,15,17,14,15
17,12,13,9,14,13,14,10,0,12,59,87,19,18,14,13
15,13,14,11,12,14,14,9,0,17,58,89,14,18,15,11
13,12,14,10,12,15,12,10,0,15,53,83,17,15,15,11
15,11,12,13,10,14,6,10,0,7,46,80,8,17,14,15
14,10,12,10,17,14,15,8,0,23,55,89,8,18,10,13
14,10,11,9,12,11,11,8,0,16,53,84,16,19,15,12
15,12,16,10,11,13,13,8,0,13,54,85,15,17,13,9
15,12,13,10,12,10,14,7,0,16,58,89,16,18,14,11
14,12,16,10,11,11,13,10,0,13,54,88,14,19,15,11
13,11,14,11,12,14,12,9,0,17,53,90,17,17,13,11
13,12,14,10,11,15,13,8,0,14,51,84,13,17,13,11
14,12,14,8,9,15,18,17,0,14,53,76,17,19,9,8
15,9,5,11,11,11,16,8,0,13,50,87,13,11,14,12
16,11,11,12,4,12,14,7,0,22,50,90,13,15,10,12
16,11,14,9,12,11,12,7,0,19,57,92,18,19,10,13
16,12,9,11,10,14,13,9,0,14,57,88,15,20,13,10
9,11,12,6,13,13,16,10,0,12,56,88,12,19,11,14
14,9,11,11,10,10,16,8,0,15,52,86,14,16,11,11
15,11,13,11,9,11,17,5,0,13,54,77,14,16,11,9
15,11,16,12,4,18,14,9,0,25,55,84,25,16,23,22
14,11,16,12,12,9,12,9,0,18,57,86,18,17,15,8
14,10,15,12,11,12,12,9,0,16,58,86,15,20,14,13
16,12,10,10,12,11,14,7,0,14,54,87,17,16,17,12
9,7,10,11,10,14,7,12,0,21,53,79,12,20,12,8
21,13,20,9,15,11,14,6,0,32,54,79,17,18,15,21
13,14,13,10,12,10,14,6,0,16,59,83,16,16,16,11
17,13,15,10,10,11,16,11,0,18,55,84,13,19,14,12
17,11,15,12,11,14,15,9,0,18,61,87,15,20,16,11
14,12,13,11,11,12,14,11,0,19,54,86,16,20,17,14
13,12,12,8,9,15,6,9,0,16,47,86,17,18,14,10
13,10,9,10,13,14,10,5,0,25,57,73,16,21,5,4
17,12,15,11,12,14,13,11,0,17,55,85,14,17,16,13
13,12,11,13,9,14,15,8,0,16,57,86,14,17,10,11
12,13,12,9,14,13,13,10,0,15,58,86,19,19,13,12
15,13,12,10,14,13,13,10,0,13,58,85,16,18,11,14
17,11,13,12,11,13,14,9,0,16,56,88,17,16,15,10
15,12,13,10,11,12,13,11,0,13,54,86,15,16,14,10
15,8,11,6,12,20,13,9,0,29,58,89,4,17,17,12
8,11,5,12,2,14,19,6,0,-2,54,93,22,20,7,20
12,12,16,11,11,16,11,8,0,14,59,87,12,22,16,11
14,12,15,11,13,12,11,10,0,16,58,89,18,19,12,13
13,13,10,11,10,14,14,9,0,19,55,87,15,17,11,13
15,11,12,11,13,15,14,9,0,20,54,87,20,18,13,12
9,12,13,10,17,10,16,15,0,-2,55,81,23,12,13,18
12,8,12,9,11,11,12,9,0,16,53,83,19,17,14,10
12,11,13,10,11,11,9,7,0,14,56,75,22,16,9,15
16,14,13,10,8,14,14,11,0,19,58,88,14,16,10,10
13,11,14,7,12,11,10,10,0,14,55,90,16,19,14,10
15,10,13,10,11,14,15,9,0,13,54,84,13,18,12,9
15,10,12,11,3,6,16,4,0,16,53,83,9,19,20,9
14,11,7,12,8,11,12,10,0,-1,61,79,14,26,13,10
14,12,11,10,11,14,15,6,0,17,56,86,14,19,11,11
16,11,14,10,10,13,11,11,0,16,55,86,17,17,15,12
15,11,12,11,9,14,15,7,0,14,56,84,16,17,14,12
14,11,13,10,11,10,12,8,0,19,53,85,15,18,13,13
12,11,12,10,13,12,13,9,0,20,55,85,12,19,13,11
17,11,15,11,10,11,13,8,0,17,55,83,15,18,11,10
14,10,13,9,14,14,11,10,0,17,51,85,17,18,14,10
16,12,13,11,9,11,13,8,0,16,56,86,14,18,10,13
15,13,12,13,12,13,13,7,0,16,52,85,15,19,12,11
15,11,12,11,11,14,13,7,0,14,53,83,19,20,14,10
13,12,13,10,11,12,12,7,0,17,53,86,16,17,11,10
17,11,15,10,11,12,14,8,0,14,56,86,14,17,15,13
17,11,12,12,9,14,10,12,0,17,57,88,15,17,17,10
15,13,15,11,12,14,14,9,0,17,55,83,16,16,17,11
19,14,15,10,14,13,14,8,0,19,55,89,18,18,14,12
14,11,14,10,13,12,12,10,0,18,56,86,13,19,11,10
12,10,11,9,10,12,12,8,0,18,56,84,17,18,11,10
12,11,17,10,11,13,13,8,0,14,55,83,12,18,12,12
14,11,14,9,12,10,15,13,0,16,54,86,19,20,16,10
16,12,11,7,13,12,12,6,0,18,54,85,16,17,12,14
15,11,14,9,10,11,15,10,0,16,54,84,14,20,14,12
12,9,16,13,13,10,12,8,0,13,53,83,17,20,13,12
9,14,7,8,1,15,11,8,0,13,51,83,30,8,12,8
13,10,12,10,10,11,12,11,0,14,53,82,15,17,11,11
13,11,15,9,10,14,13,8,0,14,53,86,15,19,13,12
14,10,13,11,10,13,13,9,0,18,53,85,14,17,17,12
13,9,5,12,7,16,13,9,0,5,53,86,21,15,13,13
7,11,16,9,8,5,14,12,0,2,51,79,15,14,19,14
16,11,14,9,11,16,12,10,0,12,55,84,16,15,13,12
15,13,12,9,12,13,13,9,0,17,56,89,14,20,15,9
13,11,11,11,11,14,13,11,0,13,50,86,13,15,12,13
13,11,14,7,11,13,14,4,0,21,55,85,15,19,16,9
12,11,13,10,8,13,14,10,0,14,58,87,19,15,13,10
13,11,16,10,7,13,12,6,0,15,53,83,16,17,11,15
10,10,12,9,9,11,12,7,0,14,54,84,13,14,14,9
14,13,14,9,12,14,14,7,0,13,55,88,12,17,11,15
15,13,13,11,10,12,14,7,0,14,55,84,13,18,11,11
11,12,14,8,10,14,12,7,0,14,53,86,15,17,12,13
17,10,9,9,8,13,10,7,0,28,49,83,10,12,17,11
17,10,11,9,10,16,14,8,0,17,50,79,13,18,13,12
13,12,14,11,11,13,12,9,0,21,54,85,21,19,12,11
15,12,14,10,12,11,13,11,0,18,56,86,10,19,11,9
12,11,11,9,10,13,13,7,0,16,54,87,15,15,18,12
13,11,12,11,12,11,15,7,0,15,55,86,13,16,13,11
17,14,14,10,12,16,14,8,0,16,59,88,17,16,16,11
17,13,15,10,12,11,16,11,0,13,57,88,17,20,16,13
16,11,11,10,9,12,10,7,0,17,55,88,15,16,14,13
12,11,13,9,9,11,11,9,0,16,55,87,10,16,13,12
16,12,16,9,12,13,12,11,0,15,58,88,15,19,11,13
14,10,12,9,11,12,15,7,0,17,54,90,17,16,12,15
16,11,13,11,9,13,12,11,0,15,55,86,17,19,15,10
15,11,12,10,11,11,14,7,0,14,55,86,16,19,18,12
12,11,13,12,12,12,12,8,0,16,55,87,16,17,12,11
13,11,12,9,9,14,13,11,0,16,56,84,13,14,14,12
13,11,13,9,12,13,12,8,0,14,52,83,11,15,15,12
15,10,15,10,11,10,13,10,0,16,54,86,12,18,12,11
16,12,15,11,12,10,15,7,0,17,51,88,16,16,13,9
11,12,14,9,11,13,13,11,0,9,53,87,15,18,13,16
16,11,21,9,1,12,17,6,0,30,53,88,28,17,21,10
13,11,12,10,12,14,15,4,0,13,53,87,23,15,11,13
16,14,14,12,10,11,15,8,0,13,53,86,17,19,14,13
15,12,13,12,11,12,13,9,0,14,57,88,14,18,15,10
15,10,13,10,10,12,13,11,0,16,53,86,15,20,14,12
12,9,11,10,20,5,11,6,0,0,49,83,4,20,7,9
13,12,11,10,9,15,20,7,0,23,54,92,18,15,18,15
12,12,13,9,11,13,13,9,0,15,57,86,16,15,16,11
14,12,13,9,12,11,13,9,0,16,54,88,13,19,14,10
12,12,14,10,11,13,14,6,0,15,52,84,16,21,14,11
15,10,12,10,12,11,10,11,0,17,53,88,19,17,10,10
14,9,13,9,4,13,18,8,0,19,53,88,11,17,17,13
14,11,14,11,11,15,10,14,0,31,56,82,11,16,13,19
14,11,13,10,11,11,14,9,0,18,57,83,16,15,12,13
17,11,14,10,11,15,13,7,0,14,55,90,17,16,16,13
14,11,14,10,12,12,16,8,0,19,53,86,18,14,13,10
13,9,12,11,12,14,14,9,0,12,51,87,16,20,12,12
14,12,11,9,11,11,14,9,0,15,56,84,19,17,15,14
15,11,12,10,11,10,12,6,0,17,52,85,16,17,13,11
16,11,15,9,14,14,15,8,0,18,57,89,18,20,14,12
13,9,13,9,12,11,13,9,0,18,57,86,13,19,12,8
13,10,11,11,11,12,12,6,0,15,54,85,14,20,17,12
14,14,13,11,13,12,14,7,0,17,55,84,17,19,13,13
13,11,14,10,12,12,15,8,0,19,54,88,13,15,16,12
14,9,13,9,13,9,10,11,0,17,51,86,16,20,12,11
13,10,14,9,10,11,14,8,0,17,52,84,17,22,12,12
13,11,11,10,12,13,12,11,0,16,53,86,12,17,15,14
13,12,13,9,13,14,12,8,0,15,58,86,15,17,14,13
14,12,10,9,11,14,14,8,0,16,53,84,16,19,15,11
13,11,13,8,12,11,13,7,0,17,54,86,12,17,13,11
9,11,14,8,10,9,11,8,0,0,47,80,5,15,13,10
12,12,13,11,9,13,11,8,0,17,55,84,17,17,11,13
15,11,15,9,12,13,15,10,0,16,57,87,12,16,14,11
14,12,11,10,10,14,12,11,0,17,60,86,16,19,13,11
9,12,17,13,10,13,12,7,0,14,43,85,17,12,15,12
12,11,12,9,10,11,12,6,0,16,54,82,14,20,13,14
12,9,12,9,11,11,11,11,0,18,55,77,13,16,14,11
15,11,12,11,15,11,11,11,0,17,56,85,15,19,14,11
13,9,13,10,12,12,12,12,0,19,55,87,19,21,15,12
12,9,13,9,9,12,13,11,0,16,56,88,14,16,11,12
11,10,11,10,8,15,12,10,0,16,51,84,15,20,10,10
13,10,13,10,9,6,11,7,0,13,57,82,15,18,10,10
14,14,13,9,9,11,15,8,0,18,56,82,12,17,11,13
15,11,12,9,10,11,14,7,0,18,54,88,17,18,13,13
14,11,12,10,10,12,16,5,0,17,58,85,14,18,15,11
14,11,11,11,10,13,14,8,0,16,53,88,14,19,14,11
15,13,13,11,12,13,13,9,0,20,58,86,15,20,16,10
15,11,13,11,12,15,14,10,0,18,54,87,19,16,15,12
15,11,14,10,10,11,14,11,0,16,54,88,12,17,15,12
12,12,12,9,9,11,13,10,0,17,53,83,13,16,13,11
14,11,14,9,13,13,11,8,0,18,56,88,15,19,13,10
14,11,16,9,11,13,13,9,0,19,54,88,15,20,11,11
15,12,14,11,12,12,13,9,0,15,55,87,17,20,16,13
12,10,12,10,11,16,13,8,0,14,55,87,14,19,12,10
12,10,11,11,10,12,12,8,0,14,56,88,15,18,13,13
12,11,11,11,12,13,12,9,0,14,55,85,13,17,12,14
13,12,12,11,11,13,13,10,0,15,49,86,12,21,14,9
14,11,14,11,12,11,12,8,0,14,57,88,19,17,16,12
10,6,12,12,11,11,12,9,0,16,46,85,15,24,10,9
10,6,13,9,11,10,14,9,0,12,41,84,17,16,14,12
15,12,12,9,8,13,12,8,0,14,55,80,13,20,16,8
13,12,14,10,13,13,15,6,0,18,56,88,13,20,15,11
13,10,13,10,10,12,12,8,0,17,53,88,16,19,14,12
7,6,13,9,7,6,15,9,0,22,62,85,0,12,4,11
12,10,17,10,6,21,16,8,0,16,54,93,21,13,24,22
15,11,10,10,10,11,12,10,0,17,56,84,13,18,10,12
14,11,12,9,11,15,11,9,0,15,54,86,16,19,14,12
12,10,13,9,12,12,10,10,0,13,54,88,15,18,14,12
12,10,12,10,7,13,13,11,0,18,56,87,16,17,9,13
15,12,14,10,10,13,11,7,0,16,54,85,13,20,15,10
15,11,13,10,10,11,13,9,0,14,58,86,12,18,12,14
12,10,13,9,13,10,14,6,0,15,56,83,14,15,14,10
11,12,11,8,13,15,9,13,0,16,55,85,14,20,17,8
16,13,12,9,11,10,12,6,0,15,58,86,17,16,10,13
16,11,14,11,12,12,14,8,0,13,56,90,17,20,12,11
14,12,13,9,10,14,12,10,0,16,54,86,17,16,13,13
16,11,12,11,15,15,12,9,0,17,54,83,15,15,14,12
19,12,16,11,10,14,12,8,0,16,54,88,19,18,14,11
20,10,11,11,11,13,14,7,0,15,56,89,13,18,15,9
16,10,14,9,9,17,12,8,0,15,56,86,11,18,14,12
13,11,14,9,10,12,12,9,0,16,52,86,14,19,11,12
17,11,15,11,11,12,12,8,0,15,52,85,14,16,16,13
11,13,14,12,11,12,13,6,0,15,56,87,13,20,14,12
15,11,14,8,11,13,12,7,0,14,54,86,17,20,14,15
13,11,13,11,8,13,11,8,0,13,55,88,14,20,13,11
12,12,13,10,9,11,10,9,0,15,57,84,14,20,14,12
12,11,14,10,13,13,14,11,0,18,56,84,12,19,13,13
14,11,12,9,9,14,13,9,0,14,58,83,18,17,14,11
12,13,13,10,10,11,13,12,0,19,58,84,15,20,13,11
12,13,9,10,11,11,11,8,0,15,54,86,16,21,15,10
14,11,11,8,11,8,11,9,0,17,53,84,12,17,13,8
15,11,11,10,8,13,14,6,0,17,53,89,19,18,6,10
13,11,10,10,12,12,14,10,0,19,53,85,16,16,14,10
12,10,12,10,8,11,12,8,0,19,54,87,16,18,16,11
11,10,10,9,12,14,9,10,0,17,54,85,14,17,14,12
13,10,12,9,8,12,11,9,0,14,53,79,14,18,9,16
18,11,13,9,11,14,13,10,0,17,51,88,17,20,13,14
14,10,12,10,9,11,10,10,0,14,53,85,17,18,12,15
7,8,14,10,8,14,10,6,0,13,49,95,12,21,12,7
16,11,10,8,12,11,13,7,0,16,54,85,15,17,12,11
18,13,14,10,11,15,14,9,0,19,54,89,11,18,15,11
15,11,13,11,10,12,9,10,0,18,55,89,19,19,15,10
13,11,12,9,12,10,15,7,0,19,57,84,13,19,14,10
15,11,13,9,10,15,12,5,0,12,56,84,14,18,17,11
16,11,12,9,11,13,11,8,0,14,55,88,13,17,13,15
14,11,15,9,10,15,14,9,0,12,53,86,17,17,11,11
13,10,10,11,12,12,15,7,0,12,50,86,14,17,11,12
13,10,9,9,10,13,11,7,0,12,45,83,12,17,13,11
14,8,12,10,11,15,15,8,0,16,56,84,14,19,11,10
13,10,14,10,13,12,13,10,0,18,55,89,11,16,12,11
16,10,15,9,10,13,14,9,0,16,53,88,16,18,13,12
15,12,12,8,13,12,12,10,0,17,55,81,16,14,11,12
13,10,14,8,10,14,13,10,0,18,54,83,14,18,12,11
13,12,14,10,12,12,12,8,0,18,53,87,16,21,13,11
15,12,18,10,11,10,15,7,0,19,58,88,13,17,15,9
13,10,13,10,10,13,14,7,0,17,59,86,11,17,15,11
9,11,12,12,10,11,13,8,0,17,57,80,18,12,14,9
13,10,8,10,11,13,14,6,0,18,51,93,16,20,13,13
13,13,14,10,8,11,10,5,0,16,52,82,13,17,13,12
13,10,14,9,11,10,14,10,0,13,53,85,15,16,15,10
14,11,12,9,8,12,13,12,0,16,53,84,16,15,12,9
14,11,12,10,12,11,13,8,0,6,55,81,11,14,10,8
11,11,12,9,12,9,11,6,0,16,56,85,16,17,13,9
16,11,14,8,10,11,12,9,0,16,54,83,16,17,13,10
12,13,11,10,9,11,13,7,0,12,57,84,17,17,12,12
16,11,14,9,10,13,13,7,0,14,58,86,16,21,12,8
16,9,15,11,12,12,14,8,0,14,53,86,17,19,13,10
13,11,12,8,10,13,10,7,0,17,54,83,11,19,12,12
13,11,14,9,10,12,14,9,0,15,55,83,18,18,13,15
15,10,12,10,12,14,14,9,0,16,56,88,12,20,15,14
14,11,12,11,11,14,13,10,0,15,56,86,14,18,9,11
12,11,15,9,14,11,12,9,0,13,54,82,18,17,13,12
13,11,14,9,14,16,8,10,0,11,57,92,25,16,13,16
14,13,11,9,11,14,15,10,0,12,59,83,11,15,19,13
13,10,12,7,12,13,13,6,0,18,53,89,15,15,12,9
14,9,11,9,12,12,11,8,0,12,54,83,13,19,13,12
13,9,14,9,11,12,10,10,0,14,53,86,14,18,17,11
15,11,11,9,10,12,12,6,0,14,56,84,13,17,11,13
17,10,13,8,10,10,11,7,0,14,53,86,16,21,14,13
13,11,13,10,11,11,15,10,0,13,52,84,12,17,12,12
14,11,13,9,9,11,12,9,0,16,53,84,19,20,12,9
15,11,14,10,12,12,11,6,0,13,55,87,12,17,10,13
12,12,14,12,10,11,15,9,0,13,53,88,15,16,15,10
10,9,7,6,15,18,13,5,0,23,43,89,9,19,25,18
13,9,12,10,11,11,10,8,0,16,55,81,16,19,16,13
15,11,13,9,9,14,12,8,0,19,56,83,15,19,11,10
17,12,13,10,9,15,11,9,0,17,56,88,16,18,12,10
11,10,12,8,11,9,11,8,0,19,53,86,15,19,11,13
14,12,13,7,9,10,11,6,0,15,53,83,15,18,13,12
15,12,10,9,12,15,14,10,0,19,56,86,15,18,14,13
15,10,16,11,10,15,12,8,0,14,54,88,15,16,13,14
18,11,14,11,11,11,11,10,0,16,55,83,13,18,11,11
15,11,12,9,9,13,13,10,0,16,55,85,13,17,16,13
15,10,12,9,9,12,12,9,0,15,54,84,11,17,16,11
16,9,13,10,11,14,12,10,0,14,57,88,14,20,15,13
14,12,12,11,10,12,15,11,0,18,55,84,17,19,12,9
18,11,13,11,10,14,11,9,0,18,51,84,13,18,13,8
17,11,15,9,12,10,15,9,0,13,53,86,17,18,10,15
19,10,14,10,11,15,13,9,0,16,56,84,15,17,17,12
18,13,14,9,11,11,14,7,0,15,55,86,17,16,13,10
16,11,13,10,11,13,12,7,0,18,54,87,15,19,14,11
15,11,15,9,10,9,14,9,0,14,56,84,16,17,15,9
16,11,15,10,12,12,12,10,0,18,56,85,16,16,15,10
16,13,12,11,8,13,13,7,0,19,56,86,12,19,11,11
14,9,11,9,8,13,12,9,0,33,47,83,17,17,13,13
15,12,13,10,12,13,11,11,0,14,57,54,15,17,14,4
15,12,9,12,12,13,13,7,0,13,49,88,15,15,13,13
15,12,14,10,12,15,13,5,0,16,55,84,13,18,12,12
13,11,12,9,12,12,12,9,0,16,56,84,15,16,12,13
14,10,12,11,12,13,13,9,0,15,55,88,16,18,17,12
14,10,12,10,11,13,12,7,0,16,60,83,13,18,12,13
16,10,12,10,10,11,12,6,0,18,55,86,16,17,12,12
16,11,14,11,11,11,12,7,0,18,54,85,13,17,14,14
14,11,14,9,12,15,13,9,0,18,53,84,14,19,11,10
15,13,12,10,12,10,14,9,0,16,58,88,15,18,11,12
19,13,17,10,10,13,12,9,0,16,54,85,13,19,15,12
18,13,15,11,12,12,13,11,0,17,54,89,14,19,13,11
21,15,20,11,10,17,12,8,0,18,58,89,14,18,15,13
19,15,17,10,14,15,11,8,0,26,57,90,14,19,15,12
21,16,20,11,11,20,13,9,0,16,57,90,14,20,18,10
20,16,20,10,12,16,15,11,0,17,57,88,16,18,16,11
20,16,19,12,13,14,14,11,0,20,56,86,15,19,15,11
18,14,17,12,13,14,12,6,0,19,58,87,15,17,16,11
20,16,19,13,13,18,10,12,0,18,58,90,15,19,17,12
17,14,20,14,13,17,15,11,0,18,59,90,20,20,14,11
17,17,23,13,15,17,15,11,0,20,56,89,16,21,17,13
19,16,19,14,17,19,12,10,0,18,61,88,15,21,15,11
21,18,22,15,15,20,12,12,0,21,58,90,16,20,13,12
19,16,21,16,16,22,15,12,0,22,58,92,17,22,17,12
20,17,20,16,18,23,13,12,0,25,60,88,18,19,14,15
22,18,21,15,16,22,18,12,0,24,60,93,17,20,16,13
23,18,24,14,17,23,15,15,0,23,60,92,16,18,19,15
23,19,25,16,20,23,14,14,0,26,57,93,17,20,19,12
23,18,25,14,18,27,15,13,0,26,59,90,18,15,16,12
22,18,25,16,14,23,16,11,0,25,59,91,18,19,15,12
19,21,23,17,17,22,16,10,0,23,60,91,16,18,14,12
21,21,27,19,20,25,18,12,0,26,54,93,19,19,17,13
18,21,28,16,17,23,19,13,0,25,61,93,20,17,16,15
20,21,23,17,17,24,20,14,0,27,54,92,21,17,15,13
21,23,24,19,19,24,19,14,0,28,61,95,22,19,13,15
19,22,22,16,19,26,17,12,0,27,56,91,22,20,16,11
19,20,23,19,19,27,21,17,0,26,57,94,20,19,18,14
21,21,23,21,20,25,18,14,0,27,66,94,23,21,15,12
21,21,21,19,22,23,22,11,0,30,61,93,23,21,17,12
21,21,24,19,19,26,22,14,0,27,63,94,26,21,18,13
21,21,23,21,23,27,22,16,0,32,59,93,28,24,16,16
19,21,22,22,22,25,22,17,0,29,59,93,25,22,20,15
16,22,23,19,20,27,23,16,0,31,62,92,21,21,15,15
19,22,26,19,21,28,20,16,0,29,59,93,25,21,17,15
19,21,23,21,20,25,23,16,0,30,61,95,25,22,22,12
20,22,22,20,20,26,25,15,0,30,63,95,22,25,20,15
20,22,26,21,19,24,22,18,0,29,63,94,22,21,21,14
19,21,26,19,20,24,25,18,0,32,56,95,23,21,19,15
18,21,25,21,22,26,23,16,0,29,59,93,24,19,19,12
18,18,27,22,19,27,22,18,0,30,63,92,22,18,16,17
21,20,25,21,22,24,24,18,0,30,60,91,22,23,15,14
17,20,26,23,20,24,24,18,0,30,57,96,27,20,20,16
20,18,26,22,22,28,24,19,0,27,59,95,19,19,21,11
18,18,26,23,23,26,25,19,0,28,58,96,26,22,23,14
17,15,22,24,17,29,25,17,0,26,68,91,26,21,19,12
