12,13,11,16,21,20,29,19,0,21,61,90,24,31,22,19
12,12,22,14,15,23,23,17,0,20,55,91,19,25,25,18
10,15,15,15,20,16,30,15,0,30,50,90,25,24,23,18
15,14,17,20,18,16,25,16,0,23,57,86,21,23,21,17
15,13,19,29,29,26,32,18,0,12,65,93,24,24,18,18
15,20,30,18,29,19,29,25,0,4,64,91,25,30,35,26
12,14,20,18,15,22,24,13,0,20,57,90,25,23,26,18
12,17,17,17,15,18,23,13,0,20,56,86,23,21,19,16
12,17,18,17,18,16,24,17,0,22,62,85,20,24,18,12
17,15,22,19,20,21,26,20,0,25,64,98,29,27,21,23
14,13,23,16,24,24,30,12,0,26,58,99,12,20,35,17
13,18,19,13,18,17,26,13,0,24,59,88,24,23,23,14
12,12,19,14,17,17,22,13,0,21,57,86,18,19,17,13
11,11,18,22,18,17,20,17,0,19,61,85,23,21,19,16
16,13,17,20,19,20,26,18,0,33,63,97,23,24,31,20
17,14,17,15,19,21,30,14,0,20,61,91,19,24,20,21
14,15,19,13,19,18,22,11,0,20,52,84,23,19,18,16
11,12,17,12,19,13,16,13,0,22,54,84,17,19,23,18
16,14,15,22,17,22,21,15,0,20,61,89,16,29,21,16
16,16,17,20,22,21,34,18,0,27,61,94,20,25,9,19
16,15,15,16,14,20,26,15,0,21,55,86,19,21,17,16
12,10,11,14,15,23,19,13,0,20,53,81,19,18,19,16
13,16,19,24,16,18,22,13,0,20,56,84,21,20,22,16
14,14,17,21,20,14,29,20,0,22,61,102,25,26,13,7
13,14,17,12,18,25,29,15,0,17,53,90,17,21,16,14
12,15,16,16,17,21,21,14,0,22,60,86,20,25,19,16
11,18,15,19,21,23,24,16,0,28,59,91,24,27,20,16
15,15,10,30,24,22,26,19,0,24,66,90,10,18,36,14
19,16,17,16,18,17,31,19,0,18,61,92,21,22,21,11
17,10,19,16,14,19,24,19,0,20,58,93,21,22,21,17
13,19,16,17,21,24,21,14,0,23,60,86,21,23,20,13
15,18,19,26,18,18,23,17,0,25,59,90,21,22,22,14
16,16,19,22,23,18,26,19,0,22,56,91,26,23,18,16
13,13,18,15,19,17,26,20,0,20,55,89,18,20,17,16
14,17,19,16,17,19,23,16,0,22,59,86,18,21,17,15
15,23,9,22,26,12,28,15,0,22,66,88,14,29,5,17
18,15,24,26,29,23,27,18,0,25,63,96,20,22,19,16
11,13,21,16,19,14,27,22,0,22,56,94,21,19,15,14
10,13,20,14,17,14,20,13,0,20,29,79,18,10,16,15
14,21,14,17,15,14,27,16,0,17,58,84,19,21,17,16
17,28,23,25,24,20,16,17,0,31,65,90,19,26,18,19
19,17,22,21,29,23,26,21,0,27,62,99,25,23,21,17
10,13,15,16,16,16,20,15,0,20,54,91,18,25,15,15
14,15,16,16,15,16,19,12,0,23,55,82,16,19,19,12
22,28,27,20,31,18,22,17,0,14,68,92,19,33,13,18
18,20,23,20,34,26,28,20,0,29,66,103,21,27,22,20
15,14,17,19,21,16,27,13,0,23,53,107,21,21,21,14
13,12,16,18,16,17,20,17,0,20,52,81,21,19,15,14
21,18,21,18,19,17,23,13,0,17,57,79,20,19,19,14
21,22,32,19,27,24,27,16,0,27,65,96,23,24,22,18
16,22,23,15,22,20,27,17,0,23,61,94,29,21,15,15
14,12,15,13,19,18,23,17,0,23,54,89,19,20,14,15
11,10,17,14,19,17,23,15,0,21,55,81,19,18,18,11
18,18,21,17,20,20,23,12,0,30,63,85,18,29,18,19
19,25,26,17,21,26,32,17,0,33,62,96,21,29,26,19
16,16,22,18,27,32,26,12,0,23,59,92,36,20,24,11
14,14,13,16,20,12,19,15,0,21,56,88,20,18,17,14
17,18,23,17,17,24,22,13,0,24,63,93,25,25,19,15
19,19,24,20,17,16,30,19,0,34,56,100,37,22,21,18
20,19,20,18,18,21,23,12,0,22,58,90,21,22,7,19
12,12,19,21,21,18,24,14,0,23,58,92,20,20,15,15
18,15,20,17,21,16,21,13,0,23,62,92,21,22,16,15
15,18,24,15,19,20,22,14,0,27,54,92,30,27,18,16
20,19,22,17,26,16,36,18,0,33,60,94,31,21,33,12
18,15,18,15,24,20,20,15,0,18,56,89,25,23,19,15
13,14,19,17,21,19,23,12,0,24,57,89,24,19,17,16
13,15,18,23,18,20,25,16,0,26,59,93,24,20,15,15
20,18,22,17,20,18,23,13,0,20,63,92,22,19,18,16
17,20,25,22,26,26,24,20,0,25,53,96,20,29,23,16
12,16,28,16,22,33,26,18,0,26,58,90,19,26,15,7
11,14,16,13,19,16,23,15,0,20,53,88,23,18,19,14
15,15,17,18,18,16,19,9,0,22,58,82,22,21,18,14
22,22,26,17,18,26,27,18,0,14,64,89,35,22,14,25
17,16,27,19,25,36,24,17,0,29,64,96,24,26,22,19
13,11,21,13,16,24,18,12,0,27,51,88,22,18,19,12
12,15,15,15,16,17,20,14,0,20,53,12,17,18,17,14
21,18,15,16,17,16,23,18,0,25,67,90,18,27,16,16
18,13,33,14,24,35,29,22,0,30,66,104,25,29,26,17
14,15,17,11,22,20,23,18,0,25,54,89,20,19,23,14
10,16,16,19,19,19,20,14,0,26,58,87,23,22,19,13
23,16,17,22,22,21,25,17,0,24,62,88,18,22,16,17
26,23,26,9,16,28,27,16,0,18,56,105,26,26,32,26
16,15,24,12,20,26,23,16,0,26,57,91,20,21,23,13
15,17,16,13,16,18,19,13,0,24,57,85,21,20,14,13
16,17,33,19,22,24,19,16,0,24,59,91,24,27,16,12
19,12,24,15,24,14,27,24,0,20,56,98,25,21,22,16
18,14,20,11,16,18,21,18,0,27,57,86,24,20,18,13
21,17,21,21,17,23,23,14,0,27,69,90,18,23,19,16
21,20,24,20,28,22,25,16,0,23,58,95,24,18,18,15
16,14,20,14,18,18,22,16,0,23,57,90,24,20,18,16
17,13,17,19,18,23,23,14,0,27,63,87,18,19,20,16
20,20,18,18,14,30,26,12,0,46,62,97,25,24,13,9
17,17,20,17,21,20,27,10,0,28,56,92,23,24,19,12
14,12,14,13,19,21,22,13,0,23,53,84,18,19,18,14
18,18,21,16,18,19,17,16,0,16,74,85,21,20,18,12
20,20,27,21,17,29,24,16,0,27,67,98,24,24,23,18
16,16,24,16,17,23,27,13,0,25,56,95,21,21,21,17
13,19,17,16,16,19,18,13,0,25,55,83,17,22,16,12
14,17,18,18,22,17,19,13,0,47,59,88,19,18,19,15
18,16,17,22,20,19,25,17,0,25,60,96,27,21,24,15
14,16,16,12,20,19,19,15,0,28,55,94,24,22,22,18
17,17,19,14,18,22,22,16,0,23,60,90,19,25,18,15
18,19,25,19,21,21,20,14,0,29,59,91,30,19,19,14
15,15,20,17,18,6,20,17,0,22,57,96,20,23,12,15
15,16,17,19,16,20,23,15,0,26,59,89,22,21,16,17
19,22,26,16,11,24,20,17,0,26,64,90,28,24,21,18
14,17,25,17,30,32,27,18,0,24,60,96,28,21,28,20
12,14,18,14,14,19,17,17,0,24,54,89,20,18,20,14
17,14,15,19,20,20,18,8,0,20,61,82,22,21,19,12
26,20,33,17,23,26,27,22,0,26,68,97,23,26,21,17
17,15,22,14,21,24,22,14,0,21,53,97,20,22,17,13
16,15,17,12,15,19,22,17,0,21,56,85,17,18,18,15
20,21,19,28,19,20,18,16,0,22,62,84,24,25,17,13
19,12,26,23,29,24,25,28,0,26,65,99,30,20,21,23
18,14,20,14,14,20,20,17,0,18,54,91,21,22,17,15
17,19,20,13,17,19,18,13,0,25,61,84,21,22,18,14
23,20,14,20,17,35,22,14,0,30,59,93,38,28,7,21
16,14,21,18,22,23,23,19,0,28,60,89,24,19,18,15
17,18,20,15,20,22,23,20,0,29,60,92,24,21,20,14
21,19,24,16,19,23,24,15,0,14,62,92,28,31,22,16
18,16,17,15,19,24,22,17,0,29,56,90,19,20,19,15
18,15,23,19,24,21,23,14,0,28,54,89,19,21,16,15
16,17,24,22,24,29,21,18,0,23,61,95,30,20,20,18
12,15,20,13,17,22,14,14,0,25,56,89,22,20,22,16
15,15,20,14,15,21,19,12,0,23,56,88,20,18,18,14
18,18,20,20,19,23,20,14,0,26,62,89,22,16,17,16
13,10,20,16,26,26,21,21,0,29,72,94,29,20,18,15
13,15,22,13,14,20,15,20,0,28,55,85,28,17,14,5
12,14,24,16,22,31,23,18,0,28,60,94,27,24,22,22
18,14,22,14,18,24,26,17,0,28,59,91,20,21,23,16
15,13,17,14,17,24,17,15,0,21,61,98,19,22,28,16
16,14,21,14,20,24,24,13,0,28,62,89,22,23,21,18
12,14,17,15,18,23,27,16,0,29,58,88,24,19,23,16
17,15,21,15,18,25,25,18,0,30,54,89,23,19,23,15
15,14,19,14,17,24,24,15,0,35,60,90,22,24,22,15
14,14,19,16,16,25,26,15,0,31,58,87,25,23,21,14
