15,15,16,18,17,19,22,15,0,21,56,91,21,24,18,12
14,16,19,19,19,19,21,14,0,21,58,88,13,21,18,15
18,13,15,16,19,18,22,14,0,19,58,87,20,24,20,14
18,14,20,19,16,19,25,14,0,17,63,88,26,26,19,16
15,15,17,17,19,20,24,17,0,21,57,91,18,24,20,15
12,13,14,16,20,22,24,12,0,32,55,88,10,26,15,14
14,16,17,15,19,18,23,14,0,20,59,85,18,20,17,18
13,13,17,15,18,21,21,16,0,26,55,86,18,21,16,17
15,15,19,17,13,16,22,12,0,23,58,86,17,18,19,13
16,15,18,20,18,19,24,18,0,21,54,90,20,22,19,13
11,13,15,15,14,18,21,14,0,18,53,85,18,20,16,14
15,15,11,15,18,12,22,15,0,19,56,85,13,22,14,14
15,14,14,17,14,16,22,12,0,20,58,86,15,18,14,10
18,16,17,21,18,18,27,13,0,24,62,93,24,26,19,17
16,16,18,16,18,17,26,15,0,21,57,91,18,23,19,16
12,11,15,15,16,15,24,16,0,24,56,85,16,27,13,14
11,13,11,14,15,16,23,12,0,17,55,85,15,21,17,15
13,17,14,16,15,11,19,17,0,18,57,86,16,25,17,15
15,16,18,16,18,18,25,16,0,25,58,89,21,24,18,15
18,14,20,12,16,15,26,15,0,23,54,88,18,20,19,16
14,12,11,16,11,16,19,10,0,17,55,82,16,16,17,16
17,15,21,16,16,19,21,14,0,19,61,83,21,22,16,15
18,18,17,26,22,21,28,15,0,34,67,95,16,22,16,16
19,16,17,18,21,19,28,13,0,18,58,95,21,20,20,17
16,14,16,15,13,17,21,12,0,19,54,85,17,21,16,12
15,13,15,15,15,17,22,12,0,13,51,85,22,20,15,14
17,10,16,18,15,16,25,15,0,21,61,85,17,21,18,14
18,19,18,20,21,19,27,15,0,23,67,93,19,19,16,15
18,13,12,15,18,16,19,12,0,21,52,85,17,21,15,16
13,14,17,15,15,16,19,12,0,14,51,82,15,17,17,14
18,15,17,15,12,18,21,16,0,18,59,83,17,22,15,13
20,21,21,21,23,19,24,16,0,29,65,93,22,23,18,16
17,15,13,17,21,25,27,18,0,32,57,96,18,19,14,14
12,13,18,13,21,19,21,12,0,13,46,83,28,19,20,17
13,12,13,13,16,10,19,11,0,18,50,74,18,16,18,14
16,21,17,16,17,21,21,11,0,18,52,82,13,19,14,17
21,17,17,20,20,23,26,17,0,26,59,94,21,24,18,15
15,15,14,16,18,23,25,12,0,18,57,91,15,23,17,20
10,14,17,15,17,18,19,13,0,16,51,82,17,18,15,16
15,19,15,18,18,16,21,9,0,14,59,78,19,15,16,12
19,22,23,24,25,21,27,17,0,28,64,95,20,24,18,15
19,17,22,19,17,20,29,15,0,15,54,93,30,20,30,18
14,10,9,16,17,15,20,12,0,18,49,84,16,18,18,12
13,12,14,13,15,15,22,12,0,20,49,73,15,23,15,15
20,16,21,17,18,15,19,11,0,19,58,82,20,27,15,15
18,19,21,21,24,22,25,17,0,23,58,95,21,24,17,10
16,16,19,19,21,13,27,13,0,27,56,92,17,19,15,16
13,12,12,12,17,18,21,11,0,14,48,78,24,19,16,11
9,14,13,14,14,16,19,9,0,17,51,73,18,16,13,12
16,19,21,19,16,17,19,14,0,31,60,87,13,22,20,13
26,20,23,21,23,20,30,19,0,28,65,97,23,24,20,19
13,14,21,12,19,16,21,15,0,17,54,88,16,15,21,16
18,15,17,15,16,18,18,12,0,18,52,83,18,18,14,14
11,16,21,17,18,21,22,13,0,18,58,88,26,25,19,17
20,16,17,16,21,21,28,14,0,24,58,93,21,14,19,17
16,14,16,13,17,19,22,14,0,18,55,88,26,20,13,12
18,15,18,15,16,17,19,11,0,17,60,80,12,20,17,16
14,17,18,16,18,18,21,12,0,19,58,85,24,20,21,17
25,15,15,20,19,21,21,14,0,15,65,90,24,33,18,17
18,17,21,16,20,20,26,16,0,27,55,93,21,22,15,17
16,12,17,17,17,16,20,14,0,19,55,89,16,19,16,13
19,15,18,17,11,23,23,15,0,15,57,82,8,16,15,14
16,18,17,16,17,19,21,16,0,23,58,87,18,18,18,12
21,17,21,19,24,20,22,13,0,32,60,85,26,19,6,14
22,15,19,16,26,20,24,12,0,23,57,93,18,19,17,12
14,13,16,15,18,16,19,12,0,21,51,86,13,21,16,15
14,12,15,12,16,12,19,12,0,19,51,79,15,14,16,12
19,18,19,21,18,18,20,12,0,27,61,85,19,17,15,9
19,21,26,17,25,23,30,19,0,26,52,97,24,24,19,17
16,12,19,16,17,16,26,14,0,24,57,89,30,17,17,15
13,13,15,14,20,17,19,10,0,17,49,78,16,19,15,13
15,16,16,14,15,19,17,15,0,24,57,77,26,21,19,12
19,19,26,22,21,25,21,16,0,27,63,92,25,23,17,14
20,15,22,17,14,21,24,14,0,24,62,95,21,22,5,15
14,12,14,15,16,18,22,11,0,19,54,90,15,19,16,15
15,13,16,15,15,13,18,12,0,14,54,80,14,21,16,11
16,17,20,17,18,19,19,13,0,22,60,87,18,20,16,17
20,15,23,17,21,17,27,15,0,20,62,92,25,16,25,14
18,14,18,17,15,22,23,15,0,20,58,94,22,21,13,11
15,16,19,14,13,17,20,12,0,14,56,81,14,14,17,12
17,15,19,14,17,17,21,11,0,18,57,86,21,18,16,14
17,14,21,19,18,16,21,14,0,23,55,88,18,21,17,14
19,18,17,16,15,19,22,13,0,21,57,88,20,22,17,15
20,14,24,18,18,16,26,14,0,22,58,91,23,21,13,20
15,14,15,17,18,18,20,9,0,21,56,85,20,15,19,12
17,15,18,15,16,15,19,12,0,23,57,81,21,17,20,16
19,18,24,18,19,23,20,17,0,24,61,89,27,24,25,14
20,17,24,16,20,26,24,18,0,13,59,91,19,17,21,13
18,12,16,13,17,17,21,15,0,22,53,86,19,18,17,15
13,12,17,13,13,16,19,9,0,17,56,80,15,12,14,14
18,18,19,19,18,13,18,11,0,26,62,85,21,23,19,14
20,17,22,16,19,22,25,17,0,17,58,95,19,24,14,17
16,15,20,14,17,20,20,14,0,21,55,90,18,19,15,15
17,13,17,15,14,19,20,11,0,25,56,84,21,17,17,14
17,15,18,15,17,20,24,14,0,23,60,90,19,21,16,12
23,17,27,20,22,25,22,13,0,32,58,93,14,18,23,12
17,15,19,17,19,22,23,15,0,23,56,88,18,24,15,9
19,15,20,14,17,22,19,13,0,19,60,83,27,19,14,14
17,15,18,15,18,17,24,11,0,20,56,86,18,21,16,16
26,20,13,11,23,27,24,8,0,19,54,89,32,23,19,21
21,18,22,15,20,21,22,12,0,22,61,93,16,22,23,22
16,15,22,16,19,26,20,13,0,20,59,91,26,22,17,11
16,11,14,14,17,14,20,12,0,20,55,85,19,19,17,17
17,14,16,14,15,17,20,8,0,15,57,82,22,17,18,12
19,21,20,21,19,22,20,9,0,25,61,89,22,24,14,4
17,14,23,15,23,21,23,12,0,32,53,92,1,19,18,13
16,14,16,12,15,16,18,13,0,19,54,85,17,19,17,12
17,16,19,14,16,16,19,10,0,34,57,84,22,19,17,13
21,14,23,18,22,23,22,13,0,24,58,94,25,23,17,13
15,14,19,14,17,22,21,10,0,13,53,90,21,20,17,11
15,13,17,15,14,21,19,11,0,18,55,84,21,22,14,14
18,16,21,16,23,24,19,12,0,30,57,89,18,19,14,17
16,16,18,15,19,20,22,9,0,21,52,88,19,19,10,12
19,12,18,14,17,20,19,12,0,21,56,87,21,21,17,14
14,16,22,19,18,20,19,10,0,27,62,87,21,16,16,11
22,16,23,15,20,24,20,14,0,31,57,93,26,18,4,15
21,18,25,19,22,24,21,14,0,30,61,91,22,24,17,15
14,13,20,12,19,21,25,14,0,22,56,90,19,19,17,15
12,16,20,16,18,19,19,12,0,19,59,85,23,24,22,14
14,12,21,13,17,18,24,13,0,22,54,87,19,21,17,13
15,15,16,16,19,21,20,13,0,22,57,84,21,20,17,13
