14,21,21,24,25,22,37,27,0,31,69,104,23,36,29,20
10,20,20,26,30,25,42,26,0,36,69,103,28,34,34,25
12,21,21,24,27,24,37,25,0,29,66,104,27,33,32,26
12,21,22,26,23,25,37,25,0,29,69,101,30,33,33,26
12,19,22,23,23,26,37,28,0,29,70,101,28,32,30,25
14,21,21,26,23,26,37,22,0,31,72,102,31,33,32,23
13,20,22,28,26,26,39,25,0,30,71,103,27,35,31,26
17,23,27,33,35,30,41,29,0,43,83,103,17,35,23,20
12,17,22,25,27,30,36,26,0,47,71,104,31,34,33,17
11,20,21,26,23,26,40,25,0,28,71,101,27,33,28,23
16,19,16,27,24,26,39,25,0,39,71,104,28,30,31,25
13,21,20,24,28,23,42,23,0,30,72,104,31,33,32,22
13,19,24,27,28,26,39,24,0,23,75,103,32,37,32,20
13,20,13,26,20,30,39,25,0,18,70,100,30,33,30,21
13,21,22,27,16,25,37,22,0,32,66,96,42,31,40,17
10,19,17,29,23,21,37,28,0,31,73,105,31,31,20,29
13,22,24,32,26,27,39,25,0,32,72,101,29,35,32,27
13,20,18,29,22,29,42,25,0,39,74,97,46,35,35,24
10,20,20,34,27,30,43,26,0,41,78,104,31,29,28,21
12,22,25,28,25,24,43,28,0,33,74,107,28,34,34,25
12,26,22,31,22,23,46,22,0,31,72,103,35,32,33,25
14,22,20,30,25,22,47,29,0,30,74,108,34,32,27,25
14,21,21,29,27,24,43,24,0,34,71,107,30,33,21,18
15,22,22,28,27,26,45,26,0,28,70,106,30,34,36,24
14,20,21,27,25,22,43,22,0,30,74,104,32,33,36,25
12,20,18,28,23,23,42,23,0,28,73,105,30,36,27,24
12,22,25,28,28,17,40,23,0,46,74,104,34,34,39,16
15,23,22,28,23,26,44,25,0,31,72,101,31,33,30,25
23,18,26,28,23,23,39,25,0,39,73,103,29,25,28,24
20,21,22,31,33,32,41,22,0,33,73,103,27,31,30,23
16,22,22,31,26,25,40,22,0,29,70,97,27,33,28,25
13,22,26,30,28,22,39,26,0,33,74,101,27,38,28,26
16,22,21,33,28,21,38,24,0,29,74,106,28,33,26,23
17,22,24,33,28,26,42,28,0,33,73,107,31,33,28,27
16,23,23,28,28,25,41,27,0,36,75,109,29,32,27,29
8,19,24,28,37,33,45,30,0,28,63,108,13,36,28,16
12,23,25,33,34,20,40,25,0,31,82,108,14,32,34,31
18,23,24,24,31,26,36,26,0,30,67,101,25,29,30,25
16,24,17,23,26,27,36,23,0,43,79,104,24,29,29,24
13,23,26,27,31,22,40,23,0,31,72,101,41,34,19,25
17,22,21,26,22,30,40,27,0,38,74,104,26,34,22,21
15,21,24,28,27,26,37,24,0,28,75,105,33,33,25,18
13,22,18,27,29,26,37,25,0,30,70,108,25,32,27,24
15,19,25,27,30,24,40,18,0,32,68,110,30,31,31,22
19,22,22,27,22,18,41,26,0,31,76,109,17,41,26,20
16,23,21,28,25,23,37,26,0,39,75,98,31,26,28,19
14,20,22,23,25,22,37,23,0,27,67,100,25,28,25,18
17,22,22,28,27,22,33,24,0,29,69,94,26,31,23,19
14,21,22,26,24,26,37,23,0,29,73,100,27,31,23,21
16,20,21,26,26,27,35,20,0,28,68,102,27,29,24,21
11,19,21,24,23,21,36,22,0,27,65,101,22,26,23,21
15,23,21,22,19,20,30,19,0,21,61,91,24,23,20,16
13,19,21,22,18,19,27,17,0,22,66,89,22,22,18,15
16,23,21,25,27,18,30,15,0,32,65,95,26,32,20,13
18,20,22,25,25,25,33,21,0,26,69,99,26,30,25,18
17,21,25,25,24,21,32,21,0,27,67,94,21,23,21,20
18,23,23,26,22,21,29,21,0,28,67,96,25,26,20,14
16,24,21,23,22,25,30,22,0,26,65,96,20,25,21,17
19,23,22,24,20,21,27,19,0,25,62,94,20,21,17,14
20,24,23,23,21,21,27,15,0,23,63,95,23,23,18,13
21,22,21,22,21,17,28,17,0,24,61,94,23,19,20,15
22,23,23,22,22,23,30,19,0,24,66,94,21,25,17,15
21,22,27,22,22,22,28,20,0,25,63,95,23,21,17,14
19,22,21,21,21,20,29,14,0,22,65,96,21,23,17,14
17,23,21,21,23,18,27,18,0,21,64,93,20,20,18,15
18,20,20,21,22,19,27,21,0,23,64,93,22,22,16,13
21,23,23,20,20,20,26,13,0,22,61,92,23,20,15,17
19,23,18,26,19,19,32,18,0,21,63,93,20,18,19,11
20,23,21,23,20,18,26,16,0,24,65,92,20,20,13,14
18,23,19,25,24,24,31,16,0,26,63,96,21,21,19,14
16,21,23,23,23,23,30,19,0,22,63,99,19,21,20,13
16,22,20,23,18,17,28,15,0,16,60,93,20,21,16,15
19,22,19,23,17,19,19,11,0,22,61,88,18,20,19,9
22,23,26,24,20,21,25,14,0,26,64,96,20,23,15,17
21,19,22,19,19,17,26,17,0,22,57,96,21,22,15,14
18,23,23,21,15,20,25,13,0,23,64,94,18,21,15,14
19,21,24,21,17,18,27,16,0,26,60,95,21,21,15,16
20,20,18,21,17,16,25,14,0,23,60,94,18,22,18,15
21,23,21,22,20,19,28,13,0,18,64,97,22,21,18,11
17,22,21,21,19,19,29,18,0,23,64,94,21,21,17,16
16,21,20,21,19,20,30,12,0,19,62,93,21,19,17,16
15,20,21,20,18,18,25,15,0,23,58,95,20,19,15,13
21,21,20,21,17,17,23,15,0,21,61,87,16,23,11,14
24,26,20,26,20,17,22,15,0,22,64,93,20,20,17,12
20,20,21,19,19,18,29,15,0,21,60,95,18,23,16,13
18,21,21,20,18,18,26,13,0,18,58,90,17,21,14,13
21,25,21,23,18,19,27,18,0,25,65,97,18,20,15,16
18,23,20,20,16,17,23,14,0,18,63,94,20,18,14,13
17,20,18,18,17,14,20,15,0,21,62,93,18,21,11,13
24,25,26,23,22,20,24,10,0,23,66,94,19,17,19,13
22,21,25,19,22,20,25,17,0,20,62,95,18,19,20,14
18,21,20,21,19,17,26,15,0,20,63,94,21,20,19,14
17,18,21,20,19,19,25,15,0,19,60,94,18,22,12,13
21,23,25,21,21,18,23,12,0,23,65,95,22,23,15,16
21,21,24,18,20,20,28,14,0,23,61,97,19,21,16,15
19,22,24,17,19,11,21,16,0,25,64,92,8,22,21,11
24,23,22,20,19,18,22,12,0,21,63,91,14,21,14,12
23,24,21,17,19,17,26,15,0,23,60,96,20,18,18,16
20,20,15,17,18,17,21,14,0,20,60,91,18,22,17,14
23,21,22,22,19,18,23,13,0,20,61,91,16,23,17,13
22,23,22,21,21,19,26,13,0,17,63,95,18,20,17,12
21,26,22,18,17,16,24,15,0,23,60,94,17,21,15,12
21,20,21,22,18,18,28,13,0,15,59,93,19,21,14,14
20,23,19,20,20,17,22,12,0,19,59,95,16,21,19,14
22,21,21,22,21,18,21,15,0,18,62,93,17,20,18,15
22,20,24,19,19,18,22,13,0,23,63,93,17,20,14,15
20,19,21,19,17,18,23,11,0,22,59,92,18,21,12,11
24,24,23,20,21,17,23,15,0,22,63,95,18,22,13,13
22,21,25,20,22,18,26,12,0,19,61,95,19,21,16,12
17,22,19,18,18,17,23,9,0,18,59,94,17,20,16,14
19,21,20,18,19,19,24,11,0,17,59,92,18,22,16,12
22,21,21,21,19,19,23,12,0,19,62,93,17,21,15,16
21,20,22,18,16,15,25,13,0,18,61,94,19,19,15,11
22,22,25,21,16,20,23,16,0,21,63,94,15,20,15,15
19,18,19,17,19,17,24,16,0,18,59,93,20,21,17,14
16,18,22,16,18,13,20,12,0,19,58,88,17,20,14,14
21,25,25,19,18,18,22,14,0,19,64,94,18,21,13,14
17,22,23,14,17,17,23,16,0,18,61,94,18,19,15,16
23,25,24,19,19,18,18,12,0,21,62,89,18,20,15,15
20,22,22,18,19,21,25,11,0,22,59,96,18,21,17,14
17,19,20,16,15,17,22,10,0,21,61,91,19,18,15,15
22,22,24,18,15,21,19,11,0,20,60,93,17,21,14,13
24,24,26,20,19,20,22,13,0,21,60,94,18,22,14,17
21,23,24,19,21,19,24,14,0,23,60,96,17,17,16,15
18,20,21,15,18,16,23,12,0,20,60,92,16,22,16,14
21,22,23,20,17,16,25,12,0,20,58,90,15,20,18,15
18,19,21,16,18,15,22,11,0,19,59,95,20,21,15,14
21,23,23,19,17,16,22,9,0,17,61,91,18,20,15,11
24,23,23,19,20,19,22,12,0,17,61,95,20,22,15,14
20,21,20,18,16,16,21,13,0,20,61,92,18,21,15,16
23,21,21,18,17,19,23,11,0,17,61,91,15,20,10,13
21,16,21,17,18,18,23,11,0,23,58,91,18,17,11,16
22,23,22,21,18,18,23,9,0,19,59,91,21,22,14,13
25,20,21,19,19,23,26,12,0,19,60,93,21,18,17,17
22,19,22,16,17,18,21,10,0,18,60,95,18,21,13,16
23,23,20,19,18,18,24,14,0,18,61,91,17,20,15,14
22,21,26,18,19,19,22,13,0,19,60,93,18,20,15,14
25,21,23,18,19,19,20,10,0,21,60,92,18,20,15,13
21,19,23,18,19,19,23,11,0,27,60,96,18,21,16,12
20,17,19,18,18,21,22,14,0,18,59,92,19,19,15,18
22,21,21,21,20,21,19,14,0,23,61,90,18,21,15,15
22,20,22,18,17,20,19,11,0,20,58,96,22,21,17,15
23,21,23,18,17,21,18,13,0,21,63,93,18,16,15,14
20,20,21,18,18,21,22,10,0,20,58,91,17,21,15,16
24,21,25,23,19,20,21,13,0,18,60,92,20,20,15,13
21,21,23,19,18,20,21,11,0,21,59,92,18,20,16,11
23,22,26,19,18,22,21,13,0,21,58,90,15,22,16,15
21,16,20,18,17,20,19,11,0,22,58,92,21,22,13,16
24,22,22,17,18,21,22,10,0,19,60,91,16,21,15,11
26,17,24,18,19,20,23,13,0,19,59,93,19,19,15,13
26,20,26,18,18,18,20,11,0,24,61,93,20,22,13,12
23,15,22,17,17,16,22,11,0,25,59,94,18,21,13,15
17,19,20,17,17,18,20,11,0,20,61,92,16,21,13,13
22,18,24,18,18,21,22,9,0,18,60,94,18,21,17,12
23,20,26,18,17,23,21,12,0,27,61,93,21,21,16,12
24,20,24,19,18,24,21,15,0,26,60,93,21,19,13,16
19,17,22,17,15,21,22,12,0,20,59,94,16,19,14,14
21,20,23,18,17,22,20,11,0,26,59,90,19,19,15,11
20,19,24,17,19,21,24,15,0,25,60,93,18,18,11,16
20,22,26,18,20,26,22,10,0,23,60,91,19,20,15,12
15,19,22,17,18,21,22,12,0,22,59,92,18,20,15,14
22,21,23,19,19,22,20,13,0,23,59,90,18,21,15,15
20,19,23,17,18,20,23,12,0,24,58,92,21,21,15,14
20,21,22,20,18,21,17,9,0,20,61,91,19,18,15,14
21,21,22,20,22,20,23,15,0,20,61,91,15,21,15,13
24,19,21,15,19,22,20,15,0,22,59,93,18,21,14,14
21,19,24,13,17,18,18,10,0,20,58,91,19,19,11,14
19,19,23,18,17,21,21,12,0,20,61,92,17,18,14,16
21,17,25,15,22,19,23,13,0,21,57,94,18,19,14,15
19,21,22,18,16,18,19,12,0,22,60,92,15,17,15,13
24,20,27,21,19,23,22,11,0,24,61,93,20,22,14,15
18,18,22,16,16,20,18,11,0,18,58,90,17,21,15,15
21,18,23,16,21,18,21,12,0,19,60,92,19,21,16,11
22,17,19,17,18,19,20,10,0,21,57,92,18,20,15,13
18,19,23,17,18,16,19,12,0,21,61,90,18,20,10,12
17,18,23,18,20,21,24,11,0,23,58,93,20,22,15,13
20,20,26,17,21,21,20,11,0,28,62,94,19,22,15,11
17,19,21,15,16,17,24,11,0,23,59,93,16,20,14,13
19,19,25,17,19,16,23,12,0,22,61,93,19,20,15,15
20,19,21,15,17,22,21,10,0,24,59,94,16,21,13,15
22,19,25,17,19,21,24,13,0,25,61,92,20,21,15,12
23,19,25,14,17,21,19,10,0,20,60,92,15,19,15,15
22,18,23,19,17,21,18,13,0,23,60,91,22,20,14,13
24,18,24,15,18,21,22,15,0,21,62,92,18,21,14,12
21,19,27,18,18,22,19,10,0,23,60,93,15,20,14,13
17,16,21,18,18,18,23,11,0,20,59,89,17,20,14,13
21,20,22,18,16,23,18,9,0,23,60,89,20,20,13,12
22,22,22,17,17,22,20,12,0,27,59,96,21,21,16,11
22,21,24,17,20,20,21,14,0,23,60,95,18,21,15,11
21,24,20,17,19,24,17,14,0,26,61,94,22,21,15,15
19,18,26,17,16,20,20,11,0,24,60,90,21,23,12,14
19,19,25,17,19,22,22,11,0,25,60,95,17,21,15,15
21,21,24,15,19,23,20,11,0,23,57,91,22,22,15,17
21,20,21,17,19,20,22,10,0,22,58,92,15,21,11,14
20,19,25,18,20,18,22,13,0,20,58,92,17,19,14,13
20,18,19,17,17,21,19,11,0,19,56,90,21,18,13,10
23,21,23,17,20,20,19,11,0,23,59,91,19,21,12,14
27,21,23,18,17,22,18,12,0,20,59,92,19,19,17,16
22,18,24,16,18,19,19,14,0,25,56,92,19,19,14,13
23,20,22,17,17,24,19,11,0,21,60,91,17,20,15,12
18,19,27,18,21,23,18,11,0,20,59,95,15,20,13,13
22,20,25,17,19,19,24,14,0,24,60,90,16,18,15,16
22,19,26,18,20,21,20,14,0,21,62,93,18,19,15,13
24,24,23,16,20,22,20,10,0,24,58,91,21,19,16,11
25,19,24,16,17,23,22,11,0,20,59,91,20,17,18,12
24,20,21,17,16,19,18,14,0,22,58,93,18,22,15,15
25,21,26,18,18,24,19,13,0,21,63,94,19,21,14,13
25,21,27,17,21,22,19,14,0,25,62,95,18,19,14,12
24,23,30,15,20,22,20,11,0,26,59,95,18,21,16,14
22,22,29,18,24,24,20,16,0,28,62,93,21,21,17,14
22,20,22,18,19,24,18,11,0,22,60,89,17,17,18,14
20,19,23,15,18,22,22,12,0,21,60,93,17,18,17,16
21,19,24,14,21,23,21,13,0,23,59,91,21,19,15,12
19,19,23,16,18,20,18,11,0,22,59,90,20,18,15,11
20,18,25,17,20,20,18,12,0,18,59,90,17,21,14,14
22,20,25,16,17,19,18,11,0,22,58,89,15,20,15,12
