14,15,19,17,20,23,26,18,0,27,61,91,27,33,22,19
17,14,19,17,19,21,28,14,0,31,60,91,26,29,23,23
12,13,20,15,17,26,31,14,0,29,63,92,25,27,26,24
12,10,19,16,16,24,29,15,0,24,64,92,24,33,31,24
12,12,19,19,17,24,26,17,0,27,64,96,31,28,30,19
14,15,23,21,20,21,28,20,0,25,61,93,27,28,25,22
16,15,20,18,21,19,27,19,0,24,61,94,24,31,22,19
14,13,19,18,21,21,27,18,0,31,63,90,26,28,23,18
9,14,20,15,17,27,27,13,0,34,60,88,27,27,26,24
13,13,18,14,16,26,28,14,0,26,64,94,26,32,33,24
14,13,18,16,17,23,27,19,0,27,66,98,29,29,34,22
10,11,18,18,24,18,25,22,0,26,63,98,25,31,28,17
13,14,17,20,20,21,32,23,0,26,56,94,27,28,26,23
8,15,14,18,18,24,23,18,0,29,59,94,30,26,25,21
11,14,14,14,17,25,27,16,0,34,60,91,33,31,27,27
11,13,23,13,19,23,26,18,0,26,61,92,25,36,33,23
15,14,22,18,16,26,24,18,0,25,67,97,28,34,37,24
17,13,21,18,23,21,31,20,0,23,61,97,25,32,29,20
14,15,15,21,19,18,28,21,0,24,57,91,31,24,31,21
10,14,16,14,20,17,27,18,0,32,59,93,32,26,25,26
13,15,17,13,19,20,25,17,0,31,57,90,27,28,25,25
14,15,19,15,19,24,27,17,0,30,65,89,30,34,30,28
15,10,20,16,17,20,26,19,0,29,66,97,25,32,30,19
12,15,17,19,22,21,27,23,0,24,61,96,22,27,26,22
8,14,17,22,16,20,29,19,0,20,62,92,32,25,28,20
11,11,15,15,20,18,27,19,0,31,58,93,32,24,28,20
14,10,16,18,21,24,26,21,0,26,59,93,32,31,26,25
12,15,19,17,19,21,26,17,0,29,65,90,26,34,25,28
12,16,21,18,19,21,26,18,0,29,66,95,25,35,28,21
14,14,19,20,17,22,31,18,0,27,63,93,25,29,26,26
14,14,18,19,20,21,33,17,0,26,61,90,28,29,32,25
11,14,19,16,18,19,29,15,0,28,61,96,30,27,29,21
8,13,18,18,22,22,26,22,0,27,61,94,28,28,24,24
10,18,20,19,23,21,24,21,0,29,62,94,25,33,24,24
13,14,16,15,23,21,27,19,0,28,68,94,29,32,24,21
13,14,21,17,18,26,34,21,0,29,64,92,23,33,29,21
12,12,18,17,18,24,33,18,0,26,60,95,26,28,31,24
14,13,17,18,15,20,30,19,0,26,61,95,29,29,32,22
14,14,20,20,17,22,29,23,0,25,64,99,29,31,27,24
10,16,23,20,22,20,30,23,0,27,58,93,24,31,25,23
12,16,19,17,20,16,26,19,0,27,67,92,25,30,25,20
14,15,18,16,16,21,32,18,0,34,68,94,24,32,26,25
14,15,16,18,17,22,33,21,0,26,62,94,27,33,33,27
13,12,21,17,15,20,30,18,0,24,65,96,30,34,34,27
15,14,22,20,23,21,28,21,0,26,67,98,24,33,28,24
11,15,16,21,23,18,30,22,0,24,63,97,28,32,22,21
13,18,16,20,22,22,26,19,0,28,66,93,27,29,25,19
11,16,21,17,15,22,30,17,0,28,61,93,23,28,24,20
14,13,17,14,17,20,29,19,0,27,65,90,24,30,32,27
13,15,23,14,17,22,30,18,0,24,68,100,28,34,38,29
15,15,20,17,22,20,28,23,0,25,64,103,29,33,32,26
10,15,22,21,21,21,30,23,0,24,61,98,27,28,27,21
10,14,19,19,20,23,27,17,0,23,62,91,28,31,26,21
16,13,16,16,19,22,25,21,0,29,65,88,27,28,26,23
14,16,22,15,16,22,30,18,0,28,63,92,23,32,30,28
14,14,21,17,20,25,30,19,0,25,68,101,27,38,30,26
12,16,20,20,21,21,30,26,0,22,61,101,27,30,27,23
11,16,17,22,19,20,32,25,0,21,59,94,28,28,27,21
12,15,16,19,16,21,26,19,0,24,60,92,27,28,30,22
11,12,18,15,20,21,26,23,0,29,62,91,32,32,27,25
12,14,19,15,22,26,27,19,0,28,63,91,25,34,34,29
13,16,22,14,20,23,24,19,0,29,67,96,31,37,37,31
13,14,21,15,20,21,29,23,0,27,66,99,24,36,32,24
13,12,18,18,15,17,28,17,0,25,64,93,26,27,31,22
14,14,14,17,18,22,27,18,0,22,59,94,29,26,33,22
12,14,16,17,18,24,25,19,0,27,60,94,27,27,29,26
13,16,20,19,22,22,25,22,0,28,63,90,25,36,24,26
13,17,23,17,21,23,25,18,0,27,68,92,24,33,27,27
15,13,19,17,19,25,32,24,0,31,63,96,25,28,31,21
12,15,18,19,20,24,34,24,0,25,64,91,27,28,33,22
10,10,18,16,17,22,32,19,0,24,60,96,29,25,33,25
9,12,19,19,21,22,30,20,0,24,60,101,32,32,30,23
12,17,19,20,23,25,24,23,0,27,60,97,29,35,26,26
14,20,18,20,20,21,27,22,0,30,65,94,25,35,26,25
13,15,15,19,20,20,28,17,0,26,66,95,28,34,25,20
12,14,22,15,18,21,31,15,0,30,61,92,26,29,26,24
15,11,18,15,18,21,27,17,0,24,62,95,32,33,35,21
14,14,16,17,16,21,26,23,0,24,61,94,30,31,32,21
14,15,16,22,17,19,26,23,0,22,64,93,25,33,24,23
10,16,21,19,20,22,24,18,0,29,65,92,26,32,26,24
12,16,18,18,22,24,34,22,0,34,64,93,28,33,24,25
15,13,17,18,17,24,31,21,0,28,63,93,26,31,28,25
13,14,20,16,16,20,25,18,0,28,61,95,25,33,29,24
12,11,19,19,21,23,28,25,0,23,66,98,28,34,30,24
9,13,18,23,17,16,32,23,0,20,65,97,23,28,23,20
10,20,16,20,20,21,29,23,0,22,63,94,29,30,24,19
14,13,17,18,21,19,28,17,0,28,64,94,31,29,24,19
10,15,17,15,20,20,28,20,0,26,60,88,24,31,25,27
12,14,18,17,20,18,27,19,0,26,66,93,27,36,29,25
14,13,20,17,21,22,32,20,0,23,65,97,27,33,30,21
14,17,20,24,21,20,32,24,0,21,61,92,29,27,25,18
14,18,15,22,21,18,30,21,0,24,65,95,25,30,22,21
13,16,19,23,18,20,28,21,0,39,65,94,31,28,26,22
16,16,21,16,23,24,28,23,0,35,62,96,26,33,27,25
15,17,20,16,23,27,30,18,0,33,68,95,22,36,29,26
17,15,22,17,20,21,29,21,0,23,68,95,26,33,27,21
15,15,14,21,19,20,34,25,0,28,63,98,24,30,24,19
10,15,18,19,19,18,32,20,0,26,63,98,27,26,26,20
10,15,22,19,20,21,29,22,0,31,62,97,33,28,27,21
13,16,14,16,20,21,27,21,0,29,61,92,29,33,25,24
13,15,20,15,22,21,29,18,0,29,67,92,26,32,22,21
13,16,22,19,23,20,27,18,0,24,67,96,22,30,24,20
15,12,20,19,17,21,35,20,0,23,61,97,24,28,26,21
12,15,18,21,17,23,36,22,0,25,61,97,29,27,29,19
13,16,19,21,20,21,32,20,0,28,64,101,29,28,31,23
11,15,23,21,26,26,27,21,0,32,61,97,26,31,29,20
13,18,21,21,26,26,29,21,0,24,62,96,29,33,26,20
14,16,17,19,19,20,28,21,0,30,66,97,25,27,22,21
13,14,15,19,14,23,36,19,0,27,66,94,22,29,24,21
12,19,17,21,18,22,39,18,0,25,66,100,29,29,30,26
16,13,15,20,17,21,32,20,0,24,65,104,31,29,34,21
13,16,19,25,20,20,28,27,0,26,66,99,30,32,32,23
15,22,19,24,23,20,30,24,0,28,67,94,25,35,26,24
12,17,19,20,16,22,27,20,0,25,67,92,22,29,23,20
11,10,20,20,21,24,35,17,0,23,62,93,26,30,22,22
9,14,17,19,18,26,32,17,0,26,66,94,27,33,32,24
13,13,21,23,20,22,31,29,0,25,67,100,27,32,32,20
14,17,24,21,23,17,32,26,0,25,69,97,28,31,22,20
12,12,20,19,21,20,27,20,0,26,67,96,27,31,22,20
10,14,21,16,18,21,33,18,0,26,66,94,30,35,25,22
14,14,20,18,18,18,31,21,0,27,65,94,28,39,36,24
13,13,19,16,19,20,32,20,0,20,68,99,28,33,37,23
14,13,14,19,17,19,27,21,0,24,64,95,27,31,30,20
14,14,17,18,19,20,28,18,0,19,63,90,29,30,25,22
12,14,18,16,16,17,25,21,0,22,61,89,29,29,25,21
11,14,14,13,18,20,26,18,0,26,60,91,27,29,22,18
12,12,18,15,19,20,25,16,0,25,60,89,25,25,25,19
11,14,15,12,17,19,25,17,0,21,58,91,23,28,24,17
12,15,17,15,13,20,24,14,0,24,57,85,24,29,23,19
16,13,16,14,15,21,29,16,0,27,60,89,23,26,21,19
13,15,17,13,17,19,27,18,0,23,59,87,26,27,18,16
12,13,14,16,16,20,27,14,0,25,62,87,24,24,19,16
13,10,19,15,18,21,31,13,0,21,57,85,23,23,20,15
13,12,18,11,18,15,23,14,0,25,58,86,19,23,21,18
12,12,18,12,12,21,24,11,0,22,60,87,25,27,19,17
9,14,17,16,22,19,28,14,0,25,60,90,28,26,19,17
12,15,18,14,17,17,27,15,0,22,62,88,24,24,20,16
12,13,18,17,19,18,26,15,0,23,57,85,27,26,19,15
13,12,15,14,15,17,20,16,0,22,53,84,20,23,18,15
11,13,18,15,20,15,20,12,0,20,54,80,23,24,17,16
13,12,13,15,16,16,21,16,0,20,56,79,21,20,17,17
17,15,20,16,16,19,27,21,0,34,72,88,22,31,23,16
14,14,21,15,20,25,29,23,0,23,62,101,26,34,28,21
14,12,16,14,20,26,25,17,0,27,59,91,26,24,22,17
11,15,22,15,17,19,23,13,0,19,56,84,23,23,18,15
14,18,18,21,18,16,24,14,0,26,61,88,25,24,22,15
19,17,21,23,24,19,33,27,0,23,66,96,26,23,21,15
18,16,24,20,18,20,30,23,0,23,63,93,21,22,20,15
15,13,19,16,18,26,24,17,0,22,60,91,20,22,18,14
13,15,18,15,17,26,25,14,0,23,62,91,21,24,17,16
16,21,19,18,18,20,26,15,0,25,60,89,24,23,17,16
16,18,19,22,18,21,20,14,0,24,58,90,24,24,13,14
18,15,9,23,21,18,23,16,0,42,62,91,28,34,18,12
23,14,23,18,21,20,23,19,0,18,63,94,24,25,21,16
18,12,24,17,14,17,20,11,0,19,58,93,29,26,14,12
19,15,20,15,17,16,22,17,0,21,57,90,23,20,19,15
14,18,17,15,13,19,24,9,0,20,58,88,20,23,17,13
13,16,20,17,18,18,19,11,0,19,59,89,23,21,14,12
14,12,17,19,19,19,21,16,0,23,70,90,20,22,15,14
18,16,25,20,16,17,23,19,0,18,61,98,23,23,19,14
17,14,21,15,14,20,23,15,0,23,60,94,20,22,17,14
17,12,15,13,15,18,22,17,0,24,57,89,18,20,14,15
17,15,20,14,13,15,23,15,0,18,56,85,19,20,16,17
17,21,17,17,19,16,20,11,0,19,61,88,25,23,14,13
18,13,17,13,23,19,12,15,0,18,59,92,14,30,11,13
15,14,19,15,19,19,22,14,0,24,61,90,21,22,14,13
18,18,21,17,16,20,23,13,0,24,58,95,22,20,18,15
15,14,17,11,16,18,21,13,0,20,56,99,21,23,20,11
13,14,17,12,13,17,21,13,0,19,57,82,19,20,15,14
13,15,17,15,13,18,17,13,0,21,54,83,16,21,14,15
13,17,17,17,22,21,16,15,0,23,60,91,4,17,14,12
17,19,17,17,16,16,21,16,0,24,63,93,21,25,17,14
15,17,17,18,13,19,23,13,0,19,61,91,33,20,12,14
17,12,15,14,16,12,21,10,0,17,56,88,15,21,15,15
13,11,12,12,11,16,19,13,0,19,51,80,20,22,14,14
17,20,20,12,16,14,17,12,0,18,61,82,20,22,14,14
16,19,21,16,21,24,23,12,0,28,65,97,21,24,16,15
10,19,16,14,21,22,23,14,0,14,59,94,21,21,18,11
13,16,16,14,16,19,20,13,0,23,55,88,17,21,16,12
17,12,13,16,15,16,20,12,0,20,54,84,19,18,16,12
16,15,15,15,13,16,21,13,0,20,60,84,19,20,13,11
21,20,28,16,19,26,22,8,0,24,64,98,26,24,21,18
15,18,24,10,23,29,23,13,0,26,58,96,22,21,18,13
14,14,15,12,17,21,22,13,0,22,54,88,19,21,17,16
14,10,17,14,17,16,19,10,0,21,58,86,21,20,14,13
19,15,19,20,16,18,22,14,0,20,65,87,20,16,12,13
20,14,19,17,22,20,24,21,0,22,57,97,18,24,18,10
17,15,21,15,19,21,20,13,0,18,55,88,19,20,13,14
20,15,18,14,16,19,24,12,0,21,57,92,19,18,18,17
18,25,16,14,15,17,24,11,0,20,59,92,16,19,19,12
18,19,16,15,18,19,26,12,0,22,59,93,22,21,19,12
20,14,18,19,18,18,18,15,0,21,58,89,15,19,19,14
18,17,16,16,12,15,17,16,0,24,57,88,9,21,15,18
22,15,18,15,16,18,19,14,0,20,59,89,24,20,17,16
18,14,18,15,17,20,27,14,0,14,59,87,17,20,15,12
17,20,18,14,13,16,24,16,0,22,62,93,22,19,17,13
23,24,14,16,12,23,22,15,0,16,58,91,17,25,17,12
15,15,23,16,20,18,22,15,0,20,61,97,21,23,17,14
16,13,13,15,16,17,19,15,0,16,57,89,17,19,16,13
14,13,17,14,16,17,17,11,0,21,57,86,18,19,14,13
18,15,17,16,16,19,19,15,0,15,61,86,30,20,20,11
26,19,17,12,12,20,24,15,0,15,58,92,24,18,17,14
23,20,23,15,18,17,20,16,0,21,62,90,22,19,10,11
18,17,24,16,20,20,20,16,0,20,63,91,23,20,15,15
15,15,17,13,18,11,21,14,0,5,57,93,35,17,15,13
14,15,17,12,13,12,15,10,0,17,56,87,20,20,16,14
17,14,19,18,15,19,16,11,0,18,66,86,26,23,16,15
23,19,19,16,17,22,25,14,0,17,56,92,20,21,16,18
19,19,21,12,16,20,24,13,0,21,65,92,20,18,15,16
20,20,24,14,23,30,17,10,0,22,60,80,28,21,30,11
8,17,17,15,17,24,25,14,0,24,59,98,18,17,10,15
18,19,16,16,16,21,22,14,0,11,52,98,9,18,17,8
16,19,22,20,19,17,17,11,0,20,58,87,19,20,16,14
22,18,19,18,17,21,21,16,0,17,56,92,21,22,14,13
16,17,25,14,14,16,19,15,0,17,63,101,19,22,17,17
19,16,23,12,0,17,23,16,0,15,58,98,16,19,9,12
15,16,19,10,15,21,19,14,0,6,56,87,22,19,17,11
19,20,19,21,16,15,17,13,0,21,60,91,20,21,14,16
16,11,19,21,21,18,19,13,0,24,61,90,21,20,19,14
16,15,20,17,17,16,20,12,0,16,54,86,19,19,13,15
15,18,19,12,15,15,19,16,0,15,59,85,20,21,17,13
20,19,22,15,15,22,18,4,0,22,61,86,17,21,18,7
25,19,23,14,18,24,30,13,0,24,60,94,20,21,16,14
13,21,26,19,18,17,20,13,0,32,64,89,19,29,12,17
13,16,20,15,14,16,20,13,0,21,55,86,20,18,14,18
17,13,19,15,18,18,20,13,0,20,59,84,18,19,14,12
17,12,17,13,13,16,19,11,0,22,56,88,19,20,16,11
15,14,21,17,15,22,20,14,0,21,63,86,22,25,18,13
22,24,25,16,18,23,18,16,0,22,62,85,15,19,22,17
19,20,23,16,20,19,16,12,0,22,68,93,19,17,15,12
16,14,18,12,16,18,16,10,0,22,57,89,19,17,17,14
15,14,20,13,13,17,22,10,0,17,55,84,17,19,15,14
18,16,19,14,15,17,22,14,0,18,53,89,26,18,19,11
23,17,18,17,15,18,24,14,0,25,62,90,22,22,14,16
23,17,24,14,19,19,23,14,0,21,58,92,16,19,17,12
17,18,23,14,18,15,20,13,0,21,54,91,19,21,14,16
15,17,19,13,17,17,18,13,0,22,59,85,18,20,15,17
17,18,18,17,17,23,22,13,0,24,62,94,19,23,17,14
16,11,18,18,15,20,20,13,0,19,59,92,22,29,15,11
19,18,19,16,17,19,22,13,0,18,59,91,21,17,16,13
21,17,20,15,14,16,30,12,0,19,61,96,14,22,20,13
22,19,25,15,18,19,21,15,0,22,59,89,17,18,16,15
16,18,22,13,20,20,19,13,0,29,59,95,21,20,17,15
16,15,17,10,15,17,18,12,0,22,56,86,20,17,17,12
15,16,17,17,14,18,21,12,0,20,58,88,19,20,15,15
21,20,27,21,13,15,19,10,0,39,67,99,23,12,16,20
22,14,21,15,16,21,23,17,0,18,59,85,17,21,17,12
21,16,24,15,18,22,19,16,0,15,60,86,22,18,16,12
15,17,21,18,16,23,20,13,0,24,56,91,19,24,12,11
17,22,17,12,10,11,22,20,0,10,56,84,11,16,6,15
11,15,10,14,15,16,15,5,0,32,57,87,21,10,12,19
16,16,23,15,23,18,19,16,0,22,59,89,18,20,6,4
18,14,20,15,18,21,22,14,0,27,58,88,18,20,16,11
22,20,18,14,16,24,22,16,0,16,61,90,20,29,15,12
15,14,22,14,18,25,13,13,0,25,58,87,27,17,23,10
20,13,24,9,18,24,20,13,0,32,68,89,25,13,14,14
16,18,24,16,14,19,14,13,0,24,55,88,24,23,27,11
16,15,20,16,17,17,20,13,0,17,54,88,20,21,17,12
18,17,18,13,17,19,20,10,0,20,58,84,23,21,15,15
20,15,23,14,16,21,20,13,0,24,61,89,23,23,19,15
18,15,26,14,18,24,22,13,0,24,59,93,22,24,15,15
13,14,19,12,14,18,24,18,0,24,56,88,19,19,13,13
17,17,19,14,13,19,21,11,0,22,57,83,16,18,13,13
16,16,20,19,19,23,22,13,0,24,62,87,27,21,18,13
22,17,20,21,22,24,22,18,0,19,62,93,21,20,16,13
21,18,23,12,14,22,18,13,0,23,59,93,23,20,16,15
15,12,17,14,18,20,19,10,0,21,56,89,22,20,15,14
17,17,15,14,14,25,22,11,0,38,58,88,6,22,13,10
15,26,18,9,16,14,24,12,0,16,66,90,17,31,19,13
16,15,19,16,18,19,20,11,0,22,56,84,19,19,12,16
15,13,18,16,18,17,18,11,0,20,59,83,18,21,15,11
17,16,19,18,19,17,25,14,0,19,61,90,23,18,18,14
24,13,20,11,17,20,22,15,0,19,54,93,19,18,17,18
15,15,19,13,14,19,22,12,0,24,58,93,18,21,15,13
21,18,19,12,14,16,20,11,0,20,58,85,21,19,16,12
19,16,22,18,20,22,22,16,0,23,61,88,18,19,13,8
19,21,23,16,23,23,17,16,0,24,54,93,17,20,15,14
16,11,16,15,14,16,22,12,0,44,47,93,34,23,22,10
17,17,21,17,15,17,19,13,0,23,61,84,19,19,19,12
25,19,21,16,15,20,17,15,0,24,57,91,18,18,14,15
24,17,19,12,15,14,19,18,0,22,52,91,16,20,15,13
16,15,24,13,17,19,17,10,0,26,56,89,16,18,14,15
13,18,16,13,18,16,16,13,0,19,54,89,16,20,16,16
13,22,17,17,16,18,17,13,0,19,56,87,21,19,18,12
22,15,20,14,14,16,19,11,0,21,58,94,20,18,17,14
23,17,19,16,14,16,19,11,0,24,59,93,24,20,20,13
25,20,24,14,15,17,22,13,0,22,62,91,20,20,16,14
20,14,20,13,16,19,20,15,0,17,57,94,15,18,16,6
13,15,18,17,17,23,16,12,0,22,56,89,17,19,12,11
16,19,19,16,18,19,17,12,0,25,57,92,22,19,16,13
21,15,20,22,17,15,19,14,0,23,57,90,21,14,14,12
20,16,19,16,15,16,19,16,0,21,60,95,19,18,13,14
19,17,19,13,15,19,19,12,0,23,56,87,18,20,11,13
23,13,24,14,12,23,14,13,0,26,58,88,22,19,21,14
18,13,20,14,20,23,19,12,0,22,55,89,20,21,17,13
23,16,24,14,16,22,16,12,0,26,60,89,24,18,14,15
12,16,19,15,15,18,19,13,0,23,56,90,17,18,17,12
10,11,14,16,14,17,18,14,0,14,60,86,22,20,17,13
27,17,28,14,16,21,20,18,0,24,63,94,23,21,16,13
24,10,24,14,16,25,18,14,0,22,61,91,22,17,16,12
18,15,21,14,17,19,21,11,0,21,60,88,17,20,17,11
18,17,19,14,18,22,16,14,0,25,55,89,20,20,15,10
18,21,23,13,18,17,12,15,0,13,60,99,11,18,22,14
19,15,17,15,18,20,20,16,0,29,57,91,23,24,16,14
22,13,20,19,15,19,17,14,0,22,58,88,18,22,15,16
22,14,25,14,17,23,20,14,0,35,54,90,21,14,18,16
17,11,20,13,19,22,21,11,0,18,56,87,25,18,11,15
21,14,14,14,16,18,19,11,0,16,57,86,18,18,13,14
17,17,23,16,17,13,20,12,0,0,57,88,15,16,16,12
19,17,20,19,27,20,19,10,0,24,62,86,26,19,15,17
21,16,20,16,15,19,21,18,0,25,61,93,23,18,19,15
18,13,23,14,17,19,17,12,0,21,60,90,21,20,12,10
22,14,16,16,7,16,19,13,0,10,56,90,18,19,12,14
20,15,24,12,9,26,21,16,0,23,60,90,34,26,19,6
22,19,24,16,16,20,20,11,0,21,61,92,17,19,15,14
16,16,17,15,11,18,24,15,0,28,56,89,35,9,11,13
18,12,20,11,10,21,19,9,0,10,57,88,8,17,19,11
19,14,31,11,17,21,17,10,0,39,56,88,25,18,14,6
17,14,18,9,14,23,23,14,0,20,56,99,25,20,14,15
21,14,20,12,18,18,22,12,0,22,60,96,18,20,14,12
20,18,21,16,14,20,17,9,0,25,64,87,17,19,11,11
20,19,25,16,23,24,16,11,0,25,61,91,20,17,16,16
17,15,24,13,18,23,17,13,0,26,58,92,21,18,16,12
11,13,21,13,15,18,22,17,0,21,56,92,23,19,15,19
13,14,20,14,14,23,19,12,0,17,68,87,20,28,19,12
21,15,21,14,16,21,21,14,0,28,65,91,18,23,17,13
26,20,24,17,16,25,23,14,0,28,60,93,19,20,18,17
23,19,22,15,17,22,27,13,0,29,54,92,20,23,18,13
22,16,24,12,19,19,23,12,0,25,60,85,17,19,17,16
22,16,21,14,16,19,22,9,0,24,59,86,20,18,16,14
23,17,20,10,15,18,19,14,0,34,61,88,23,19,18,13
23,16,20,13,16,19,21,9,0,23,62,87,15,20,11,15
23,18,16,17,13,20,24,12,0,19,60,89,22,19,16,13
22,17,22,12,14,20,20,12,0,25,59,84,19,21,16,15
