11,13,18,15,11,15,18,13,0,14,49,78,18,18,14,12
9,15,16,17,14,16,15,12,0,18,52,78,13,17,14,14
14,17,19,16,18,18,24,11,0,13,53,84,21,12,13,14
14,15,17,18,12,20,23,14,0,16,54,82,12,19,9,9
11,12,16,14,14,18,21,14,0,15,50,83,13,19,14,15
12,10,14,16,11,13,18,8,0,15,51,79,17,15,11,12
13,17,19,19,14,21,18,11,0,16,57,83,14,18,14,16
11,14,19,19,17,18,22,11,0,17,51,86,13,16,17,15
11,17,16,15,15,16,20,10,0,15,51,82,13,18,16,13
12,13,16,14,11,13,20,13,0,17,50,79,15,19,12,14
10,19,14,21,16,20,22,12,0,21,55,85,21,14,17,15
15,12,14,15,16,16,26,15,0,18,51,88,16,17,12,16
11,13,15,14,15,15,19,11,0,13,51,79,15,16,16,13
15,13,16,16,16,15,20,8,0,16,53,79,13,16,13,12
18,17,17,17,17,21,21,12,0,23,53,86,4,21,19,14
13,13,17,16,14,16,22,11,0,20,53,85,15,17,17,13
11,11,12,14,12,11,19,10,0,12,51,80,12,17,14,13
10,13,17,16,9,15,21,12,0,17,51,81,13,15,15,13
13,19,19,18,12,17,21,11,0,15,56,83,17,18,13,14
11,12,15,15,16,16,23,14,0,12,51,84,15,18,14,11
12,13,16,15,12,16,18,13,0,12,49,78,12,17,14,12
12,15,16,18,12,13,19,12,0,17,49,82,15,17,14,10
16,11,11,15,17,22,22,14,0,3,53,87,7,14,11,13
12,15,15,16,15,15,20,15,0,17,54,83,14,18,10,12
13,15,17,17,12,13,19,14,0,17,50,84,14,17,16,11
10,20,19,19,16,16,20,13,0,14,62,82,16,18,14,13
11,13,14,16,13,18,23,12,0,16,48,88,17,17,15,17
8,13,12,15,10,16,19,10,0,14,49,76,11,13,10,12
11,18,18,17,14,16,14,13,0,13,53,73,15,19,13,14
17,22,16,23,22,18,20,11,0,15,53,87,16,25,20,19
13,15,16,15,17,16,22,14,0,17,49,93,16,17,11,12
11,14,12,15,14,14,16,11,0,16,49,77,12,18,13,11
18,16,19,17,15,16,21,12,0,18,56,83,13,17,13,11
19,16,20,18,17,18,28,14,0,20,52,84,15,21,2,15
15,15,15,14,14,17,20,13,0,17,50,82,15,18,13,15
12,14,13,15,13,13,17,9,0,15,48,76,12,15,13,12
17,19,20,20,14,17,19,11,0,18,56,79,22,20,23,9
12,15,17,16,12,12,22,14,0,16,51,88,20,18,6,11
9,13,12,14,14,16,22,11,0,13,47,76,13,16,12,12
11,13,9,13,14,12,18,12,0,13,52,73,12,15,11,11
16,20,16,18,14,23,18,12,0,12,54,83,7,20,16,15
8,15,16,15,7,16,28,14,0,27,54,86,7,21,11,14
11,14,17,15,14,14,18,12,0,17,47,82,17,19,15,13
16,15,16,16,12,16,18,13,0,14,51,82,14,17,14,17
16,18,18,16,12,17,18,12,0,14,54,81,13,16,17,14
14,16,15,14,15,20,18,13,0,19,55,81,15,18,13,14
12,14,16,15,17,19,19,11,0,19,51,85,16,19,13,13
13,11,18,13,14,22,18,12,0,18,53,87,19,19,14,13
11,10,14,13,14,19,19,12,0,15,51,80,12,14,13,13
15,15,16,16,14,15,23,12,0,16,55,84,16,20,14,16
14,15,18,14,15,16,22,12,0,21,54,85,17,19,12,11
11,12,17,14,14,12,14,11,0,17,51,81,12,17,13,13
14,17,14,15,12,18,21,12,0,21,52,80,14,19,14,13
15,12,17,15,17,21,21,14,0,21,53,92,18,19,13,16
11,10,20,14,13,12,18,10,0,15,49,84,14,15,12,15
11,12,16,15,15,18,17,10,0,17,53,78,13,15,10,15
14,14,16,13,15,17,18,10,0,19,53,83,13,17,16,15
11,12,17,13,17,20,16,12,0,13,51,78,14,16,16,13
12,13,12,12,13,12,17,12,0,14,49,78,12,15,15,11
13,14,14,15,14,16,20,12,0,12,52,78,17,16,13,15
12,15,19,14,14,18,23,9,0,16,49,87,21,19,12,14
12,12,17,13,11,16,16,10,0,15,47,81,14,14,12,11
12,14,14,14,15,14,18,11,0,17,54,78,14,18,15,11
15,14,18,18,23,10,19,8,0,10,56,84,28,10,14,14
16,15,17,16,14,14,18,12,0,15,52,85,17,17,11,12
13,13,17,17,11,15,16,10,0,21,48,84,17,17,14,13
13,12,21,15,17,17,17,12,0,15,52,83,17,13,11,13
13,11,19,13,15,18,19,12,0,14,48,83,15,16,14,14
11,10,17,13,15,14,19,11,0,13,50,80,14,16,11,11
12,14,18,14,13,17,19,14,0,18,49,81,15,18,14,11
12,12,15,14,14,14,20,9,0,17,51,83,15,16,15,14
11,12,17,15,14,18,21,12,0,19,54,78,16,17,13,11
12,15,16,15,18,18,18,10,0,17,50,82,15,16,18,13
10,13,15,15,12,14,21,13,0,19,50,83,15,16,13,15
13,15,16,13,13,15,19,12,0,17,53,80,13,18,13,11
14,14,19,16,19,20,17,12,0,17,54,88,17,14,17,3
13,13,16,12,15,18,19,10,0,18,44,80,15,19,12,12
10,11,16,12,11,19,17,9,0,12,47,73,13,16,14,11
13,15,17,14,14,15,17,12,0,18,49,79,14,18,19,13
13,14,19,15,17,15,16,7,0,17,51,82,17,21,19,11
12,11,13,14,14,16,18,13,0,19,48,80,14,15,16,13
10,12,16,14,10,16,19,9,0,17,52,78,16,17,15,11
14,15,18,16,16,16,18,11,0,24,59,84,15,17,15,10
11,13,25,15,17,21,21,12,0,36,58,90,17,17,15,14
10,16,15,13,11,19,17,14,0,21,51,84,12,21,14,15
12,12,16,12,16,16,18,13,0,16,52,83,14,18,16,10
9,14,26,17,12,20,18,10,0,24,51,83,16,15,11,15
14,9,14,14,17,17,22,10,0,13,50,93,17,17,13,12
9,11,16,11,13,16,18,11,0,16,48,77,14,13,15,14
8,8,13,10,13,18,18,9,0,16,48,72,13,14,15,14
11,15,14,15,16,22,18,11,0,21,58,84,9,22,15,12
12,11,21,14,15,18,20,17,0,21,51,85,18,19,11,13
9,12,14,12,10,14,17,11,0,12,45,76,15,15,11,14
11,12,15,13,15,8,16,8,0,15,50,69,13,16,12,14
15,18,27,17,12,20,20,11,0,17,58,85,31,16,7,15
11,10,20,11,17,19,19,10,0,16,48,86,18,16,15,10
11,10,16,14,12,16,17,10,0,16,51,78,16,18,14,15
9,15,17,16,17,18,18,8,0,15,54,81,18,18,15,13
16,13,21,15,13,11,17,14,0,13,45,83,14,16,16,13
11,13,16,13,14,15,17,11,0,19,53,81,15,16,14,14
9,10,16,12,10,16,18,12,0,15,49,79,14,18,9,14
15,13,16,14,13,16,18,9,0,21,50,78,17,23,16,15
14,17,24,16,16,20,21,13,0,21,50,88,21,18,16,13
10,9,18,15,12,16,18,12,0,14,46,83,15,18,12,12
10,11,15,13,12,14,15,9,0,13,48,75,12,17,14,14
16,15,20,15,17,17,21,12,0,12,55,83,19,22,15,11
12,12,16,15,15,21,22,14,0,12,50,88,12,14,15,7
10,14,15,13,16,15,14,13,0,15,49,77,15,15,13,13
9,13,15,14,15,16,19,9,0,16,51,82,18,14,14,13
11,14,17,14,17,19,16,13,0,15,53,80,16,12,15,15
14,11,19,14,15,19,18,13,0,22,49,84,22,17,13,12
11,12,15,11,13,13,17,10,0,13,49,82,13,18,12,12
11,16,18,14,13,12,15,11,0,17,48,73,15,18,14,12
15,10,18,17,18,19,18,16,0,24,54,85,23,11,14,15
12,12,19,14,17,20,18,14,0,21,51,83,13,15,12,15
12,14,16,15,16,16,16,6,0,17,51,80,15,21,14,15
10,15,17,15,10,21,18,9,0,19,55,83,17,22,19,11
9,15,18,14,13,18,20,12,0,24,50,89,18,16,13,15
13,14,16,14,14,19,15,10,0,21,49,81,17,17,15,15
15,13,17,12,12,21,16,13,0,21,51,83,17,16,16,13
11,15,19,11,15,16,18,11,0,17,53,81,16,18,15,13
10,13,18,14,14,18,17,12,0,21,51,79,17,16,12,12
14,15,15,13,13,18,18,11,0,19,51,80,13,18,14,10
16,13,16,14,13,20,17,8,0,18,52,79,18,18,12,15
12,11,19,13,17,21,16,13,0,18,51,84,18,18,16,15
10,13,17,11,14,18,18,8,0,16,50,82,15,15,14,15
12,16,19,14,13,18,18,12,0,17,52,79,13,20,14,12
10,13,20,13,16,17,20,10,0,20,51,86,12,18,13,16
13,13,13,10,15,17,18,9,0,16,50,80,13,20,16,14
11,10,14,12,13,16,16,10,0,14,49,76,14,16,14,13
11,14,17,13,15,20,18,9,0,16,51,80,16,19,16,11
14,14,20,14,16,20,19,13,0,17,50,82,15,18,16,11
12,12,17,14,11,14,18,12,0,16,47,82,13,16,14,11
13,14,18,15,12,14,18,13,0,17,55,76,13,16,10,10
18,14,21,19,16,22,20,15,0,25,56,87,17,22,15,17
8,13,16,12,16,16,24,10,0,17,48,87,16,18,13,13
12,12,14,13,14,16,14,15,0,17,54,68,10,16,12,14
11,16,22,16,18,24,16,13,0,20,57,85,22,20,17,10
12,12,19,16,18,22,20,14,0,21,50,91,18,19,19,14
14,14,17,14,15,19,20,10,0,19,54,81,18,19,14,12
13,15,21,15,19,21,20,10,0,17,55,84,22,21,12,15
14,14,20,15,19,20,23,13,0,22,53,84,21,19,15,12
13,13,21,15,19,21,19,12,0,23,53,88,18,18,19,16
13,14,16,15,16,20,21,11,0,21,54,88,17,19,14,10
13,15,17,16,18,18,17,13,0,18,51,87,18,17,13,14
15,13,17,15,16,19,20,15,0,20,55,87,18,19,18,17
13,12,18,16,18,21,21,12,0,18,50,88,18,15,11,15
13,14,18,17,18,20,19,12,0,18,52,86,14,18,15,14
9,12,17,15,13,18,19,13,0,18,51,83,15,14,13,12
11,13,16,16,18,18,20,10,0,19,53,84,18,17,13,13
13,11,19,13,15,15,19,13,0,18,53,81,18,15,17,11
13,14,21,13,15,19,18,11,0,19,50,84,14,19,15,14
11,13,18,16,17,19,18,12,0,22,51,84,17,18,16,14
14,12,18,15,16,19,18,10,0,20,50,83,16,17,15,13
13,15,18,14,16,17,21,13,0,20,52,83,17,20,17,12
13,14,19,17,18,18,18,13,0,19,55,85,18,22,14,12
14,13,20,18,17,21,18,13,0,21,53,85,20,21,16,13
14,17,22,22,23,21,25,11,0,28,56,89,22,29,10,17
16,18,21,20,23,28,27,13,0,21,65,86,20,22,17,9
13,17,24,21,23,23,23,16,0,18,58,93,30,20,26,11
18,20,27,23,22,24,25,21,0,26,56,91,25,21,20,12
23,15,15,20,17,24,31,18,0,20,57,95,26,28,19,17
18,15,26,20,29,26,29,18,0,29,59,86,23,18,27,22
12,16,23,19,22,24,26,15,0,25,61,89,23,23,22,15
13,15,22,19,20,26,27,21,0,27,61,91,22,25,22,16
12,15,22,19,18,23,25,19,0,26,57,92,21,22,21,17
9,11,21,17,19,18,25,17,0,21,57,93,26,24,21,16
10,13,19,17,16,19,26,12,0,25,56,90,22,26,21,18
11,15,16,15,19,18,27,14,0,22,56,89,19,22,24,16
12,12,17,18,16,19,24,14,0,24,59,86,24,24,24,18
12,12,18,15,20,18,28,17,0,23,57,89,25,27,25,20
8,12,13,15,17,21,26,13,0,20,55,88,20,25,28,21
9,10,18,16,17,17,27,17,0,19,57,88,18,28,24,19
8,10,15,14,17,17,23,13,0,22,53,87,21,25,23,20
10,10,17,13,17,16,23,15,0,21,55,86,21,24,20,20
8,12,13,13,13,15,24,20,0,21,53,80,18,20,22,19
12,12,16,15,17,13,25,13,0,17,54,83,20,24,26,21
9,11,13,11,10,13,19,11,0,17,48,83,22,24,21,22
8,13,10,12,11,16,24,14,0,18,50,82,17,24,22,22
8,11,12,13,13,15,23,13,0,16,48,81,20,24,23,20
6,15,13,13,11,16,23,13,0,16,50,80,17,23,24,20
9,13,14,12,9,16,21,12,0,17,51,81,16,22,26,23
6,13,13,13,18,16,19,13,0,16,48,80,14,22,20,21
10,9,15,12,15,17,18,11,0,14,47,78,17,20,23,18
7,13,13,11,14,20,18,12,0,13,48,74,16,19,21,20
3,9,12,10,8,16,19,10,0,12,45,76,16,20,21,18
8,11,16,14,12,15,20,12,0,14,46,77,17,23,16,20
12,11,17,11,14,13,19,12,0,14,49,81,15,22,21,20
9,9,14,12,12,10,16,6,0,13,48,76,15,20,19,18
8,10,13,12,11,13,19,10,0,12,47,74,11,22,18,20
6,9,16,12,10,15,18,11,0,12,43,73,13,20,17,16
8,11,12,12,12,12,21,11,0,12,44,73,13,20,17,17
10,7,11,13,15,12,18,13,0,10,46,74,17,19,19,19
3,11,12,12,9,15,19,12,0,13,46,75,13,21,20,20
7,11,12,10,12,14,19,13,0,12,45,73,16,22,19,20
8,12,14,11,7,14,16,14,0,11,45,73,12,22,19,16
9,8,13,11,12,14,18,12,0,10,46,75,14,22,20,17
8,10,8,12,15,14,13,12,0,12,49,72,11,19,20,20
5,10,15,13,13,12,16,9,0,12,45,74,15,23,18,20
8,14,11,14,13,13,16,12,0,14,51,74,17,19,19,17
6,10,14,12,12,15,16,9,0,13,47,72,15,22,17,21
7,11,13,12,14,16,18,14,0,15,46,74,15,22,18,20
6,9,10,10,12,18,18,16,0,15,47,73,16,22,21,21
8,13,11,14,11,16,19,9,0,17,50,71,15,19,14,18
8,11,13,11,12,14,17,12,0,16,48,72,15,20,18,19
4,10,11,11,13,12,18,11,0,13,44,75,15,17,19,20
7,8,13,13,9,16,20,12,0,10,46,74,13,18,20,17
7,14,14,12,13,12,18,11,0,18,44,74,14,23,21,19
6,10,9,10,12,14,19,14,0,13,45,71,16,22,21,19
8,12,14,11,12,15,19,11,0,11,46,73,17,24,23,17
8,9,10,11,12,16,17,8,0,12,44,72,14,20,24,20
8,11,12,13,11,14,15,10,0,12,47,74,16,21,23,19
8,10,11,12,12,10,18,14,0,12,45,73,10,22,22,20
8,13,14,10,11,14,18,13,0,13,47,73,15,24,23,20
7,9,14,13,13,13,16,13,0,15,47,73,14,24,21,25
6,10,16,12,13,13,16,13,0,11,46,73,13,20,21,20
7,8,15,11,12,13,19,13,0,12,46,72,17,20,20,25
10,11,14,12,14,15,17,7,0,17,44,74,18,24,19,22
11,9,14,11,10,16,16,9,0,12,46,74,17,19,22,21
7,11,16,13,17,13,18,12,0,17,49,76,19,21,25,22
7,9,12,13,16,12,20,15,0,16,47,75,21,24,24,20
7,8,7,13,12,15,18,13,0,12,47,73,16,22,20,20
6,10,13,12,11,13,18,12,0,15,47,74,17,22,20,18
9,10,12,13,12,14,20,10,0,13,45,73,16,22,24,20
8,9,13,13,13,16,19,12,0,15,46,77,16,24,22,22
8,10,14,10,15,13,18,14,0,14,45,76,17,20,21,21
7,8,14,11,12,13,19,12,0,16,43,75,17,21,19,18
9,10,12,14,12,15,19,12,0,14,49,73,17,24,21,20
6,6,12,12,14,16,21,12,0,16,44,75,16,22,22,19
9,11,13,11,11,13,19,10,0,14,48,74,16,22,21,20
7,10,13,13,12,13,19,9,0,13,47,73,15,22,23,21
9,10,13,12,13,13,21,11,0,14,49,74,18,24,20,20
6,9,17,14,8,14,20,12,0,13,48,75,16,26,24,18
7,10,15,11,15,15,18,11,0,12,44,73,18,20,21,16
10,12,11,12,15,16,20,13,0,18,45,74,15,21,22,20
7,9,13,10,12,16,21,12,0,12,44,74,14,22,22,20
2,10,13,13,10,16,18,12,0,18,48,73,15,24,21,21
9,9,12,13,15,16,21,10,0,17,47,77,19,22,21,20
8,13,13,13,11,16,19,10,0,19,50,77,19,20,18,21
8,12,16,13,15,12,19,13,0,16,50,77,19,23,19,19
8,10,15,12,17,16,22,14,0,20,46,76,19,25,22,16
11,10,15,13,14,13,22,14,0,16,46,78,19,24,21,20
8,12,14,12,13,14,25,15,0,16,45,80,18,23,23,18
8,10,13,13,14,13,21,14,0,18,50,78,17,23,24,18
8,14,15,10,13,18,20,11,0,14,44,77,23,22,22,23
10,10,16,13,14,14,20,10,0,16,48,75,17,23,21,18
8,10,15,15,16,15,19,13,0,12,48,75,19,23,23,20
7,11,16,13,13,14,18,13,0,17,50,78,18,27,26,20
7,9,12,14,13,15,19,12,0,15,51,75,19,25,24,21
6,10,11,13,11,12,22,10,0,18,48,79,14,21,22,22
8,10,16,13,11,11,18,10,0,15,48,76,15,21,21,23
7,10,11,10,17,17,20,13,0,14,48,73,20,20,21,18
11,9,14,13,12,18,21,12,0,13,47,76,17,22,24,22
11,11,13,13,14,15,21,12,0,15,45,74,18,19,20,20
9,11,12,13,12,13,20,13,0,13,46,73,19,21,20,19
7,10,10,10,12,12,21,8,0,14,45,74,17,22,19,20
8,12,10,14,13,12,21,13,0,17,46,76,17,22,20,21
9,11,13,11,16,16,21,12,0,15,47,74,18,21,21,21
11,12,13,14,11,16,18,14,0,15,45,75,21,21,19,22
9,8,14,12,13,16,23,13,0,15,47,80,19,22,26,22
8,13,12,13,12,14,21,14,0,17,50,74,18,22,23,17
5,9,13,12,13,16,20,17,0,17,49,79,17,23,19,20
8,12,14,11,12,14,21,15,0,17,51,75,16,23,18,20
8,10,11,13,15,17,22,14,0,16,50,79,17,25,18,20
6,7,13,12,15,14,18,14,0,16,50,76,18,24,19,22
8,10,12,12,13,16,21,14,0,15,46,75,14,22,21,18
8,11,14,13,11,12,21,9,0,13,48,75,17,24,19,20
8,9,11,12,12,11,22,9,0,17,52,74,17,26,21,22
5,12,12,11,13,13,20,12,0,14,48,75,17,25,18,19
5,8,13,12,11,15,19,13,0,15,46,73,16,27,19,20
7,11,11,14,13,12,18,13,0,13,50,75,20,24,21,21
8,12,11,10,14,11,18,15,0,16,47,74,15,24,21,21
7,11,11,12,18,19,23,9,0,15,47,73,17,24,21,21
10,8,11,11,12,13,16,11,0,12,50,74,13,23,19,19
7,10,10,11,15,13,19,12,0,15,48,10,17,17,20,19
6,9,12,10,12,12,21,12,0,14,9,71,16,17,17,19
7,11,12,11,11,14,21,15,0,10,49,53,18,30,21,21
10,10,17,12,12,15,22,12,0,14,47,74,17,24,22,23
4,10,11,11,12,15,19,14,0,16,48,76,16,28,21,19
9,8,14,13,12,11,23,13,0,17,50,78,19,27,23,22
8,10,12,12,12,13,24,13,0,20,50,76,18,26,23,24
10,9,14,13,15,15,20,12,0,15,43,73,16,23,18,21
8,8,13,13,13,14,21,12,0,15,13,42,16,17,18,19
5,12,13,12,12,16,21,13,0,14,47,9,13,26,20,20
8,11,12,10,12,15,19,15,0,11,10,76,15,17,18,20
8,11,14,13,15,17,18,12,0,12,34,10,14,17,19,20
6,10,12,11,11,11,24,10,0,12,11,75,16,15,18,22
6,11,11,13,14,15,22,12,0,13,45,75,17,24,21,22
7,8,14,13,11,16,19,12,0,14,46,75,17,26,21,22
7,11,11,12,12,15,22,9,0,15,9,62,17,17,18,19
5,9,14,13,12,14,18,11,0,10,11,12,18,20,16,19
8,9,10,13,12,18,20,11,0,14,9,10,17,12,20,21
7,10,13,12,13,11,21,13,0,14,7,76,17,16,21,22
7,12,13,12,13,14,21,13,0,14,12,11,15,14,21,19
6,9,12,12,12,17,18,14,0,16,10,11,17,15,22,19
7,11,15,12,11,12,19,11,0,13,12,11,17,17,20,18
8,8,13,15,12,12,21,12,0,13,11,10,18,13,16,21
7,9,14,10,11,15,19,12,0,14,9,12,17,15,19,18
9,9,10,10,13,13,20,10,0,9,7,10,19,18,19,22
8,14,12,11,12,14,20,13,0,12,11,11,13,14,20,21
8,9,15,11,14,13,22,8,0,17,13,11,16,18,20,20
9,9,13,10,15,17,18,12,0,14,11,10,17,13,22,21
10,10,12,13,10,11,22,10,0,14,9,12,15,16,20,21
8,9,10,11,12,14,21,15,0,13,13,12,19,17,20,21
4,9,14,14,12,12,18,11,0,14,11,9,18,14,18,18
13,9,12,12,11,14,19,10,0,13,8,10,15,12,19,20
10,11,13,10,12,11,19,13,0,13,9,10,14,15,17,21
9,11,13,10,10,15,25,12,0,13,11,12,16,14,19,20
7,9,12,12,11,13,16,11,0,12,41,10,16,17,20,19
9,11,13,12,12,11,18,10,0,15,7,69,17,12,19,18
7,8,12,11,12,12,19,11,0,11,11,11,14,17,20,25
6,9,14,12,12,14,19,12,0,10,10,10,15,15,19,24
7,10,13,11,11,15,18,12,0,14,10,11,15,16,21,19
11,12,13,12,12,16,18,12,0,9,12,8,12,17,15,15
9,9,10,11,12,14,16,9,0,15,9,8,13,13,20,19
7,12,14,12,13,14,18,12,0,12,7,13,11,16,21,23
5,10,11,10,10,15,17,14,0,12,10,8,13,14,18,21
6,9,12,12,10,12,21,11,0,7,8,11,13,11,20,22
4,9,13,11,11,13,17,8,0,13,9,9,15,10,18,18
7,12,14,11,11,16,15,11,0,13,13,8,17,12,17,19
3,10,13,12,11,15,19,15,0,14,10,11,16,13,18,21
7,9,15,10,12,12,19,11,0,14,10,10,17,16,18,20
5,10,12,12,12,12,19,12,0,15,11,9,15,17,20,20
7,12,12,11,14,12,19,12,0,12,12,10,16,16,23,22
8,10,13,12,12,13,20,11,0,16,11,12,15,16,18,18
11,11,14,14,10,13,21,9,0,15,11,13,16,14,21,20
4,9,13,12,13,14,19,14,0,12,8,10,17,15,22,20
7,9,13,11,13,15,18,11,0,14,7,11,12,12,19,19
6,10,10,11,12,14,21,9,0,13,11,12,16,14,18,20
5,6,16,11,12,16,22,15,0,13,9,10,17,13,21,23
7,9,13,11,14,13,18,11,0,10,10,10,15,11,18,20
10,7,14,12,12,13,18,11,0,11,7,8,18,15,18,20
7,10,11,10,12,16,17,9,0,16,9,12,16,12,20,17
3,12,14,11,12,14,17,12,0,14,6,9,13,15,22,19
8,10,12,12,11,13,19,9,0,13,8,10,13,14,19,20
5,10,15,10,13,14,19,13,0,14,11,13,14,14,21,22
6,8,11,11,13,15,19,8,0,12,12,10,14,14,19,20
6,8,14,11,10,12,18,12,0,13,8,8,12,16,19,18
8,10,14,11,12,13,17,8,0,13,10,11,18,14,22,20
6,12,11,12,12,13,19,12,0,13,11,10,15,14,21,22
7,9,14,10,11,15,18,9,0,12,11,11,16,13,20,17
6,10,12,13,14,14,18,13,0,14,10,8,17,15,16,18
9,10,14,11,11,14,18,8,0,14,7,10,10,14,19,20
8,10,11,11,13,13,22,13,0,14,9,12,16,13,20,22
8,9,11,10,12,12,19,16,0,11,8,10,13,16,19,18
7,7,11,11,15,14,19,13,0,14,9,12,13,16,23,19
9,10,14,12,12,13,18,13,0,14,8,11,15,14,17,19
7,10,13,10,9,14,19,12,0,12,10,8,19,16,24,19
5,10,11,11,12,11,19,10,0,13,11,13,18,17,23,21
9,12,13,12,14,12,18,12,0,13,7,10,15,19,23,18
8,10,10,12,12,13,17,9,0,12,10,13,17,17,22,18
9,9,16,11,12,14,18,9,0,15,11,10,17,19,22,18
4,10,12,14,9,15,18,13,0,12,11,11,13,18,20,20
8,7,15,11,13,10,16,11,0,14,7,10,17,16,22,20
6,11,11,12,12,14,19,12,0,12,11,12,15,14,22,23
5,11,12,9,11,15,16,14,0,13,8,8,14,13,21,22
7,11,14,13,15,13,19,12,0,13,10,12,16,15,21,21
8,11,11,12,12,14,16,9,0,15,9,12,14,13,19,19
6,9,11,11,10,17,18,12,0,11,8,9,10,13,21,19
7,7,12,11,12,15,18,13,0,8,5,12,20,13,17,18
5,10,11,11,13,13,19,8,0,13,6,11,15,17,23,18
6,7,12,13,10,14,21,7,0,12,10,7,14,15,20,20
6,11,12,11,11,12,20,13,0,11,10,9,16,13,23,20
6,9,12,10,8,15,19,11,0,14,11,11,14,12,20,19
8,9,11,13,15,12,16,12,0,12,14,11,15,13,21,17
7,12,12,13,15,15,18,12,0,14,31,14,17,16,28,21
5,10,12,11,12,14,19,14,0,16,47,77,18,25,22,23
4,12,12,12,14,14,18,15,0,15,45,78,16,24,21,20
7,8,16,11,17,13,20,12,0,12,48,78,17,25,22,24
9,10,15,14,15,12,21,11,0,10,11,27,16,16,21,19
7,10,15,13,10,14,19,12,0,15,11,10,14,17,21,20
6,8,12,11,12,12,23,12,0,12,12,15,13,16,21,22
5,9,11,10,11,13,23,13,0,14,10,75,16,15,21,23
6,11,13,11,12,12,21,10,0,13,8,11,15,14,25,21
5,10,13,11,17,13,15,9,0,11,10,10,14,15,22,20
10,13,14,12,13,14,23,13,0,13,8,11,12,17,20,20
9,10,13,11,9,10,19,9,0,9,11,9,16,17,22,19
10,10,14,10,15,14,19,17,0,12,9,74,12,16,24,21
8,10,9,14,14,16,23,12,0,12,6,11,18,17,21,17
5,9,12,12,14,15,22,13,0,10,7,9,17,16,21,20
7,10,13,12,12,15,20,12,0,13,11,12,16,16,22,20
7,10,13,11,10,14,18,14,0,10,45,10,17,19,18,22
7,9,10,11,13,10,22,11,0,14,46,73,18,24,22,22
7,12,16,11,12,15,19,12,0,11,49,74,14,24,21,24
8,8,12,11,13,8,20,11,0,10,42,74,19,27,24,21
6,9,14,12,11,15,22,13,0,15,49,73,18,24,23,22
6,14,16,11,12,16,23,11,0,16,50,77,19,24,23,19
5,12,9,14,14,14,17,12,0,14,50,75,19,23,22,20
9,9,11,11,10,16,24,9,0,13,47,76,19,27,24,24
9,12,14,11,12,19,19,12,0,15,47,77,18,26,25,23
6,10,12,13,11,13,20,11,0,13,46,73,17,25,25,19
4,8,11,13,12,16,19,13,0,11,10,73,16,19,22,21
8,11,12,11,12,12,23,14,0,9,11,9,13,17,21,20
8,9,15,11,12,17,18,13,0,11,8,11,14,16,21,23
3,13,15,11,14,16,18,13,0,15,10,13,13,16,20,20
7,8,12,12,13,15,22,13,0,12,12,10,15,17,18,21
8,9,12,12,8,13,18,11,0,14,15,10,15,16,21,22
7,10,16,12,13,14,19,12,0,7,10,74,13,14,24,21
8,10,14,11,12,13,18,11,0,16,16,8,15,16,18,22
8,9,11,9,14,14,21,12,0,11,44,74,17,25,22,25
10,10,12,12,12,11,17,13,0,12,47,73,18,24,24,21
9,11,8,10,12,10,23,12,0,12,11,75,18,18,23,21
7,11,13,12,15,13,18,10,0,9,11,12,17,17,21,19
5,9,12,12,13,18,20,11,0,13,10,13,15,15,20,18
6,9,13,14,13,15,23,15,0,11,46,12,16,17,21,19
6,10,11,12,11,14,21,14,0,12,47,74,17,24,22,21
8,10,12,14,9,13,22,12,0,17,46,78,16,23,22,20
10,7,12,15,13,14,21,15,0,12,51,78,17,26,23,23
6,13,15,12,12,15,22,12,0,13,49,77,17,25,19,20
6,11,12,15,14,11,19,14,0,14,47,77,19,25,24,20
8,8,12,13,13,16,19,10,0,13,48,77,18,25,21,22
10,12,16,13,12,16,21,13,0,16,12,76,18,17,21,21
6,13,16,11,13,19,22,11,0,16,15,11,18,14,19,20
5,9,11,11,12,13,21,13,0,9,10,8,16,14,21,21
11,7,11,12,12,12,20,11,0,13,9,9,17,18,20,19
6,11,12,10,6,11,22,14,0,13,9,9,13,17,21,17
8,11,13,12,7,9,20,15,0,13,15,10,14,17,21,20
4,10,12,14,10,12,23,10,0,14,10,14,15,17,22,21
10,8,15,13,10,12,19,10,0,15,11,10,11,12,22,21
8,10,12,9,13,15,21,6,0,13,11,8,17,16,20,21
9,12,11,11,12,16,20,14,0,11,14,12,15,17,19,20
9,10,13,10,8,18,17,7,0,13,46,8,15,23,22,21
6,11,11,10,13,10,20,13,0,12,10,10,13,15,21,20
6,12,11,11,12,15,19,11,0,12,8,11,14,16,20,20
8,6,15,13,9,11,21,12,0,10,11,9,16,15,21,21
8,11,11,11,10,13,18,11,0,10,6,9,15,17,18,19
7,9,15,15,8,16,21,7,0,12,12,12,17,17,20,19
8,10,11,10,10,14,25,12,0,16,10,11,13,16,21,17
9,15,14,12,12,14,20,13,0,16,10,12,17,17,21,21
7,10,11,13,12,16,22,15,0,13,13,7,14,17,21,20
6,8,16,13,10,17,22,12,0,12,12,8,19,19,20,20
8,9,12,13,12,14,20,13,0,12,9,12,17,17,21,18
6,11,11,12,12,15,21,13,0,17,12,11,14,15,21,19
8,10,16,11,12,14,18,15,0,14,7,10,17,17,20,20
6,11,15,10,14,13,18,10,0,13,9,8,16,15,18,18
6,11,12,10,12,13,17,12,0,12,9,10,12,16,17,17
9,8,11,12,10,12,19,13,0,14,11,11,15,14,20,16
