20,19,24,24,27,32,36,25,0,44,63,100,31,25,24,17
16,16,23,21,24,26,33,24,0,26,65,97,24,19,20,19
15,20,24,23,25,24,31,19,0,35,69,91,29,28,21,21
15,22,28,23,36,31,39,24,0,33,61,110,29,27,30,25
18,19,21,21,23,25,30,20,0,31,64,94,28,23,20,19
22,24,25,27,29,28,31,19,0,25,77,94,32,20,27,19
19,21,21,23,26,24,34,22,0,33,64,100,27,24,25,18
17,20,29,26,24,28,34,21,0,46,67,98,16,25,25,19
18,16,24,22,22,25,34,20,0,31,60,97,28,23,27,19
20,23,28,24,23,32,31,20,0,36,71,94,35,30,23,18
19,19,30,25,22,26,41,25,0,41,71,105,39,29,36,21
15,21,21,21,21,23,37,24,0,31,64,102,24,22,23,19
16,19,23,23,24,24,36,25,0,34,71,104,28,25,27,21
15,19,23,22,24,25,36,23,0,29,64,98,34,23,23,20
15,19,21,23,24,24,34,20,0,32,61,97,31,29,25,20
14,19,22,23,25,23,36,21,0,29,66,94,28,22,22,16
15,17,26,25,24,24,34,22,0,34,65,94,29,24,23,18
16,21,21,22,24,25,33,19,0,33,63,94,27,27,19,19
