23,27,29,21,27,26,35,23,0,27,67,99,27,25,20,18
22,24,27,21,26,23,31,17,0,31,65,100,22,25,18,18
23,24,28,24,23,24,27,18,0,27,65,98,21,24,18,16
24,23,25,23,22,22,28,18,0,24,67,98,21,23,18,13
24,21,23,24,21,22,32,20,0,28,66,97,22,22,17,17
23,22,25,23,26,25,33,21,0,26,64,98,22,23,20,18
23,22,23,21,22,24,30,20,0,24,67,98,22,26,17,15
23,23,24,25,23,21,33,20,0,27,65,96,17,21,16,18
23,21,25,23,25,20,28,17,0,27,64,97,23,24,18,15
22,23,24,25,23,23,32,18,0,25,64,96,23,25,17,13
23,24,26,25,27,22,31,16,0,24,66,95,26,25,17,13
23,23,27,26,27,26,33,21,0,25,66,100,28,24,18,13
23,23,20,24,22,22,30,19,0,23,65,96,21,21,17,17
23,23,27,25,27,23,28,17,0,26,63,98,23,22,16,16
22,24,27,27,25,25,25,20,0,23,66,97,26,24,19,15
24,26,26,27,27,25,30,18,0,24,67,97,25,25,16,17
22,24,24,24,25,20,32,20,0,27,61,95,24,24,19,16
24,25,27,23,21,21,29,16,0,26,66,97,20,24,16,16
21,23,27,24,23,22,30,17,0,28,65,94,22,21,15,15
22,25,27,23,21,21,32,19,0,26,70,98,25,26,16,16
23,23,24,25,21,24,29,19,0,28,65,96,20,22,22,16
22,24,29,25,25,23,32,21,0,28,65,100,27,26,18,14
23,26,25,23,26,24,29,17,0,27,67,100,21,23,17,16
24,27,27,27,28,25,31,19,0,27,66,97,20,23,20,12
24,24,22,23,23,23,32,19,0,27,63,98,23,23,19,18
23,21,21,22,23,24,32,16,0,24,60,97,22,24,18,17
23,20,23,21,22,22,28,19,0,24,61,94,22,22,15,13
24,23,24,23,22,22,29,20,0,26,64,96,21,22,19,17
20,24,24,22,22,23,30,17,0,25,64,97,22,25,16,18
23,24,24,25,22,21,27,14,0,26,66,97,22,24,18,16
22,23,26,25,24,26,31,19,0,26,64,98,23,23,14,16
21,23,26,23,20,22,27,15,0,24,64,97,21,21,18,17
23,23,25,24,24,20,28,20,0,26,63,96,22,25,15,17
23,21,23,21,20,24,28,18,0,21,64,92,24,26,16,16
24,23,27,20,22,21,29,16,0,24,65,97,23,24,18,18
18,20,26,19,19,20,27,15,0,24,63,93,21,25,14,17
23,23,24,19,22,20,28,17,0,25,64,94,21,25,18,13
25,24,28,23,23,22,31,16,0,25,65,96,22,25,19,16
23,26,25,22,22,25,28,20,0,23,65,96,19,23,16,18
20,24,23,20,25,19,30,16,0,24,63,97,23,25,18,15
23,21,23,20,23,18,27,17,0,24,63,96,23,25,18,13
22,23,23,24,19,23,29,16,0,24,67,98,21,25,22,17
20,20,25,22,26,21,35,19,0,23,64,98,22,23,17,18
22,20,21,22,22,19,28,14,0,23,66,94,19,21,16,14
24,21,22,23,21,20,29,20,0,25,67,95,21,25,17,16
24,22,23,22,24,21,32,20,0,26,65,98,26,24,17,12
23,23,24,23,21,21,31,20,0,22,65,96,21,23,18,18
24,22,31,24,24,22,32,20,0,25,68,100,22,22,20,16
24,23,24,24,26,20,30,19,0,23,68,99,24,21,18,16
23,23,24,27,22,24,32,18,0,21,67,99,25,28,16,16
22,21,23,25,24,21,32,24,0,25,66,95,22,22,15,15
21,23,22,25,24,19,30,20,0,23,64,95,21,23,14,16
20,23,25,25,23,19,34,20,0,27,67,96,22,26,15,17
23,23,24,24,26,20,34,22,0,26,64,98,20,24,16,13
20,21,25,24,25,22,34,17,0,23,66,96,21,20,16,16
23,26,27,26,25,22,32,20,0,27,62,98,21,26,20,16
21,25,25,25,27,21,32,20,0,23,62,99,22,25,19,15
24,24,26,28,25,21,28,19,0,23,65,98,20,23,19,18
24,27,27,26,25,23,31,18,0,23,66,97,23,24,16,13
25,24,27,26,26,23,30,18,0,26,66,97,20,27,16,15
24,23,26,24,24,19,26,21,0,26,66,95,24,23,20,14
22,26,23,25,28,20,30,18,0,24,61,95,24,23,18,14
24,26,27,24,24,21,30,19,0,28,62,97,24,25,17,16
23,27,26,26,25,22,30,20,0,20,65,98,22,25,18,17
24,27,25,23,25,17,30,18,0,23,66,98,23,24,17,17
23,27,25,22,21,19,29,21,0,29,64,96,20,21,15,15
26,27,26,23,23,19,29,15,0,23,65,96,23,25,19,14
25,24,25,22,22,21,30,19,0,23,66,97,22,22,17,12
23,21,27,21,22,21,29,18,0,25,63,94,22,24,17,13
27,23,27,22,22,20,28,17,0,22,64,96,18,22,17,16
27,22,24,23,24,23,33,17,0,31,65,97,23,23,18,15
23,24,22,25,25,25,30,19,0,25,65,95,20,25,20,14
22,24,27,22,22,23,31,19,0,28,65,97,24,23,18,16
25,23,25,20,22,24,31,16,0,26,67,97,27,22,17,15
22,24,28,24,25,26,30,17,0,27,65,100,23,23,15,18
20,24,25,23,22,24,31,18,0,27,61,92,24,25,15,13
22,25,25,24,25,23,28,20,0,28,64,97,19,23,17,17
19,22,25,23,23,21,29,20,0,23,63,97,22,23,18,16
23,23,26,24,21,22,26,18,0,29,66,97,21,23,17,16
21,22,30,22,24,23,28,19,0,28,66,95,21,26,16,18
21,21,23,22,23,24,30,18,0,25,63,97,18,22,17,17
20,22,25,24,25,26,27,17,0,23,66,97,21,24,17,15
18,23,26,22,27,27,32,20,0,26,64,98,22,25,20,18
23,23,23,21,25,27,27,17,0,26,64,95,18,27,17,15
19,23,26,23,23,22,28,19,0,22,64,92,20,24,16,17
22,26,28,20,24,25,28,17,0,26,68,97,21,25,19,15
21,26,27,22,23,24,32,20,0,26,63,97,28,25,17,16
21,25,30,24,25,25,30,18,0,24,68,99,23,23,17,14
20,22,27,22,24,24,28,17,0,23,66,99,22,25,17,15
20,24,26,21,25,24,31,20,0,26,63,100,20,25,19,13
25,18,26,22,22,23,32,20,0,28,64,98,25,26,18,16
30,21,27,22,21,22,28,19,0,27,65,98,22,27,15,14
23,22,27,21,22,23,30,20,0,26,67,97,23,25,20,14
27,22,26,25,27,25,29,20,0,27,67,97,20,25,18,15
24,21,28,21,24,21,28,18,0,22,66,98,23,22,17,18
23,24,23,25,22,23,28,18,0,27,65,98,21,25,21,15
25,23,29,23,27,23,29,21,0,28,65,98,22,27,18,17
25,21,28,23,26,25,27,17,0,28,64,94,21,24,16,17
20,22,25,23,26,24,26,16,0,22,65,94,22,24,20,15
20,22,27,25,24,24,30,17,0,27,61,94,25,27,18,16
23,25,29,25,27,27,33,19,0,28,65,97,26,25,20,17
22,23,27,21,23,25,30,19,0,24,64,95,25,23,16,18
17,24,28,21,22,21,30,18,0,28,64,96,26,27,18,18
24,24,29,24,24,25,30,19,0,29,65,99,24,24,17,15
20,24,28,20,21,24,29,15,0,24,73,96,29,25,20,15
23,23,20,26,23,22,24,21,0,28,65,95,22,22,18,10
20,23,25,25,24,19,33,20,0,26,65,99,24,24,20,17
27,20,26,22,24,21,31,18,0,30,63,99,20,25,22,15
23,21,22,21,23,22,32,20,0,28,63,97,24,23,18,16
26,24,27,23,23,25,27,21,0,31,67,98,24,23,18,15
23,21,30,22,24,26,33,20,0,27,63,97,24,25,18,16
17,24,21,25,19,22,31,20,0,9,63,92,17,16,18,6
22,25,22,22,24,21,30,18,0,27,61,96,29,24,18,16
23,21,28,25,23,19,34,16,0,33,62,98,31,25,18,19
18,23,24,24,25,23,29,20,0,28,65,98,26,24,19,16
20,21,27,24,28,24,31,21,0,29,66,98,23,24,20,14
23,23,25,24,27,25,28,24,0,32,63,98,30,28,20,17
23,24,27,26,22,26,33,21,0,26,67,96,20,25,20,13
20,22,27,22,25,27,34,20,0,23,65,99,23,20,18,15
28,22,26,21,27,21,27,19,0,32,64,96,20,25,17,17
23,24,27,22,24,23,27,15,0,30,66,97,18,25,17,14
24,22,29,22,28,27,28,19,0,28,66,100,27,26,16,14
19,22,26,21,22,24,26,19,0,27,66,97,24,26,16,13
24,24,27,24,23,27,28,19,0,32,66,96,26,27,18,15
25,21,28,21,24,24,27,18,0,29,64,96,26,22,17,13
23,23,30,21,23,29,29,18,0,28,64,96,27,25,19,17
22,24,27,21,26,25,32,17,0,29,66,95,24,23,18,15
23,22,29,19,26,27,30,21,0,29,63,96,25,25,17,15
23,23,28,21,25,24,28,20,0,33,65,96,25,25,17,18
21,22,27,24,24,26,32,16,0,28,65,95,23,24,19,18
25,21,26,21,26,23,29,21,0,29,65,99,26,24,18,17
21,23,26,22,25,26,26,15,0,28,63,95,24,25,22,14
20,23,27,25,24,25,29,20,0,24,64,99,25,26,19,16
23,24,27,24,25,25,25,17,0,32,65,95,23,26,16,16
23,24,29,24,25,27,29,22,0,30,63,99,23,27,20,15
21,21,30,22,23,25,27,21,0,29,63,100,22,25,17,14
21,23,29,22,25,25,30,20,0,30,63,96,24,26,19,15
21,25,28,22,27,25,29,18,0,28,65,96,22,24,19,14
20,23,29,20,21,26,27,20,0,29,63,95,25,26,17,17
24,23,28,22,25,21,27,17,0,27,63,97,23,26,17,15
23,23,26,22,25,25,29,15,0,26,66,99,26,22,18,18
19,20,28,21,26,24,27,17,0,27,65,99,22,24,18,15
22,21,30,22,22,28,26,16,0,30,66,95,28,26,17,14
23,22,27,23,27,25,26,17,0,29,63,99,25,25,19,16
20,22,30,21,25,24,27,16,0,32,56,94,11,23,20,20
21,20,26,20,20,23,27,15,0,30,65,98,22,24,19,12
21,20,28,20,24,24,29,19,0,29,66,94,26,25,19,16
18,18,26,22,23,25,30,21,0,35,65,99,23,24,25,14
19,21,26,22,26,25,29,18,0,35,59,94,24,25,19,15
17,19,26,22,27,23,32,20,0,36,69,95,22,23,21,16
25,19,21,24,22,24,30,18,0,28,65,94,27,30,26,14
23,18,22,23,26,24,27,15,0,33,66,94,24,26,17,14
23,21,25,25,25,27,29,18,0,29,65,99,23,24,16,17
22,21,29,24,26,27,28,17,0,29,64,99,25,25,17,16
22,20,25,24,26,28,34,19,0,30,63,98,28,23,19,16
21,20,27,25,27,26,29,20,0,30,64,97,24,21,19,16
22,24,28,23,25,27,29,24,0,28,64,97,25,23,18,18
20,22,27,21,25,25,29,20,0,29,64,93,18,22,20,18
20,23,27,23,21,24,29,15,0,31,66,95,24,23,16,18
22,24,30,22,25,27,31,19,0,30,66,99,28,24,20,16
17,22,26,22,27,29,27,18,0,28,61,99,21,22,19,16
20,24,27,23,25,25,31,20,0,21,61,99,22,22,20,19
22,21,19,23,26,37,28,21,0,37,63,94,24,19,24,14
23,25,27,21,29,29,27,17,0,33,64,98,24,24,17,15
23,23,28,22,27,28,28,17,0,30,63,97,25,26,21,16
23,23,26,22,29,29,28,16,0,33,65,100,29,24,20,15
22,22,29,22,24,28,30,17,0,28,64,97,26,24,17,13
22,21,30,19,24,24,29,20,0,29,65,99,25,25,20,16
20,23,27,21,20,24,27,16,0,29,64,96,22,21,17,15
22,22,32,22,24,28,29,20,0,28,64,98,26,24,16,17
23,24,31,22,20,26,27,18,0,29,65,96,27,24,17,14
21,23,30,23,26,25,28,17,0,29,64,97,25,23,18,17
22,23,30,21,23,29,29,17,0,29,63,97,24,25,22,16
22,22,30,20,25,26,25,21,0,28,65,96,27,23,16,14
23,21,28,20,24,27,27,19,0,30,63,96,22,22,16,16
24,21,24,21,25,23,31,18,0,28,58,96,24,26,14,15
23,23,27,20,23,27,29,16,0,30,65,96,25,25,17,11
24,20,29,19,27,28,28,17,0,25,64,96,24,24,17,14
23,21,26,23,23,26,27,21,0,33,67,95,25,25,19,14
21,20,24,21,22,25,19,13,0,34,67,98,23,20,24,8
20,16,30,22,25,26,25,18,0,36,58,92,18,21,21,18
20,21,30,25,24,27,23,17,0,32,62,101,23,24,18,9
22,19,28,22,26,27,27,20,0,34,66,98,25,23,17,21
18,20,29,21,23,27,25,17,0,27,63,96,23,22,20,16
22,23,26,21,27,26,27,19,0,32,63,98,28,26,21,11
22,20,30,19,27,28,28,19,0,34,63,97,25,21,18,15
23,22,27,18,20,24,26,18,0,29,66,93,23,27,15,16
21,23,30,17,22,26,30,20,0,35,66,95,25,27,19,16
20,20,30,19,26,28,30,19,0,32,64,94,23,26,16,15
21,20,27,18,24,25,26,19,0,31,65,97,25,25,18,16
26,20,30,20,26,28,24,16,0,31,60,96,24,21,18,12
23,20,26,20,24,26,26,18,0,33,65,94,20,27,17,16
23,19,29,19,26,23,27,16,0,33,66,98,27,25,19,16
22,20,27,22,25,26,32,18,0,28,63,93,23,26,18,15
20,21,28,20,30,28,30,18,0,28,66,98,17,26,9,17
20,21,26,20,25,24,27,20,0,33,64,97,24,24,25,14
20,22,27,20,22,26,28,18,0,28,63,97,24,23,19,14
18,21,27,18,22,22,27,19,0,40,61,97,26,16,25,9
21,21,30,25,23,25,27,16,0,31,65,100,26,26,20,15
21,21,28,23,21,23,29,22,0,31,57,97,27,21,20,14
19,22,24,21,20,24,27,18,0,29,66,94,21,23,15,12
21,21,29,23,26,26,26,19,0,33,64,98,27,25,16,18
23,19,24,22,25,23,26,19,0,31,62,96,24,22,17,13
23,21,25,20,24,24,28,20,0,28,65,97,24,24,16,16
19,24,26,20,25,26,31,18,0,31,65,96,27,25,16,14
20,23,27,23,25,28,26,20,0,36,64,92,27,23,13,13
18,22,23,20,24,24,28,18,0,33,66,94,22,26,18,16
23,22,29,23,25,23,26,19,0,32,62,98,26,20,18,15
21,21,26,21,24,26,31,17,0,30,62,95,21,23,18,17
22,21,27,21,25,27,27,18,0,30,63,96,24,25,18,14
21,23,27,22,27,25,28,19,0,29,65,96,23,23,21,18
22,22,25,24,29,29,27,19,0,32,60,97,24,25,16,15
23,21,24,22,26,30,25,20,0,28,63,94,22,21,18,16
26,24,22,25,23,29,26,18,0,28,66,93,40,18,21,13
20,24,29,22,27,30,32,20,0,30,64,97,25,23,18,17
21,23,27,20,25,27,27,18,0,29,62,93,25,24,23,14
23,23,28,21,27,28,28,18,0,31,66,93,23,21,18,18
20,21,28,21,24,24,27,19,0,29,68,95,22,24,20,15
22,21,27,19,22,23,25,16,0,29,63,94,30,21,16,15
23,23,29,19,26,27,28,19,0,29,61,93,23,24,18,15
25,23,28,18,24,23,26,18,0,30,64,98,23,24,21,18
26,23,29,21,23,29,26,16,0,30,68,97,25,24,21,17
23,22,26,20,22,22,26,17,0,27,64,98,25,21,17,14
24,21,30,21,25,24,25,16,0,27,63,96,23,23,17,17
24,21,26,21,22,25,24,15,0,33,64,97,24,24,19,15
23,19,24,21,23,30,26,17,0,29,58,96,24,24,17,16
22,19,27,18,22,21,30,17,0,30,64,96,25,24,19,14
25,22,25,20,24,23,27,15,0,36,65,94,28,24,15,15
22,19,24,19,22,24,25,17,0,28,62,96,25,22,20,15
19,22,27,21,25,24,26,16,0,31,64,94,23,22,20,18
23,23,26,20,25,27,28,19,0,32,65,96,25,23,18,16
23,22,26,19,24,24,29,20,0,31,63,99,22,22,19,17
19,21,25,16,22,22,26,17,0,29,59,99,24,25,19,16
21,21,27,22,24,24,25,17,0,28,62,95,22,24,17,16
20,22,27,20,25,27,24,20,0,32,64,99,25,24,21,14
24,21,27,24,24,24,26,19,0,36,64,98,27,25,18,14
24,19,27,21,26,28,26,17,0,37,63,101,27,23,21,14
21,20,30,20,24,24,26,17,0,33,61,98,25,27,20,16
19,19,27,22,25,24,24,18,0,30,64,96,28,23,22,16
23,19,29,22,25,25,28,19,0,33,68,98,24,26,15,13
22,24,27,20,22,25,27,17,0,34,64,97,25,25,21,11
21,21,28,19,23,29,29,19,0,33,66,100,27,28,15,16
21,26,29,22,25,26,28,20,0,34,65,101,24,26,18,17
20,18,27,21,23,28,30,20,0,24,62,96,28,26,22,20
18,20,24,20,21,20,25,15,0,26,62,94,24,26,18,14
24,24,32,25,25,21,32,18,0,34,66,96,20,24,20,23
23,20,33,21,29,27,32,23,0,37,64,104,25,17,21,18
19,21,26,20,24,23,26,17,0,30,64,93,20,23,15,14
20,23,29,22,23,28,22,20,0,33,69,94,25,28,19,17
26,19,27,22,23,28,29,20,0,32,58,101,20,24,19,16
22,21,27,24,24,25,26,13,0,32,64,101,26,22,21,12
18,22,29,24,27,26,28,22,0,32,65,97,25,26,22,16
15,22,26,23,23,23,22,14,0,34,60,93,38,30,14,15
23,21,28,22,27,31,28,19,0,30,63,97,22,26,22,16
22,21,26,22,27,29,27,18,0,25,63,94,25,26,17,11
20,22,26,22,25,27,25,19,0,29,62,94,22,24,16,14
22,24,31,22,26,27,28,19,0,32,63,96,25,23,19,18
23,22,31,21,26,28,25,20,0,28,61,98,24,26,18,14
19,22,26,20,24,25,27,15,0,28,62,91,27,20,15,15
23,23,31,20,27,25,26,17,0,29,65,98,23,23,17,15
20,24,31,23,26,28,25,17,0,33,63,97,22,22,17,15
23,23,27,21,25,28,30,20,0,31,65,99,28,26,20,16
23,23,26,22,24,25,30,18,0,33,63,97,26,24,20,18
23,22,31,23,24,28,27,19,0,31,64,97,27,23,18,17
23,21,28,22,25,22,26,15,0,31,64,97,26,23,18,13
26,24,32,20,24,27,26,19,0,32,65,98,22,23,19,15
24,22,27,22,26,25,26,23,0,32,66,99,24,23,18,14
21,22,26,22,26,23,26,20,0,31,64,97,26,25,19,14
24,20,26,21,25,27,29,19,0,31,64,97,25,25,16,17
22,24,29,22,27,26,25,16,0,32,62,95,21,25,17,14
24,20,27,22,24,26,25,17,0,33,65,95,29,25,15,14
22,19,27,21,25,25,25,18,0,27,62,99,25,25,20,15
24,19,27,19,26,31,28,15,0,14,62,101,34,21,24,13
24,18,27,21,27,30,28,21,0,31,62,97,28,23,20,17
21,20,28,22,25,25,29,17,0,28,63,96,22,23,17,15
21,22,27,21,22,25,30,22,0,21,62,98,35,21,18,14
21,21,28,21,23,28,27,18,0,50,59,107,22,25,25,15
21,20,21,20,27,22,23,20,0,35,63,90,33,23,20,20
19,20,29,20,20,25,22,21,0,21,65,97,8,33,19,11
23,21,26,21,25,27,26,20,0,33,66,98,22,22,16,17
23,20,29,19,30,28,31,15,0,33,64,98,24,21,20,15
20,20,27,19,27,22,29,16,0,28,61,96,17,24,18,13
21,19,26,19,28,21,19,16,0,35,62,84,30,23,17,8
22,20,30,20,26,26,26,17,0,30,64,94,24,25,21,15
21,22,27,20,27,26,26,19,0,32,61,93,26,27,21,13
21,22,28,23,29,27,27,16,0,29,60,98,26,26,19,18
22,22,29,22,23,26,22,18,0,30,63,97,27,23,16,17
19,23,29,23,27,23,24,18,0,32,66,96,23,25,15,16
23,22,27,20,25,26,23,15,0,30,64,92,25,23,17,15
22,21,28,19,25,26,25,15,0,30,64,95,25,27,22,15
23,23,26,20,19,23,27,17,0,30,58,100,26,25,15,16
24,23,28,22,23,24,26,15,0,35,66,94,24,28,21,17
21,23,24,20,25,25,27,20,0,34,61,96,24,21,18,14
22,21,27,20,25,25,27,18,0,32,65,99,27,24,19,15
19,20,25,19,27,29,26,19,0,32,64,97,24,27,20,16
21,18,27,21,25,27,25,18,0,31,65,98,23,23,14,18
22,20,27,21,24,27,25,20,0,32,62,96,24,24,24,17
24,21,25,22,26,26,26,18,0,31,65,100,24,25,17,15
21,18,27,21,26,28,25,17,0,33,65,98,24,23,17,19
21,20,27,21,23,27,27,17,0,31,66,97,25,24,20,13
20,17,26,19,26,25,23,20,0,34,61,97,23,22,18,15
21,21,29,21,24,28,24,17,0,31,65,93,25,22,18,16
18,22,26,19,24,26,26,19,0,30,59,97,27,25,20,16
21,22,30,23,22,27,27,16,0,39,65,96,29,18,17,12
21,19,28,20,25,27,29,19,0,28,64,96,26,23,17,15
19,19,27,19,26,26,26,17,0,31,61,93,25,22,18,17
20,22,28,21,24,29,27,18,0,36,64,94,27,25,19,14
23,21,29,22,30,26,30,22,0,33,67,96,25,22,18,17
19,22,27,25,28,25,28,19,0,34,65,97,29,25,17,14
22,23,26,21,27,29,28,18,0,34,65,98,24,23,23,16
21,21,24,22,26,28,27,16,0,29,67,97,25,25,15,13
20,21,27,21,26,28,26,21,0,33,62,102,23,27,21,16
21,22,31,20,25,28,26,21,0,34,62,97,24,22,22,17
25,25,30,24,29,29,28,21,0,32,65,94,26,24,18,17
23,23,31,23,27,29,26,15,0,31,65,96,24,22,18,13
22,22,29,21,21,26,27,23,0,30,63,96,23,23,20,15
22,23,28,20,26,24,24,15,0,26,64,99,22,23,20,16
24,22,29,23,22,25,26,18,0,30,64,95,28,23,18,17
25,20,29,24,25,26,27,18,0,32,66,99,26,27,19,14
26,22,28,21,25,25,27,14,0,30,65,96,25,27,17,17
24,20,28,19,25,24,28,18,0,28,63,95,21,25,18,18
24,24,30,21,24,27,26,17,0,35,63,97,26,26,16,14
24,20,27,22,26,28,28,18,0,32,63,96,25,25,18,14
23,21,32,24,26,26,28,18,0,29,66,97,25,26,19,14
22,22,27,23,26,24,25,22,0,29,64,96,22,24,18,16
21,22,28,24,29,24,24,21,0,31,61,92,24,25,19,17
23,22,25,23,25,27,25,17,0,34,63,97,26,23,18,16
23,22,28,21,28,26,24,20,0,32,64,96,26,22,17,18
22,20,26,18,24,26,28,18,0,28,61,98,27,23,20,15
19,25,26,21,25,24,26,18,0,29,64,97,24,24,19,18
24,25,27,24,23,26,25,15,0,36,64,97,23,21,18,15
25,25,27,20,26,27,26,18,0,33,62,94,28,25,18,16
23,23,27,19,22,25,27,19,0,31,63,92,25,27,21,16
22,24,29,20,25,24,28,17,0,28,64,106,26,25,14,15
22,21,29,19,27,24,27,18,0,30,67,97,22,24,16,18
23,20,28,23,23,24,27,19,0,31,64,96,27,23,20,16
23,15,29,21,24,26,27,18,0,31,63,98,23,18,19,15
24,21,26,20,27,24,23,17,0,30,64,96,24,25,19,13
25,22,25,23,29,27,27,16,0,36,65,95,25,26,21,17
19,21,28,21,24,28,29,19,0,33,64,98,23,22,18,16
23,20,26,18,25,29,27,16,0,30,61,96,26,26,16,12
25,22,26,22,22,27,27,20,0,32,65,100,27,23,16,18
21,22,27,19,25,29,26,18,0,28,64,95,24,26,22,13
25,23,30,22,25,32,28,19,0,32,67,97,23,25,21,14
22,23,30,25,22,29,28,18,0,28,62,95,22,23,19,16
25,24,29,19,26,22,30,18,0,29,64,97,21,27,20,14
25,23,29,19,23,28,30,20,0,29,66,98,22,26,21,15
23,20,32,19,25,28,29,19,0,34,62,99,23,24,20,16
21,22,28,21,27,26,27,18,0,27,66,98,26,24,17,13
25,21,30,18,25,27,25,17,0,30,58,95,23,28,20,16
22,23,24,20,26,17,27,23,0,10,63,101,36,18,22,15
21,20,26,23,24,26,27,19,0,28,66,100,26,22,22,13
21,19,25,22,24,25,29,20,0,34,62,96,22,22,17,16
23,20,19,20,21,18,34,19,0,44,63,96,37,29,7,12
19,20,27,20,25,18,20,15,0,36,67,96,28,24,16,17
20,23,28,23,25,26,30,18,0,37,56,102,25,23,20,16
19,21,27,21,22,27,29,21,0,35,66,94,29,24,19,15
18,22,26,22,24,26,24,17,0,34,64,94,26,26,18,14
18,21,26,23,23,29,26,18,0,30,63,95,23,23,17,16
22,18,28,24,27,25,25,21,0,32,66,88,27,21,21,20
22,22,26,23,28,29,28,20,0,34,63,97,26,19,19,17
24,20,23,22,24,22,25,20,0,13,61,98,39,24,21,23
21,21,27,21,27,28,29,16,0,29,65,95,25,23,19,15
23,21,28,22,29,31,26,21,0,33,64,95,25,25,21,13
19,23,29,18,26,18,24,15,0,25,53,92,15,22,28,20
19,24,28,21,27,31,26,14,0,31,65,101,25,25,20,17
22,23,29,20,28,30,26,20,0,34,62,97,26,24,18,17
23,24,32,18,28,29,29,18,0,35,63,98,27,25,16,17
22,25,30,20,27,30,24,18,0,43,64,95,23,24,17,7
21,23,32,20,27,27,28,19,0,32,65,95,23,25,19,14
22,21,32,22,24,28,30,19,0,32,63,94,21,22,16,13
24,24,28,21,27,27,26,22,0,36,65,97,27,25,18,14
24,24,32,20,25,29,27,17,0,32,64,96,24,26,23,16
24,22,34,20,27,25,29,19,0,33,66,95,25,25,16,17
26,23,31,21,27,27,28,21,0,34,64,97,21,23,18,15
22,23,35,21,24,28,24,19,0,35,64,94,22,24,19,14
28,22,32,20,28,28,25,18,0,33,62,95,23,25,18,15
24,23,32,20,26,26,26,20,0,33,64,94,24,23,19,17
26,24,31,23,26,28,28,18,0,33,63,94,25,27,16,16
25,23,34,19,22,26,27,16,0,34,63,100,23,24,20,16
23,19,32,24,26,26,24,17,0,33,63,95,23,25,18,16
24,22,31,21,24,27,21,20,0,34,62,96,24,24,16,10
22,23,30,22,24,27,27,20,0,27,64,95,21,23,19,17
24,23,27,21,23,24,28,17,0,32,61,95,21,23,16,14
24,21,31,19,23,26,23,21,0,32,62,94,25,24,16,12
22,21,33,17,21,23,27,16,0,28,63,94,20,34,19,15
28,24,35,23,25,29,24,17,0,37,66,92,23,25,17,15
24,23,32,20,25,27,28,20,0,28,63,97,27,25,19,14
23,23,32,20,27,29,26,21,0,35,62,97,26,26,16,13
26,21,35,21,27,27,28,19,0,36,61,97,24,26,18,15
24,23,35,22,25,26,28,18,0,35,62,97,22,24,21,17
23,22,32,19,24,27,24,21,0,36,63,97,23,23,17,14
24,24,34,23,26,28,25,18,0,31,61,95,24,24,20,15
26,22,35,20,23,28,23,19,0,34,64,98,24,23,21,15
26,24,31,19,26,28,29,19,0,35,61,98,23,23,19,14
27,24,34,22,23,28,24,19,0,30,61,95,25,24,19,14
26,24,33,22,27,30,26,17,0,37,62,98,23,22,19,13
25,24,34,21,26,30,27,20,0,36,65,98,28,25,18,18
25,25,39,24,27,31,27,20,0,36,65,98,25,26,22,18
27,27,37,23,24,29,30,21,0,38,63,100,26,24,17,12
26,27,40,25,28,31,30,22,0,40,65,100,26,26,19,18
25,25,38,23,29,35,31,23,0,37,65,99,25,25,24,16
28,29,39,26,29,32,32,20,0,42,67,99,29,28,20,18
23,29,35,23,28,34,29,19,0,39,65,104,27,28,21,16
25,28,36,25,28,32,32,24,0,38,64,101,30,29,22,18
22,28,35,25,30,32,30,24,0,36,65,101,31,28,24,16
21,27,35,26,30,34,32,22,0,44,68,103,30,29,23,16
19,26,35,27,29,34,31,23,0,37,68,103,34,26,24,16
20,25,33,25,31,36,31,20,0,38,68,102,32,27,23,20
22,22,31,27,33,35,29,23,0,39,71,102,33,28,29,18
20,25,28,27,32,33,32,24,0,42,68,105,30,26,25,21
20,20,19,25,26,30,32,23,0,39,72,102,31,35,21,21
22,25,27,25,24,30,29,29,0,28,71,98,31,26,26,22
24,22,26,29,29,27,32,26,0,42,61,101,35,31,29,18
14,20,35,26,28,25,32,24,0,42,64,102,42,40,34,19
17,21,28,24,26,24,33,22,0,42,64,104,41,33,30,17
19,20,27,17,27,25,38,28,0,42,66,105,37,36,25,20
18,19,26,24,25,24,37,30,0,41,67,104,26,34,33,27
15,21,25,22,27,23,37,24,0,29,66,104,37,33,31,18
18,20,27,22,22,28,40,24,0,36,68,110,35,31,31,19
14,19,24,21,23,26,37,25,0,34,70,107,32,33,32,27
17,19,23,22,24,23,37,23,0,31,67,104,36,32,31,24
14,17,22,22,22,24,35,20,0,33,72,106,32,33,31,25
15,18,24,20,22,26,35,20,0,30,69,102,32,30,36,23
17,18,21,23,24,22,33,21,0,27,66,102,30,35,34,22
15,17,24,20,23,23,34,21,0,29,68,102,29,35,31,25
12,17,19,22,22,25,33,19,0,32,64,100,30,33,34,25
16,19,19,22,22,24,34,17,0,29,65,97,27,38,34,26
14,18,21,21,20,24,33,25,0,29,63,98,29,37,35,27
14,16,21,19,22,20,34,21,0,32,68,97,29,35,34,27
13,16,21,21,22,24,31,20,0,27,66,96,27,37,32,29
15,16,21,21,19,21,31,22,0,29,66,97,28,37,32,28
13,15,22,17,23,24,32,20,0,25,68,97,28,34,33,27
14,14,22,19,22,21,28,21,0,29,65,99,31,36,32,29
15,16,17,16,23,19,30,20,0,31,63,100,27,33,31,29
14,18,17,18,23,27,30,19,0,31,66,97,34,35,33,26
9,15,17,20,21,20,27,18,0,29,66,95,29,36,29,27
