18,16,23,17,15,19,22,15,0,28,61,94,21,27,18,15
18,15,18,15,15,16,21,10,0,21,61,88,20,22,15,14
22,21,20,19,16,22,18,13,0,22,61,94,23,24,16,17
24,20,25,18,21,21,25,15,0,28,60,95,22,23,20,12
18,19,21,16,9,17,22,9,0,23,59,91,32,20,8,16
20,17,21,19,12,17,22,12,0,21,61,89,17,24,13,13
20,11,24,18,19,22,26,16,0,22,62,95,24,22,16,12
18,17,24,17,15,20,24,11,0,23,59,93,21,20,17,16
17,18,22,17,17,19,23,11,0,18,59,92,19,23,18,12
22,17,21,18,20,25,23,14,0,27,60,93,23,22,15,17
20,16,25,17,19,22,21,12,0,22,61,93,23,24,19,14
16,16,24,14,15,20,21,13,0,23,60,92,21,23,14,10
24,23,21,19,12,20,16,17,0,24,64,91,20,21,15,12
25,18,25,16,21,20,23,15,0,27,62,95,24,25,14,14
27,26,32,24,24,26,26,15,0,30,67,96,25,23,19,17
26,26,24,23,25,29,29,17,0,27,65,100,23,25,19,14
22,21,29,23,20,26,25,18,0,23,63,97,26,23,18,13
22,20,26,21,22,25,28,18,0,25,61,98,21,20,16,13
25,20,29,23,22,25,22,15,0,27,64,96,23,26,18,16
23,21,25,22,23,26,28,18,0,24,61,97,24,23,19,13
25,16,30,22,20,26,24,16,0,23,63,94,26,22,19,17
24,21,24,21,20,29,24,14,0,24,61,96,22,24,18,14
