14,16,23,18,26,25,28,24,0,29,61,99,33,26,22,29
15,14,18,17,18,19,25,14,0,24,59,91,25,22,18,19
13,18,22,19,23,23,27,23,0,52,69,94,30,35,24,18
12,15,26,17,22,19,32,20,0,25,57,92,26,24,25,15
14,14,22,19,19,21,25,17,0,26,60,89,29,25,20,15
16,12,22,20,27,25,28,26,0,33,65,97,26,28,26,18
17,15,23,19,24,26,31,15,0,26,61,91,25,26,20,15
15,14,20,20,21,23,27,17,0,26,63,92,27,25,26,15
16,16,21,19,23,22,31,20,0,31,60,94,30,26,23,18
18,15,22,23,24,27,29,21,0,34,67,95,29,30,31,20
13,14,22,19,26,29,35,24,0,34,64,99,33,28,27,20
11,14,17,23,25,27,32,22,0,32,72,96,31,30,27,18
13,14,20,20,23,26,39,20,0,29,61,101,31,23,25,22
14,15,19,20,27,29,33,24,0,29,60,98,32,22,25,19
13,17,21,20,25,28,32,21,0,29,65,93,32,25,23,22
13,15,19,20,24,25,33,20,0,31,63,91,29,26,25,18
12,15,20,20,23,23,31,22,0,26,64,97,31,25,24,19
12,12,17,22,24,27,31,21,0,31,63,96,32,27,23,18
