11,14,20,14,15,21,26,14,0,23,61,92,23,32,29,22
11,13,22,14,22,17,26,18,0,22,61,97,28,29,30,21
10,14,17,19,13,16,23,21,0,23,59,93,25,31,27,19
9,12,8,17,18,20,22,19,0,23,57,88,26,28,24,19
11,17,19,19,18,15,23,17,0,28,59,88,24,29,22,18
12,12,15,14,16,17,27,17,0,30,57,89,23,28,24,20
10,12,16,15,19,19,26,17,0,24,60,87,25,31,28,28
12,11,18,17,22,22,23,15,0,23,61,94,30,34,33,23
11,14,23,15,21,18,25,19,0,22,54,95,29,30,25,19
11,15,17,17,22,19,23,18,0,20,59,86,23,27,23,18
8,12,17,17,21,21,24,16,0,30,59,88,30,30,21,19
12,11,16,11,18,23,25,17,0,28,57,90,23,29,23,23
11,10,16,15,17,25,25,16,0,29,56,90,26,29,27,24
9,15,17,15,18,23,23,20,0,23,63,93,24,30,30,20
10,14,19,17,23,19,24,18,0,26,61,93,24,29,27,20
8,14,18,16,21,21,25,23,0,23,59,94,25,28,23,18
13,13,12,14,22,18,24,18,0,25,54,88,28,27,20,20
10,11,19,17,18,21,26,13,0,33,57,87,29,30,22,23
10,14,14,14,17,19,24,18,0,25,60,88,24,33,29,26
11,13,20,15,15,16,19,14,0,23,61,92,24,32,33,24
14,10,18,19,14,20,25,17,0,21,61,95,22,29,32,20
10,14,17,17,19,18,25,16,0,24,59,91,23,27,30,20
8,13,19,20,19,19,23,19,0,30,54,88,27,27,25,21
7,12,16,15,13,14,20,15,0,30,60,88,26,24,23,20
10,12,17,14,22,23,20,18,0,28,59,89,22,31,28,26
12,12,20,17,15,21,25,16,0,25,59,91,25,32,28,24
12,15,16,15,21,17,23,16,0,25,62,90,23,31,25,20
9,12,18,17,21,14,31,21,0,23,55,93,27,28,25,19
7,12,19,17,18,17,27,18,0,27,60,89,27,26,25,18
11,12,15,16,14,14,24,20,0,30,58,93,28,30,26,24
8,14,14,15,19,23,23,19,0,29,61,91,24,29,26,26
12,16,19,15,20,19,25,14,0,26,62,90,17,34,25,26
10,13,21,14,15,20,22,16,0,24,63,91,20,27,23,21
11,10,18,16,18,21,30,22,0,24,58,91,22,26,26,18
15,11,16,17,17,17,30,19,0,26,58,92,28,27,28,21
9,14,19,18,19,20,23,23,0,27,59,89,26,28,25,20
8,15,14,19,22,22,22,22,0,27,58,91,27,35,23,23
12,15,18,14,20,18,21,15,0,27,61,91,25,31,21,23
11,13,15,18,22,22,21,12,0,28,60,89,21,28,20,21
11,15,17,15,16,19,32,19,0,27,59,94,22,31,26,24
12,15,19,16,18,15,25,18,0,23,57,91,24,29,33,22
9,10,18,16,15,21,25,16,0,25,59,94,30,32,31,21
10,16,23,21,20,23,25,23,0,25,58,94,24,34,23,21
12,13,18,17,18,19,24,18,0,27,60,92,23,29,21,19
11,13,18,16,21,21,26,18,0,27,62,91,24,31,22,20
11,13,16,17,20,20,27,17,0,26,61,88,22,34,30,26
15,13,20,13,17,23,27,18,0,21,61,92,26,35,33,26
13,16,18,17,19,17,26,21,0,23,61,95,28,31,31,20
10,14,19,21,20,13,24,20,0,24,60,96,23,29,24,19
13,14,18,21,20,19,23,17,0,25,60,88,26,29,22,18
13,14,18,17,21,21,22,16,0,25,58,88,27,33,24,20
11,13,15,14,18,20,21,13,0,23,57,90,26,32,28,24
8,14,20,17,23,26,23,19,0,22,65,91,23,38,31,22
12,12,23,16,19,20,25,23,0,26,65,100,24,32,33,24
7,12,17,19,20,22,25,20,0,22,60,96,25,27,26,20
7,12,18,19,22,17,23,20,0,22,57,91,27,28,25,21
11,14,21,19,20,20,22,17,0,30,59,89,27,29,22,21
11,12,20,14,22,19,24,18,0,26,55,88,23,32,25,25
13,16,24,14,22,24,25,22,0,24,70,95,23,37,31,28
12,14,23,16,21,18,32,21,0,24,67,101,26,34,29,22
12,13,19,21,22,17,26,21,0,23,62,96,22,28,24,18
14,12,17,20,20,17,26,22,0,21,62,96,31,27,27,19
6,16,19,20,21,19,23,18,0,27,60,92,32,26,26,20
9,14,18,18,17,19,22,21,0,28,60,90,27,33,29,27
12,14,19,18,24,20,22,19,0,23,65,90,23,40,33,28
16,14,19,14,22,20,23,17,0,25,66,93,23,34,32,24
13,13,17,17,20,21,27,19,0,20,59,95,22,30,26,22
12,13,16,17,18,17,29,20,0,19,60,94,31,29,30,23
10,13,14,18,16,16,23,18,0,25,60,92,32,29,32,22
12,16,15,19,19,22,20,17,0,26,58,91,23,31,26,26
12,16,22,18,24,28,18,17,0,27,62,92,24,36,24,27
11,17,22,19,22,18,27,20,0,27,64,93,24,35,24,25
13,15,17,18,19,22,33,22,0,25,61,91,23,32,28,21
11,12,17,16,15,16,31,20,0,24,59,91,27,29,32,21
11,11,21,18,17,19,21,19,0,22,59,94,30,31,30,21
11,13,20,18,20,18,24,21,0,28,62,94,28,32,23,19
10,15,15,21,21,22,25,20,0,25,65,92,22,37,23,26
8,15,15,17,23,24,23,22,0,28,63,91,24,34,26,21
13,16,19,14,21,19,30,15,0,26,60,92,23,29,23,22
10,11,22,14,19,21,31,16,0,24,59,92,30,32,30,21
14,12,19,18,17,17,24,19,0,20,58,94,31,32,31,19
8,13,17,19,17,16,22,19,0,23,60,88,27,29,26,21
10,16,16,21,20,19,22,19,0,25,66,89,26,31,24,20
10,11,16,16,20,22,24,17,0,30,64,89,27,29,23,22
14,15,16,14,22,22,29,19,0,32,58,92,25,32,22,22
10,11,17,14,21,24,26,20,0,29,60,88,26,36,27,22
13,10,21,14,15,20,21,18,0,24,65,93,26,32,28,19
9,15,15,18,21,19,22,20,0,23,61,97,29,30,24,21
9,14,15,22,20,20,26,22,0,20,62,93,23,32,21,22
14,13,18,21,15,19,26,16,0,28,58,92,29,25,23,19
11,11,20,15,23,22,26,18,0,28,58,90,24,33,24,24
12,13,13,14,22,20,22,17,0,24,61,89,25,36,26,26
11,18,16,14,21,16,25,18,0,22,63,93,23,32,26,22
11,9,15,19,17,18,25,21,0,19,61,94,23,29,21,17
11,12,18,19,20,18,27,23,0,22,60,90,24,26,24,17
15,15,17,19,19,19,24,17,0,31,59,94,29,29,24,18
12,14,19,18,26,24,26,19,0,30,60,93,25,32,25,25
8,15,22,17,26,27,26,23,0,28,61,93,23,34,23,26
13,17,20,16,19,23,24,17,0,26,64,94,22,36,24,22
13,14,16,16,18,15,25,22,0,25,65,94,24,29,23,21
13,15,22,19,22,20,29,22,0,22,59,90,23,27,27,20
11,13,19,18,17,19,26,18,0,28,61,92,28,28,22,23
11,12,16,19,22,22,23,19,0,27,57,94,28,29,22,25
10,16,19,16,19,18,22,22,0,26,63,90,21,32,23,21
14,15,19,17,18,20,23,18,0,24,62,93,23,34,23,21
11,13,17,18,17,17,27,22,0,25,63,93,22,27,22,20
12,16,17,19,18,20,29,19,0,25,61,90,23,27,26,21
11,19,23,19,17,20,25,18,0,26,60,96,27,25,30,21
11,16,18,20,26,23,23,22,0,26,61,96,29,30,29,24
10,17,19,19,25,21,21,18,0,27,64,90,22,34,26,22
14,17,17,18,22,19,26,16,0,23,62,92,21,32,20,22
11,14,18,19,17,18,28,21,0,28,62,92,21,31,20,17
12,11,20,17,18,24,35,20,0,28,59,95,25,29,26,24
13,17,21,18,20,21,29,17,0,22,60,99,30,30,30,23
11,15,17,23,21,20,28,23,0,21,63,101,29,31,33,21
16,20,20,25,25,19,23,26,0,24,61,95,27,33,25,20
12,17,20,20,20,18,26,20,0,26,60,94,24,31,20,23
11,15,15,18,16,18,27,19,0,25,63,91,22,29,21,22
13,12,18,21,18,24,31,18,0,23,64,90,21,28,26,25
9,18,17,20,21,21,34,26,0,26,67,98,28,32,31,20
13,15,17,24,18,20,29,30,0,27,65,101,32,31,26,20
10,18,18,24,23,21,31,28,0,27,64,97,29,29,22,18
9,16,14,21,22,19,27,21,0,25,64,93,27,32,23,21
12,14,17,17,19,21,29,17,0,28,65,91,28,28,22,18
12,11,24,15,20,21,28,14,0,25,63,90,24,38,32,26
10,12,18,14,16,17,24,15,0,26,64,98,25,37,38,21
9,12,18,16,21,19,27,23,0,21,63,96,23,30,32,20
11,12,15,20,22,24,27,22,0,19,61,95,27,29,24,16
11,15,14,16,18,17,24,18,0,27,62,90,27,30,23,18
9,11,14,17,19,17,24,18,0,25,58,88,27,29,21,22
10,11,14,16,14,19,21,15,0,22,58,86,21,28,21,20
12,13,15,15,17,14,24,13,0,23,56,88,21,28,21,17
11,12,14,14,15,17,19,16,0,23,58,84,22,26,18,18
10,11,18,14,17,18,21,17,0,24,56,86,22,23,19,20
10,12,15,15,16,14,21,16,0,25,59,82,23,25,16,18
9,16,15,14,14,16,18,13,0,23,55,90,22,27,20,19
9,15,17,17,17,21,23,14,0,21,58,86,22,25,16,17
9,19,16,16,20,18,22,17,0,23,55,87,22,26,20,15
8,13,17,13,17,21,17,13,0,20,56,86,24,24,19,16
11,11,14,14,18,16,19,16,0,23,54,83,22,24,18,15
9,15,16,14,17,14,23,13,0,24,56,85,26,26,16,19
12,12,13,16,18,13,21,16,0,23,57,83,23,24,13,18
9,6,13,13,18,14,20,12,0,20,54,83,23,24,16,13
9,9,13,11,16,15,16,15,0,18,49,79,21,17,16,15
9,10,16,13,13,20,18,11,0,15,14,78,17,14,12,14
8,11,11,12,12,16,16,10,0,15,13,13,15,10,12,14
11,11,18,11,14,16,15,14,0,18,56,13,17,27,15,13
11,12,22,16,21,26,20,17,0,29,58,89,21,34,26,17
11,12,17,15,18,25,22,15,0,23,59,87,26,25,21,18
8,12,16,15,15,12,18,14,0,23,53,85,19,24,17,14
4,11,17,14,17,11,15,12,0,17,53,77,17,23,17,16
12,15,18,16,17,18,23,15,0,19,59,81,20,22,15,13
18,15,23,14,18,22,23,17,0,18,59,88,20,25,19,15
12,14,21,16,20,29,27,18,0,22,59,92,17,24,22,17
11,15,19,14,17,19,20,15,0,20,55,88,19,22,16,12
13,14,12,13,17,15,18,16,0,22,53,81,20,24,14,15
10,12,14,12,16,14,17,12,0,15,51,78,17,19,15,13
18,13,16,15,15,16,17,13,0,20,57,82,17,20,16,13
20,15,21,11,15,9,17,17,0,22,64,94,15,26,13,13
12,12,17,12,17,14,19,14,0,24,57,93,17,32,19,17
13,12,18,9,14,19,20,12,0,21,57,88,17,20,17,12
8,9,14,12,16,12,19,9,0,20,53,84,17,21,14,13
12,10,14,11,14,15,14,10,0,20,49,77,16,18,17,14
14,10,17,13,13,15,15,7,0,18,51,77,15,22,11,13
12,14,16,14,18,16,16,11,0,17,57,84,17,20,15,14
15,12,23,16,7,9,20,14,0,19,59,89,35,24,7,10
16,15,16,12,14,13,20,16,0,19,54,88,17,21,15,16
12,10,14,13,13,11,15,8,0,15,53,83,18,17,15,16
9,9,20,9,15,16,16,12,0,18,50,79,16,20,14,14
9,11,14,10,14,9,15,9,0,18,51,77,16,21,14,13
11,12,13,14,14,14,19,12,0,18,53,80,16,20,12,14
14,13,16,13,12,18,17,11,0,18,58,98,19,21,13,14
15,16,15,12,15,22,21,13,0,34,59,89,17,24,16,13
11,10,15,11,14,14,15,11,0,18,52,86,16,19,17,11
8,9,17,13,12,12,18,10,0,15,52,79,13,18,12,11
10,11,13,12,13,12,16,13,0,18,49,74,16,19,12,14
8,10,13,11,16,13,12,13,0,16,49,79,16,19,14,17
16,13,17,11,17,17,15,13,0,19,53,83,16,24,16,12
20,15,16,12,14,13,20,13,0,15,55,90,19,20,17,16
13,13,13,12,15,13,18,8,0,17,55,86,16,20,15,13
11,11,17,12,14,13,15,13,0,14,53,82,17,20,12,16
8,14,16,11,14,17,18,10,0,17,55,82,13,21,14,13
12,12,16,12,13,18,18,12,0,20,55,84,17,23,17,14
12,14,14,13,15,13,17,12,0,17,58,86,14,21,15,10
12,13,18,13,14,15,16,12,0,18,52,85,17,23,17,14
10,12,13,12,14,14,15,11,0,19,55,79,14,22,14,11
12,16,18,16,18,16,17,10,0,14,58,83,17,24,11,14
14,15,18,13,19,15,16,13,0,22,59,86,21,24,11,14
14,14,13,14,18,14,19,10,0,20,57,86,17,17,14,16
10,12,14,12,13,17,14,12,0,20,54,82,17,22,12,13
13,12,20,13,15,11,14,10,0,17,55,80,17,17,14,13
13,10,14,12,13,16,16,9,0,16,55,82,16,21,13,13
11,14,18,14,17,15,18,10,0,17,57,83,14,19,13,13
12,9,17,12,16,16,16,14,0,15,55,88,19,20,16,16
12,17,15,16,17,20,17,9,0,20,57,88,17,21,17,16
15,15,16,16,15,14,19,13,0,19,56,85,18,22,14,14
13,11,15,13,16,15,14,11,0,14,55,86,19,23,14,14
13,11,17,11,17,12,11,13,0,17,53,83,15,17,15,16
15,9,16,11,15,13,14,12,0,19,49,81,16,19,13,14
15,10,14,11,14,17,15,7,0,16,55,88,15,22,14,11
16,19,16,13,14,13,19,12,0,15,60,86,16,22,15,14
14,15,17,13,17,13,16,10,0,16,54,86,17,20,16,13
11,9,13,13,14,13,18,12,0,16,50,85,16,20,14,12
13,14,16,11,13,15,13,12,0,17,50,81,12,18,14,14
12,10,11,13,13,14,15,12,0,17,53,81,13,19,12,13
16,13,15,14,11,13,11,7,0,17,55,83,16,22,13,15
19,16,20,13,14,13,15,12,0,18,54,85,15,22,12,15
14,9,19,11,15,17,15,11,0,24,65,88,15,24,12,15
15,14,18,14,18,17,14,13,0,14,51,89,19,22,14,15
11,10,13,14,14,17,15,14,0,16,55,90,17,20,13,17
7,10,15,11,14,16,15,11,0,16,52,81,14,19,14,12
10,10,14,13,13,15,16,10,0,17,54,79,19,19,12,13
19,15,11,12,11,11,13,11,0,18,59,84,14,22,14,15
15,15,20,10,15,16,14,10,0,14,55,80,17,20,16,14
8,17,14,14,17,19,14,12,0,21,54,89,27,23,14,16
13,13,14,12,17,16,18,12,0,17,55,88,14,22,11,13
7,11,17,14,14,11,16,9,0,18,52,83,15,19,12,14
11,13,13,10,13,15,15,11,0,15,52,80,16,20,16,12
16,15,18,13,11,12,19,12,0,17,55,85,19,20,14,15
16,10,19,10,12,15,16,12,0,17,55,85,15,18,16,15
13,14,17,10,13,17,15,9,0,17,55,82,18,20,14,11
13,12,14,10,14,13,15,12,0,15,55,84,19,22,16,13
14,17,16,14,15,13,15,9,0,17,56,84,16,21,17,12
16,10,16,16,15,14,19,15,0,17,55,90,13,18,11,12
15,15,16,10,15,16,15,12,0,18,49,87,15,17,11,14
11,12,16,9,13,9,15,8,0,16,53,79,12,19,12,11
12,12,17,14,11,18,14,8,0,19,54,81,17,19,12,16
15,17,17,14,16,18,16,9,0,23,61,88,17,21,18,15
12,19,20,15,16,16,19,12,0,1,56,89,28,20,11,12
11,12,13,13,16,16,13,7,0,18,52,86,17,19,13,12
11,12,12,11,13,12,14,11,0,16,46,83,16,20,11,14
13,12,17,12,12,13,14,10,0,18,51,77,16,17,12,12
15,14,18,12,12,16,15,10,0,19,53,83,18,21,14,12
17,20,17,16,7,18,22,7,0,18,58,93,14,20,16,8
15,20,19,17,19,15,15,12,0,19,63,90,19,24,16,11
14,9,14,10,12,13,15,10,0,18,45,74,12,17,13,12
7,11,11,10,14,9,14,12,0,12,39,61,13,16,10,11
11,9,12,9,15,17,14,13,0,18,47,63,16,18,12,14
18,19,19,16,15,15,22,11,0,20,63,87,17,23,16,6
19,20,21,14,18,15,20,15,0,25,58,92,18,25,18,17
12,13,17,11,13,14,15,10,0,18,51,85,17,19,13,13
13,11,13,11,15,15,15,8,0,18,50,75,13,20,12,12
12,11,15,12,12,14,12,14,0,17,53,78,19,21,15,12
16,14,16,14,13,16,17,14,0,1,59,88,16,20,11,13
21,13,19,11,14,18,19,14,0,18,54,91,17,20,15,15
16,10,12,12,14,15,15,10,0,19,50,87,15,18,11,11
11,14,13,12,12,13,16,7,0,16,49,76,14,18,12,13
12,12,18,13,14,16,14,11,0,17,51,80,15,20,11,9
12,11,15,13,14,15,16,11,0,18,54,85,17,21,14,11
15,16,8,11,20,19,14,5,0,30,57,84,-7,11,21,7
15,11,14,12,13,13,15,12,0,21,55,88,17,21,16,15
12,13,13,12,12,14,13,15,0,15,52,79,18,19,14,12
13,14,14,10,14,14,12,10,0,18,53,83,16,19,15,16
9,10,16,9,15,10,14,13,0,38,47,87,20,19,11,13
8,15,16,12,11,10,12,12,0,18,54,89,24,29,13,15
12,13,12,10,15,15,17,15,0,18,50,86,15,19,18,14
10,10,15,10,13,11,14,9,0,18,54,81,14,19,14,11
17,9,20,15,13,20,15,7,0,13,55,86,17,21,20,12
17,13,22,14,16,19,14,14,0,21,57,88,16,15,17,15
16,15,19,11,13,18,16,11,0,14,53,89,19,20,11,14
12,12,14,11,16,13,15,10,0,20,51,86,17,23,13,15
9,12,18,14,13,12,12,14,0,19,52,81,15,20,13,12
11,10,17,13,16,9,17,9,0,14,53,80,15,18,14,10
15,15,21,14,13,16,15,13,0,19,56,82,18,20,13,14
15,15,24,11,17,15,16,14,0,8,53,87,25,29,12,13
13,14,16,9,16,20,15,9,0,38,57,85,10,19,18,14
11,5,15,9,13,13,15,8,0,19,50,83,14,16,13,13
8,9,13,9,12,8,14,11,0,13,44,77,13,19,13,10
8,9,18,13,12,13,13,10,0,16,51,76,16,17,11,11
13,13,26,13,15,17,16,12,0,16,63,84,18,20,15,14
16,16,23,10,18,23,19,18,0,19,57,93,22,21,16,18
10,11,12,11,13,14,16,11,0,18,53,87,18,20,11,13
11,9,16,10,13,12,14,11,0,17,50,78,14,16,13,13
9,14,19,10,10,12,13,10,0,21,53,78,16,20,11,11
12,12,16,17,13,15,12,12,0,16,56,83,18,20,15,13
16,17,17,14,18,14,15,12,0,17,62,86,15,16,15,15
14,13,18,12,12,16,17,10,0,18,52,89,15,21,15,13
10,9,17,13,15,14,13,12,0,17,51,84,17,18,16,12
14,13,15,10,13,17,15,12,0,18,54,82,15,18,12,13
13,18,18,14,12,14,15,12,0,19,56,82,13,19,14,13
15,17,17,17,15,16,16,12,0,18,58,83,14,24,15,15
14,14,13,15,20,16,13,11,0,17,47,83,13,19,15,10
14,11,14,12,15,12,12,13,0,22,56,81,20,19,11,13
16,14,16,14,14,14,17,11,0,23,58,86,15,19,10,14
20,17,15,11,12,16,15,8,0,20,53,89,19,20,17,12
16,15,17,13,16,18,13,11,0,20,53,87,14,22,14,14
9,14,15,13,18,15,13,11,0,18,55,84,16,19,12,13
10,11,14,11,15,18,15,13,0,15,51,83,16,16,9,12
9,14,13,13,9,11,12,10,0,15,51,80,17,21,13,13
15,13,11,12,11,12,15,7,0,14,54,85,17,19,13,13
19,15,18,12,14,16,18,9,0,16,59,86,15,18,1,12
16,14,19,11,11,14,18,13,0,21,55,90,23,20,7,13
10,12,17,12,17,12,16,10,0,19,51,80,15,21,15,11
11,13,13,9,14,15,15,9,0,18,51,80,13,19,12,13
10,11,16,11,15,13,12,9,0,16,67,85,18,20,14,11
15,13,14,14,18,16,10,9,0,20,55,78,20,20,12,9
15,11,16,12,13,15,6,14,0,19,51,80,10,20,15,19
14,12,17,13,16,15,15,12,0,16,53,84,16,16,16,13
12,15,18,11,16,13,11,6,0,16,54,82,15,20,11,12
10,14,18,12,13,19,14,9,0,19,55,83,16,22,14,12
13,7,16,12,18,14,20,8,0,21,53,96,18,19,14,13
11,10,15,14,14,17,17,9,0,16,49,84,14,19,12,10
11,10,15,11,15,12,17,11,0,14,49,78,14,18,14,13
16,14,18,11,15,14,15,11,0,20,61,83,17,18,14,13
17,15,24,12,17,22,14,11,0,17,59,90,17,20,14,13
15,13,20,13,18,22,17,13,0,27,53,92,17,29,15,14
10,8,17,10,14,14,16,8,0,17,48,82,13,17,16,11
14,12,13,12,14,13,14,9,0,18,48,73,14,17,14,14
14,13,16,13,14,17,14,9,0,17,55,82,20,23,13,14
22,15,24,10,19,20,16,12,0,15,61,92,25,24,11,13
11,12,19,10,12,17,13,15,0,20,51,89,16,20,6,13
11,9,19,13,13,10,15,10,0,17,47,80,13,19,14,12
9,11,14,10,13,15,15,12,0,16,52,76,15,19,14,12
14,14,18,12,13,13,15,10,0,18,57,78,14,20,15,13
16,9,19,16,19,18,19,14,0,19,58,88,16,22,15,12
18,9,19,11,18,14,20,17,0,19,55,88,14,18,13,16
13,11,18,13,15,16,17,13,0,19,55,83,17,19,16,10
14,11,14,10,17,14,15,11,0,15,54,83,15,20,11,14
15,15,17,11,13,13,15,17,0,18,54,85,17,20,14,15
14,18,21,14,13,16,15,9,0,21,51,87,15,17,11,14
13,14,18,11,16,16,15,12,0,19,54,85,15,19,13,12
15,11,17,10,17,16,17,10,0,20,57,86,17,21,16,12
15,12,18,12,16,14,15,13,0,18,55,84,13,21,15,15
13,14,19,10,13,16,15,13,0,19,57,86,19,18,15,11
17,17,16,11,14,16,13,13,0,20,55,88,14,20,11,14
14,13,16,14,13,14,14,12,0,19,53,84,16,21,14,16
13,12,18,14,15,15,13,8,0,21,55,85,19,22,12,14
17,7,19,15,18,19,18,5,0,20,50,88,38,20,6,10
13,12,17,11,13,16,17,13,0,19,54,88,20,21,14,10
16,10,17,15,11,18,15,13,0,17,56,85,17,18,12,13
17,13,17,11,16,15,16,10,0,20,57,85,18,22,13,14
24,16,19,16,21,9,25,11,0,32,55,84,23,25,8,24
17,19,19,13,19,16,19,16,0,27,60,90,9,24,5,4
13,17,21,10,15,17,18,12,0,22,60,83,22,16,9,14
16,16,19,11,16,17,18,12,0,23,56,84,18,22,16,14
16,15,21,14,14,17,17,8,0,29,56,83,19,23,15,12
17,14,18,13,17,16,17,13,0,19,56,87,19,22,11,14
17,17,18,14,14,19,13,13,0,30,57,84,27,18,13,12
18,16,18,13,14,15,14,10,0,22,55,87,16,23,13,15
