11,12,20,18,19,25,26,18,0,28,60,91,30,27,30,27
12,15,24,17,21,20,28,19,0,28,60,97,30,32,34,27
12,11,22,17,21,18,29,18,0,27,58,95,28,31,29,21
15,14,18,17,17,24,29,21,0,31,62,94,30,32,35,24
12,14,20,16,21,21,29,19,0,29,59,95,33,30,33,27
10,14,14,19,20,18,24,19,0,25,59,91,30,31,35,27
15,16,16,17,18,22,27,22,0,27,60,93,29,34,36,27
14,14,16,19,18,20,29,21,0,29,60,92,25,30,35,27
11,12,19,16,22,22,28,19,0,32,62,91,31,33,35,23
13,14,18,15,20,16,28,20,0,29,60,92,28,32,34,24
14,13,15,19,18,19,28,18,0,26,59,89,26,35,37,27
13,14,19,17,20,18,28,19,0,30,62,93,27,31,28,25
11,16,19,19,18,23,32,15,0,23,60,90,27,33,31,29
9,15,11,17,26,19,28,16,0,26,61,88,28,32,28,25
12,15,20,18,23,26,29,17,0,32,61,91,27,34,33,23
12,11,17,16,15,20,26,19,0,25,56,93,26,30,33,25
8,13,19,15,19,18,26,18,0,28,62,92,30,30,31,25
10,14,20,14,19,19,28,19,0,28,61,90,28,32,32,24
11,14,18,15,16,23,25,14,0,23,59,88,27,33,34,27
10,13,15,14,20,20,24,17,0,30,61,91,29,32,35,25
11,14,18,16,18,21,28,18,0,29,58,94,28,38,35,27
10,16,17,16,21,21,27,14,0,28,60,92,31,36,35,29
13,12,15,17,20,21,27,19,0,29,57,93,33,29,31,30
12,13,17,18,18,19,30,19,0,31,60,90,29,32,32,24
9,14,23,17,18,21,28,18,0,26,59,90,26,29,37,26
13,13,17,18,22,20,27,15,0,29,60,91,26,30,42,24
12,10,22,16,19,20,27,19,0,27,61,92,28,29,34,24
9,14,17,16,16,19,30,17,0,28,64,88,27,29,33,28
13,12,15,15,19,18,31,15,0,21,61,92,26,33,33,26
13,13,16,16,16,19,28,15,0,24,60,90,28,32,31,25
11,15,16,14,20,21,25,17,0,26,59,88,28,33,31,28
12,12,18,14,17,17,26,16,0,27,58,88,23,31,29,27
11,11,19,16,17,20,26,18,0,26,62,85,28,33,28,25
10,13,15,17,22,20,30,18,0,28,61,93,28,30,30,26
10,16,16,18,20,16,27,18,0,27,61,91,26,31,30,27
13,15,20,20,18,16,26,15,0,28,63,92,32,32,31,29
14,13,25,18,15,17,28,18,0,24,63,93,31,33,31,23
10,12,15,21,20,20,26,21,0,24,63,92,26,31,29,24
14,15,17,20,21,17,32,20,0,26,62,92,28,34,32,26
10,12,18,18,22,18,33,20,0,27,59,95,27,32,32,26
12,12,13,15,19,22,30,18,0,24,63,94,28,37,33,27
14,14,20,17,17,18,32,20,0,25,62,94,28,34,34,29
11,13,18,16,15,20,30,15,0,23,62,95,30,31,29,25
14,14,17,15,20,18,28,16,0,25,62,91,27,34,32,27
11,17,18,14,21,23,28,17,0,25,59,91,25,34,34,29
8,16,15,16,19,17,27,16,0,26,63,90,26,32,33,26
12,15,17,17,21,21,25,19,0,28,61,90,27,36,32,29
11,16,19,16,22,23,29,21,0,30,59,95,30,35,29,34
12,11,18,17,17,22,29,22,0,26,58,94,25,34,28,27
13,12,20,17,18,18,32,24,0,29,61,97,32,32,31,26
11,15,20,17,21,23,31,18,0,26,61,95,27,32,33,25
10,13,15,17,20,19,22,18,0,26,66,94,29,35,33,24
12,12,23,18,18,18,31,20,0,25,67,96,27,36,35,28
11,13,17,18,18,19,33,17,0,27,61,94,25,35,33,29
11,12,19,17,19,23,28,17,0,25,63,89,26,32,32,24
10,13,18,16,20,21,26,20,0,30,64,93,30,34,31,23
10,12,17,21,19,19,26,17,0,24,60,92,26,32,30,26
10,11,16,18,17,18,30,21,0,24,61,88,29,33,31,25
12,15,15,15,21,19,28,16,0,25,63,92,26,34,32,26
6,15,20,16,19,20,28,18,0,27,59,94,30,31,35,25
11,12,19,18,23,21,33,18,0,27,61,93,28,32,34,26
13,12,19,16,21,22,26,18,0,29,59,93,29,29,33,31
9,12,20,17,20,22,28,16,0,29,59,94,23,32,30,28
13,14,21,15,22,23,33,19,0,30,58,91,25,30,32,28
12,13,19,15,25,21,31,18,0,23,62,89,31,32,36,27
12,12,18,16,20,21,33,23,0,28,59,95,31,31,31,26
11,14,21,13,19,20,28,19,0,28,61,92,29,34,32,25
12,14,16,16,23,21,29,17,0,22,58,92,24,32,33,25
12,13,17,16,21,18,28,18,0,28,58,90,28,33,33,27
15,13,14,17,21,20,26,17,0,25,60,91,27,31,33,28
11,12,20,17,19,22,27,20,0,25,60,94,26,33,32,30
12,13,16,17,20,20,29,15,0,28,61,94,30,37,31,28
12,13,18,20,21,26,32,21,0,26,61,94,32,34,33,29
12,15,21,20,20,23,28,24,0,26,60,96,31,38,35,30
12,12,19,15,21,23,30,19,0,26,62,97,30,38,36,27
12,10,21,16,21,23,31,19,0,28,60,95,27,36,30,26
10,14,15,17,19,20,30,22,0,30,62,97,28,37,30,31
14,14,16,19,20,17,29,18,0,25,63,95,29,33,30,31
15,14,18,15,21,21,30,17,0,24,59,94,26,38,31,30
11,15,15,15,20,19,33,16,0,26,62,94,28,37,33,27
9,12,18,16,21,26,30,18,0,29,61,91,25,38,28,26
10,10,18,16,18,19,30,17,0,30,64,91,27,37,32,29
8,14,18,18,20,22,29,18,0,24,64,93,28,38,34,30
12,14,15,14,17,19,26,21,0,25,59,96,32,37,33,28
13,13,18,16,25,21,29,20,0,27,62,93,30,36,35,29
10,13,17,16,20,19,33,22,0,30,59,94,27,35,33,29
13,12,22,15,22,19,28,19,0,24,62,93,32,36,34,29
11,16,16,16,20,22,27,19,0,27,61,96,30,37,32,33
13,14,18,16,23,21,30,20,0,26,61,95,28,35,34,34
13,14,20,17,21,20,30,22,0,25,59,93,26,32,33,29
12,18,20,18,22,23,32,19,0,28,61,95,25,31,33,29
15,14,18,18,17,19,32,18,0,27,60,95,27,34,32,28
10,16,21,16,24,21,28,21,0,26,59,94,26,32,30,25
11,15,20,21,24,24,26,19,0,24,63,92,27,35,30,28
10,11,21,21,25,19,30,23,0,26,62,95,31,35,30,27
8,13,17,21,20,25,29,24,0,30,62,98,29,38,30,26
10,14,22,21,25,21,35,23,0,28,64,98,31,39,34,29
10,15,19,16,21,23,38,25,0,26,62,100,34,38,37,28
9,16,21,17,22,22,36,20,0,30,65,101,30,36,31,29
12,15,19,17,20,22,32,22,0,29,62,99,27,40,33,29
13,13,21,17,22,24,33,21,0,31,64,96,27,42,37,27
14,12,20,19,24,27,33,20,0,25,65,94,29,38,35,29
10,16,15,19,20,23,29,18,0,24,61,95,29,34,32,27
9,15,19,20,18,18,30,20,0,26,66,96,28,36,33,29
11,12,20,17,22,24,27,18,0,28,63,95,32,39,34,27
13,15,20,18,18,21,33,23,0,29,59,95,31,36,34,27
14,17,16,19,24,23,32,23,0,29,64,94,31,34,30,28
13,16,18,21,22,23,30,23,0,26,62,94,31,39,33,26
13,19,19,21,19,21,31,19,0,32,66,95,29,35,38,26
13,15,18,21,20,21,32,19,0,29,64,95,30,34,33,25
10,15,18,21,22,26,32,18,0,27,64,96,32,34,37,26
9,15,19,23,22,19,34,25,0,30,66,99,31,35,33,25
13,14,20,23,21,22,38,23,0,29,68,97,32,37,31,29
8,12,21,18,22,21,37,24,0,27,69,101,34,38,34,31
11,14,18,20,23,23,38,23,0,28,67,95,31,38,38,28
13,14,16,13,19,22,35,19,0,28,63,100,28,34,34,28
12,10,16,16,23,16,28,23,0,25,62,93,26,38,32,30
11,15,18,19,20,20,34,18,0,26,66,95,27,41,33,28
15,15,15,19,20,22,31,20,0,26,61,94,27,40,30,25
9,13,19,21,21,21,34,16,0,27,66,95,30,36,34,29
13,16,18,21,23,23,33,21,0,32,67,96,30,41,32,30
11,16,22,22,23,21,33,22,0,31,64,96,28,39,33,28
12,16,20,21,26,22,33,20,0,30,63,95,27,38,33,30
11,14,23,19,22,18,38,21,0,28,66,97,26,35,31,26
12,11,17,20,16,17,37,23,0,30,64,96,33,35,29,28
12,12,21,17,22,19,31,14,0,26,66,95,30,37,35,26
10,16,18,18,19,20,35,22,0,30,64,99,27,39,33,26
13,12,15,19,21,18,36,20,0,27,65,95,27,40,32,21
15,13,17,18,19,19,33,20,0,27,67,93,30,37,31,30
13,15,18,17,19,21,35,16,0,23,64,95,26,33,33,24
14,15,20,17,13,20,29,18,0,21,60,92,25,36,32,26
12,13,18,16,20,18,31,17,0,25,61,95,26,34,31,28
14,15,14,18,17,22,31,20,0,27,62,92,25,34,27,26
11,14,14,17,18,19,28,17,0,22,62,92,24,34,29,25
13,12,16,17,15,17,29,20,0,20,61,91,26,32,31,26
11,14,20,17,18,20,27,18,0,24,64,93,22,33,30,25
13,15,16,16,19,17,27,20,0,21,61,92,26,35,30,26
12,11,15,17,18,20,25,18,0,22,59,90,26,33,29,25
12,12,16,18,18,20,27,18,0,24,63,88,29,33,26,23
12,12,15,15,20,20,31,17,0,24,58,89,25,32,29,25
13,11,18,18,18,17,29,18,0,23,60,91,24,31,29,24
11,12,17,16,17,17,26,14,0,22,56,87,26,29,27,26
16,12,16,17,15,13,24,17,0,21,58,85,21,25,23,20
11,11,17,16,15,19,25,18,0,21,56,87,22,28,24,22
9,13,13,14,19,16,26,15,0,20,52,85,24,26,23,19
8,13,15,15,19,19,27,15,0,23,66,85,25,30,23,20
11,15,19,21,22,22,33,24,0,29,63,95,31,29,28,19
8,12,14,19,20,21,28,18,0,22,59,93,25,25,23,20
14,15,14,19,23,21,26,19,0,24,56,90,26,24,23,18
12,18,19,23,23,25,27,22,0,27,59,92,24,30,22,17
14,17,24,22,24,24,25,19,0,26,61,92,27,28,23,20
14,16,21,19,23,21,27,17,0,28,61,94,25,26,21,23
16,16,24,21,21,27,27,15,0,28,61,95,22,28,24,17
18,18,22,20,21,24,28,17,0,30,65,96,29,30,27,21
18,15,22,19,20,21,25,17,0,24,62,95,24,26,19,19
19,16,19,20,20,22,23,17,0,23,61,91,23,25,21,19
18,16,21,21,21,23,26,18,0,26,62,94,23,23,21,18
18,15,25,20,20,25,30,20,0,33,62,96,25,27,24,17
13,16,18,23,20,26,28,17,0,25,63,92,23,21,21,16
18,21,23,26,23,23,29,18,0,27,62,92,26,25,19,16
19,21,23,25,28,28,33,19,0,27,63,97,25,28,21,16
11,18,21,23,20,21,26,13,0,25,56,92,21,21,17,14
16,17,23,22,12,21,24,12,0,22,58,87,20,24,19,15
17,21,20,21,19,22,29,18,0,26,61,89,22,23,22,17
21,20,21,22,22,28,28,20,0,21,63,92,25,24,25,18
23,19,24,21,22,24,30,19,0,26,61,96,24,22,23,27
20,16,25,20,22,20,26,16,0,25,56,90,19,24,22,16
19,19,20,18,18,23,26,13,0,24,56,90,23,24,17,16
16,19,23,17,19,22,24,16,0,25,59,89,20,26,20,14
18,17,21,17,19,19,24,16,0,23,56,90,26,24,18,16
21,20,25,19,17,25,24,14,0,25,59,90,28,24,19,15
17,20,26,21,21,24,22,11,0,24,64,98,25,26,17,10
20,20,31,22,27,27,27,19,0,17,69,98,11,34,23,29
15,15,23,17,18,20,24,17,0,22,60,94,19,24,19,17
16,15,21,17,20,20,27,16,0,21,56,86,17,20,17,15
13,16,19,18,20,19,25,18,0,21,57,87,21,24,17,16
20,22,22,19,24,21,26,16,0,26,54,89,27,25,22,17
16,18,13,21,16,15,24,20,0,23,61,94,23,24,21,8
16,14,22,16,19,20,23,12,0,21,61,89,19,23,13,18
20,22,21,17,21,20,24,16,0,24,58,94,21,24,16,15
21,25,25,20,25,25,26,16,0,26,58,93,22,24,17,17
21,20,23,16,22,19,24,19,0,24,60,92,22,24,19,18
17,17,17,20,20,19,24,15,0,24,62,90,22,25,19,14
16,17,20,17,19,14,22,15,0,19,57,88,20,22,18,15
22,19,19,28,20,21,26,14,0,26,68,90,23,27,19,15
23,22,28,22,28,23,32,20,0,29,64,98,32,26,22,17
17,15,23,17,24,20,35,20,0,24,58,95,19,21,22,22
15,14,15,18,22,18,25,13,0,18,56,89,19,24,17,16
16,17,17,19,23,21,26,12,0,21,57,88,20,25,18,16
20,20,25,20,22,24,32,17,0,26,65,94,25,27,31,22
21,20,25,17,24,17,28,18,0,26,60,98,21,19,20,24
13,15,17,16,19,18,27,16,0,19,56,90,19,23,18,18
21,21,23,19,21,19,25,11,0,22,63,87,23,23,18,15
23,20,22,18,28,19,28,19,0,22,57,95,19,27,18,16
19,19,22,21,23,20,35,17,0,19,61,103,21,25,11,14
13,15,20,19,17,19,27,17,0,22,57,89,21,23,17,16
19,18,22,19,20,17,22,16,0,27,59,87,21,22,17,18
22,22,27,26,22,18,28,12,0,21,63,94,25,28,19,15
22,19,25,22,28,25,34,21,0,22,60,104,23,19,19,17
17,17,19,16,22,14,24,16,0,22,60,92,21,18,18,16
17,13,17,16,19,18,23,14,0,23,56,84,23,21,20,16
22,18,19,17,18,19,23,13,0,24,60,91,23,19,20,15
22,20,26,20,22,19,23,14,0,26,65,96,20,23,19,16
14,19,23,17,24,20,23,14,0,24,49,95,20,21,20,16
21,19,21,16,19,21,22,15,0,20,56,94,21,26,17,16
21,18,23,18,16,21,19,10,0,23,60,90,22,22,19,17
22,19,21,14,21,20,22,12,0,22,54,92,27,19,17,14
25,19,24,21,16,20,22,10,0,23,61,90,33,23,21,24
22,15,22,18,20,16,27,17,0,28,61,95,15,25,15,13
18,15,20,16,18,17,25,12,0,23,59,91,21,24,17,15
20,22,22,21,18,17,23,12,0,21,70,90,21,24,20,16
22,20,23,19,23,22,23,13,0,19,59,96,22,24,21,12
19,18,19,14,21,18,25,13,0,23,57,88,17,20,18,21
15,15,20,17,16,17,20,11,0,17,57,89,18,24,17,16
22,22,18,19,18,16,23,10,0,21,63,90,21,23,18,16
24,18,27,17,15,23,24,15,0,31,62,87,23,28,23,14
23,19,18,18,27,20,24,14,0,21,53,93,22,30,24,16
17,18,18,19,21,15,28,17,0,20,60,93,14,25,20,20
17,18,20,17,19,21,28,16,0,19,56,94,22,21,17,14
16,17,19,18,17,21,23,13,0,21,61,91,24,22,18,17
18,16,25,19,18,23,22,14,0,23,58,91,22,25,20,18
20,19,23,18,20,20,27,16,0,23,57,93,24,24,18,16
18,21,20,18,21,18,23,19,0,21,58,95,22,22,19,16
21,17,19,20,20,19,22,15,0,35,61,92,23,27,17,17
22,19,31,23,30,20,26,14,0,16,66,89,37,24,10,13
20,20,23,20,26,28,24,14,0,16,59,94,25,19,20,13
19,25,23,18,20,15,24,13,0,28,66,95,20,23,16,16
13,19,21,16,13,22,25,17,0,23,58,103,28,18,23,18
20,17,23,15,19,19,23,13,0,21,62,91,20,24,17,16
19,22,19,19,18,16,25,17,0,21,57,90,25,20,21,15
21,17,26,18,17,19,27,17,0,21,60,93,20,24,17,19
21,22,17,24,24,22,28,18,0,9,63,88,22,20,18,21
19,20,22,20,20,20,19,13,0,24,61,94,17,22,21,18
16,21,23,20,22,19,22,14,0,28,62,90,20,22,19,17
18,20,24,20,19,19,21,17,0,21,59,90,21,20,16,20
20,19,19,23,18,17,21,16,0,22,55,90,17,31,19,17
18,16,21,18,22,17,22,13,0,25,56,98,15,24,17,10
16,17,22,19,17,18,21,12,0,21,59,89,19,21,16,13
23,20,23,21,19,23,22,11,0,11,54,90,20,23,19,16
19,19,20,17,17,24,20,14,0,28,58,89,18,13,20,17
20,17,26,21,20,25,23,15,0,22,62,95,21,24,16,13
19,18,23,17,20,22,27,11,0,21,59,100,20,23,16,12
23,20,23,20,18,17,14,17,0,22,59,84,22,22,19,13
16,17,19,20,18,18,24,17,0,33,58,92,21,29,16,16
16,17,18,17,17,21,23,12,0,23,59,92,23,21,16,14
17,18,22,18,19,22,22,10,0,24,58,89,23,24,20,16
15,22,23,21,21,27,23,12,0,32,63,93,21,22,16,16
21,20,27,23,22,22,25,17,0,28,63,93,20,21,20,19
19,18,24,19,15,22,23,16,0,23,61,94,26,22,12,14
16,17,21,14,20,18,22,14,0,21,56,90,20,24,16,16
20,21,19,17,19,23,23,12,0,26,61,88,18,22,18,17
17,18,23,17,20,28,22,15,0,25,59,92,21,21,14,16
21,16,22,18,15,22,21,14,0,26,68,89,23,18,19,15
21,18,29,18,18,22,23,17,0,37,62,97,22,22,19,17
16,14,24,19,20,21,25,17,0,25,55,91,14,24,13,16
22,21,22,21,24,27,19,17,0,29,56,97,20,24,21,19
17,19,26,20,27,22,25,16,0,19,60,94,21,22,26,15
14,19,23,18,21,20,22,13,0,20,57,91,21,23,17,15
17,22,24,19,21,20,23,15,0,21,57,91,22,23,16,15
23,20,26,22,19,22,23,13,0,29,69,91,22,20,15,16
24,21,26,23,20,19,25,12,0,29,60,84,25,19,23,21
19,22,20,20,17,18,24,16,0,21,69,92,20,17,20,15
22,17,23,19,15,18,23,13,0,42,58,90,16,13,18,11
20,20,13,18,17,22,19,15,0,34,61,90,24,20,17,14
23,21,23,20,20,21,24,16,0,26,59,94,21,24,18,16
16,15,20,16,16,18,24,15,0,21,55,86,22,22,17,14
18,18,25,18,19,21,21,14,0,30,60,89,20,19,17,13
22,21,27,21,21,21,22,20,0,32,58,97,22,24,19,23
21,20,29,23,24,26,23,15,0,27,64,98,24,24,18,16
18,17,22,17,18,22,17,17,0,24,59,88,23,19,16,12
17,17,21,15,15,19,23,11,0,24,60,88,20,20,16,15
12,22,25,21,17,19,24,14,0,12,56,90,30,32,13,23
20,18,22,19,25,20,32,21,0,22,63,103,11,14,23,19
18,24,25,21,21,31,16,10,0,17,66,82,13,22,21,11
23,21,27,19,19,24,22,14,0,27,59,94,18,22,18,21
18,16,23,17,19,21,22,13,0,21,60,92,21,19,17,14
21,16,18,20,16,19,22,13,0,27,57,91,21,23,18,17
22,16,22,19,18,22,19,15,0,27,59,92,20,21,19,16
18,17,24,20,23,23,20,14,0,28,64,92,25,20,17,17
20,19,26,21,21,28,22,16,0,26,58,95,25,21,17,17
18,15,28,16,18,21,23,15,0,26,57,85,21,23,19,19
20,20,19,18,16,19,25,17,0,41,62,87,25,24,16,15
18,21,22,19,20,26,24,18,0,31,65,95,20,21,22,13
18,15,22,18,23,25,25,20,0,23,59,87,23,24,24,20
13,18,24,19,19,21,21,15,0,25,58,91,25,21,19,17
20,16,23,21,26,20,23,12,0,35,66,91,22,20,28,10
20,22,29,20,19,25,22,15,0,31,60,90,23,24,18,15
18,19,31,17,19,17,23,13,0,27,57,92,25,15,18,17
18,19,18,18,17,20,20,16,0,19,57,89,20,22,18,16
20,19,24,18,21,24,26,11,0,26,60,93,25,22,17,15
19,17,22,16,18,19,20,15,0,25,58,96,23,18,20,17
17,17,26,17,16,16,19,13,0,23,57,90,33,14,19,16
23,20,27,22,21,23,24,15,0,22,61,93,25,24,20,16
18,17,26,18,20,22,22,13,0,27,62,96,20,23,18,16
14,12,26,23,19,23,21,11,0,30,68,92,26,19,26,15
15,16,24,21,27,27,15,13,0,24,60,87,24,19,14,14
21,18,28,17,18,24,21,15,0,26,61,92,23,23,18,15
17,15,22,13,15,21,18,13,0,26,59,85,22,22,18,15
20,18,28,18,17,23,25,15,0,27,60,90,20,22,25,14
18,15,24,20,20,21,25,13,0,33,59,94,23,26,20,17
17,15,22,18,21,21,22,13,0,19,59,92,22,22,18,14
17,21,22,17,23,25,23,15,0,30,61,89,22,23,15,18
20,20,30,19,23,27,24,12,0,28,59,93,22,18,18,14
20,18,24,18,17,21,21,14,0,26,58,94,22,25,14,14
25,20,22,20,17,23,18,16,0,30,61,95,15,23,19,16
22,18,21,17,21,22,23,13,0,28,60,93,21,23,17,17
18,16,25,16,15,25,22,12,0,24,59,93,16,24,20,17
18,17,27,19,21,24,23,11,0,23,61,95,29,23,15,18
20,17,24,19,21,18,25,16,0,23,59,96,22,18,21,16
16,15,22,15,19,18,21,11,0,25,58,90,19,21,16,16
10,16,21,23,18,24,24,15,0,17,56,89,28,15,17,13
17,24,25,18,22,24,25,15,0,25,53,93,20,24,17,17
22,14,22,20,26,20,30,14,0,12,60,95,15,23,19,14
20,17,23,19,20,21,26,18,0,24,60,88,18,22,16,15
20,24,23,19,24,19,23,14,0,26,59,96,23,21,8,6
19,20,25,17,18,21,21,16,0,21,57,97,19,25,16,17
17,16,26,24,22,24,22,11,0,31,70,90,17,20,16,17
18,19,23,16,20,23,21,15,0,19,57,91,21,27,17,16
20,14,23,16,17,23,23,15,0,25,57,91,22,20,14,14
18,20,25,19,23,21,18,9,0,28,62,94,20,23,23,13
20,18,22,17,16,23,23,16,0,29,58,90,11,23,8,18
20,14,22,16,18,23,19,12,0,25,58,89,23,21,15,16
15,17,17,17,21,21,23,13,0,13,62,90,37,29,16,14
23,22,28,21,23,23,23,15,0,28,63,93,20,24,18,15
22,18,20,18,25,22,23,16,0,10,57,94,25,29,14,16
29,22,24,14,21,23,21,15,0,26,61,89,19,17,16,14
21,19,25,18,24,26,23,15,0,26,59,94,20,20,17,19
21,21,31,18,20,22,21,11,0,20,62,90,21,23,16,16
25,24,33,22,22,27,23,15,0,33,61,95,25,24,18,15
21,20,29,16,21,24,19,14,0,30,61,95,25,23,18,17
21,20,27,21,25,28,24,16,0,33,60,95,27,24,21,17
26,19,24,18,23,23,24,17,0,17,62,95,32,24,17,16
24,17,27,19,22,24,23,17,0,34,62,92,25,26,21,16
24,20,27,19,18,21,18,15,0,29,62,94,25,22,18,15
19,21,33,20,23,28,22,16,0,24,71,94,26,24,17,16
17,23,23,21,20,18,27,13,0,16,57,99,12,28,15,16
22,17,29,14,20,20,25,13,0,33,63,104,28,29,21,23
