16,11,15,12,14,17,14,9,0,16,55,87,19,22,15,11
15,11,11,12,12,16,14,9,0,15,52,85,20,21,12,11
13,12,16,10,12,13,15,7,0,16,53,85,18,17,12,10
15,12,15,11,14,12,17,13,0,17,53,84,14,21,16,12
14,12,17,13,14,18,15,14,0,21,54,87,19,20,13,13
12,13,18,13,16,15,16,10,0,17,53,85,19,18,13,10
14,13,19,13,12,15,17,9,0,19,55,86,15,18,13,10
14,14,16,12,16,15,17,11,0,20,56,87,17,18,13,12
16,9,17,11,13,17,14,12,0,17,53,86,17,21,15,14
12,12,13,12,13,15,17,14,0,18,52,86,17,20,12,11
12,11,19,12,14,13,14,10,0,19,51,78,17,18,12,14
9,11,14,13,12,13,15,12,0,19,51,78,19,19,13,13
11,13,14,14,13,12,16,8,0,17,52,83,12,20,16,13
13,12,16,14,15,14,14,12,0,20,56,86,16,19,15,11
14,12,19,15,13,16,18,11,0,21,59,88,17,17,14,12
13,12,16,13,15,16,13,13,0,17,57,86,19,20,10,12
16,12,16,14,16,14,16,8,0,19,54,83,17,20,13,13
16,13,16,13,12,16,15,10,0,18,53,84,16,20,11,14
16,11,13,13,13,15,14,9,0,17,52,84,16,15,15,10
12,10,16,11,13,10,17,6,0,17,51,83,14,19,12,13
16,12,15,13,14,7,16,9,0,18,52,82,16,13,10,11
17,11,14,13,14,18,16,9,0,19,55,81,19,18,14,13
13,12,16,12,14,16,15,12,0,19,54,86,16,19,13,8
16,14,16,14,16,17,15,10,0,22,55,87,19,20,14,13
13,11,13,13,14,14,15,10,0,16,54,85,19,18,10,12
14,12,15,11,14,18,14,8,0,17,54,83,14,17,17,12
16,12,15,11,15,16,15,12,0,20,53,86,14,18,13,13
16,11,17,13,13,12,16,10,0,16,54,87,18,20,13,11
13,14,16,13,16,15,15,11,0,18,53,86,16,18,12,13
13,11,12,12,12,15,13,10,0,17,52,85,15,15,14,12
14,12,16,11,15,17,16,7,0,17,50,83,19,17,12,12
13,13,16,12,17,16,14,10,0,15,54,84,16,18,18,13
16,11,15,14,13,16,16,11,0,16,53,84,18,16,11,14
15,13,17,13,13,15,16,10,0,14,52,84,15,22,18,12
15,9,13,13,13,15,17,6,0,18,52,81,16,16,14,11
13,12,15,12,10,13,15,10,0,18,52,83,15,19,9,14
14,11,15,10,16,15,15,8,0,17,54,86,19,20,13,14
13,13,13,13,15,13,15,10,0,17,49,81,14,16,13,12
13,9,15,9,15,16,14,9,0,20,51,84,15,16,9,14
12,13,15,11,12,17,14,7,0,15,52,82,16,18,16,12
15,12,13,10,13,12,16,9,0,20,55,82,15,17,12,11
14,12,16,13,14,15,14,11,0,21,53,84,16,18,13,12
13,13,17,14,16,15,14,12,0,20,53,88,18,21,14,12
12,13,15,12,11,15,14,10,0,17,56,81,16,16,15,9
16,11,15,10,14,11,18,10,0,20,54,86,16,18,14,10
13,13,16,12,14,15,16,11,0,18,52,85,21,21,15,10
15,13,17,12,16,16,16,10,0,20,53,85,16,18,14,14
14,11,13,11,16,16,13,8,0,17,55,85,17,19,12,12
13,11,16,13,15,15,17,12,0,19,60,83,18,21,14,10
13,13,15,14,12,10,17,11,0,36,57,88,7,20,15,10
11,11,15,13,14,16,15,12,0,16,60,85,18,19,12,13
15,13,14,13,17,17,13,13,0,18,56,85,12,14,20,14
16,12,13,11,15,15,14,11,0,18,53,84,16,21,13,16
13,11,16,12,14,17,11,10,0,12,51,84,21,20,13,12
12,11,14,11,12,15,15,10,0,15,48,83,14,18,13,12
13,13,14,13,12,17,12,10,0,14,52,82,22,18,13,13
14,13,13,13,12,14,14,12,0,17,52,85,17,22,12,13
17,14,16,14,16,18,16,8,0,22,54,85,17,18,12,13
15,15,17,13,15,17,15,8,0,18,57,86,19,17,14,12
17,14,15,11,17,17,13,9,0,19,54,83,17,16,16,9
15,14,16,11,14,14,14,9,0,18,50,84,14,17,16,12
15,12,15,12,14,15,15,9,0,20,55,86,11,19,13,13
12,11,15,12,16,12,12,10,0,18,53,87,16,20,11,12
14,11,16,13,12,11,14,10,0,19,54,84,14,20,13,12
16,12,14,12,13,13,14,11,0,20,51,86,14,21,13,12
16,13,14,14,15,13,14,10,0,16,54,83,17,21,16,11
13,14,20,9,21,12,16,11,0,22,52,90,22,18,15,5
16,13,15,12,12,14,13,10,0,16,55,86,18,19,10,11
14,14,16,10,13,15,14,11,0,18,54,86,15,16,14,13
12,11,14,9,13,15,11,10,0,17,52,83,16,20,13,13
16,9,12,9,13,15,14,7,0,17,52,82,18,19,12,14
12,13,15,11,16,14,14,6,0,18,54,79,16,20,14,10
15,14,13,12,15,15,14,9,0,17,55,84,17,18,15,11
17,13,23,14,17,13,16,16,0,34,62,85,20,19,12,5
15,12,17,12,15,16,15,12,0,21,52,77,20,18,14,9
17,12,18,12,14,14,14,10,0,20,55,85,16,18,14,14
14,11,15,12,15,13,14,10,0,16,50,83,14,20,11,10
17,12,14,11,10,12,12,8,0,21,52,84,13,18,17,12
15,12,12,11,15,18,11,10,0,17,53,85,17,17,14,10
14,11,13,11,12,14,13,6,0,24,54,83,17,18,11,11
16,11,15,13,13,13,13,12,0,20,56,83,16,19,13,12
14,11,15,12,14,14,13,10,0,19,55,84,11,21,13,12
15,12,17,13,15,14,14,8,0,19,56,83,17,20,13,14
15,14,15,14,16,16,14,9,0,10,53,87,11,20,8,13
13,13,11,11,12,14,13,10,0,19,52,78,15,16,13,10
15,10,16,12,13,15,15,12,0,18,48,82,15,22,16,10
14,14,14,11,13,14,15,6,0,15,58,83,18,19,12,11
18,14,15,13,16,16,15,9,0,20,57,85,15,16,10,11
16,13,16,13,20,15,20,8,0,22,54,89,17,20,12,15
16,13,16,13,18,16,14,12,0,13,54,86,16,19,8,10
12,11,16,13,16,13,14,10,0,17,51,83,16,16,15,12
15,12,16,13,14,16,16,11,0,16,53,82,18,17,13,13
15,10,13,13,13,15,16,8,0,15,58,84,20,16,11,10
15,12,15,13,14,14,11,10,0,18,53,84,12,18,15,12
14,13,9,13,18,15,14,10,0,30,47,88,18,19,16,14
18,12,18,13,17,15,14,11,0,19,50,89,20,18,6,13
20,13,14,11,14,15,13,9,0,20,64,88,13,19,13,11
13,11,16,10,7,16,13,8,0,18,54,87,11,17,28,7
16,13,14,10,14,15,13,10,0,16,51,86,17,17,12,13
16,11,13,12,12,15,15,9,0,18,56,85,17,17,13,13
14,10,15,12,14,14,14,8,0,18,54,83,17,16,13,11
17,13,12,12,12,16,15,10,0,20,56,83,16,19,13,12
16,10,14,11,15,15,14,9,0,18,54,85,13,20,16,14
17,12,16,13,14,12,15,9,0,16,55,86,14,20,15,11
15,12,12,12,12,15,13,10,0,19,52,87,16,18,14,11
16,12,14,11,13,12,14,13,0,15,49,82,16,18,12,11
15,10,16,12,14,12,12,11,0,14,57,83,17,19,13,13
16,9,11,12,13,13,13,9,0,18,53,83,14,19,12,14
15,12,16,12,13,13,15,10,0,18,59,83,16,19,10,11
18,11,5,12,16,19,14,11,0,17,52,85,17,17,11,10
15,14,17,14,17,13,19,14,0,20,56,80,16,17,15,11
16,13,15,12,14,16,14,12,0,14,53,84,16,23,17,9
17,11,15,11,14,11,16,11,0,17,51,84,12,20,14,9
14,12,16,13,10,13,13,8,0,17,50,81,16,20,15,12
16,13,16,13,11,15,13,10,0,17,52,83,16,15,15,9
17,13,19,13,14,16,13,10,0,18,55,85,21,21,10,12
14,14,16,15,14,17,18,9,0,16,55,88,18,21,15,12
14,14,18,13,15,14,16,8,0,13,56,85,19,17,15,13
16,11,16,12,12,12,14,9,0,15,57,84,16,19,15,11
15,13,14,13,14,16,15,12,0,14,51,79,15,21,12,11
15,12,16,14,14,14,15,10,0,17,54,80,19,19,13,12
16,14,18,14,14,16,15,9,0,14,54,84,13,22,11,14
15,12,16,12,14,14,15,11,0,19,51,86,15,18,15,13
15,10,16,12,13,15,16,11,0,17,52,85,13,19,14,12
13,13,15,13,13,15,16,5,0,13,54,84,18,15,13,8
16,11,14,11,12,15,12,11,0,17,52,83,21,19,9,13
16,11,14,10,14,15,14,6,0,18,57,82,16,16,12,9
14,10,14,11,12,16,15,10,0,17,56,83,21,22,14,12
16,10,12,15,13,15,12,8,0,16,52,83,17,21,13,12
15,13,15,12,12,15,15,11,0,18,56,84,27,16,6,10
14,12,17,14,14,14,13,7,0,18,55,85,18,19,16,10
14,12,12,11,12,15,11,11,0,15,55,84,15,19,13,14
14,13,15,13,13,15,12,10,0,18,55,84,17,18,14,13
14,12,16,12,13,17,14,9,0,14,55,86,15,20,12,9
13,15,13,15,14,18,15,11,0,6,53,84,25,18,9,10
14,10,20,12,16,13,13,9,0,23,54,83,14,27,12,14
21,13,13,15,12,18,15,9,0,24,52,86,18,29,12,8
15,13,16,13,12,16,12,11,0,15,52,87,18,18,14,14
14,13,13,11,13,15,16,11,0,18,55,84,16,19,15,12
16,11,17,12,13,11,15,10,0,18,54,83,16,17,15,10
15,13,16,11,12,15,15,11,0,18,49,83,15,20,14,9
16,13,11,11,13,14,13,8,0,16,52,83,14,20,18,11
16,13,15,10,12,15,14,10,0,26,51,85,21,17,13,10
15,13,16,12,12,14,16,13,0,18,53,85,19,19,10,9
14,10,13,10,16,14,15,13,0,18,54,87,14,21,15,12
13,12,12,13,10,18,13,9,0,17,54,83,18,20,12,11
13,11,15,10,12,15,17,7,0,17,53,83,15,20,11,10
14,12,17,12,14,14,15,13,0,20,53,85,16,22,12,9
14,10,17,12,15,11,12,9,0,15,53,83,16,20,12,14
17,13,14,12,14,14,15,8,0,15,55,82,15,19,10,15
14,12,13,13,15,15,13,10,0,18,52,81,19,20,16,14
12,13,15,13,13,17,14,8,0,20,55,80,14,22,18,11
12,12,17,13,14,18,13,10,0,21,56,83,15,20,14,13
14,14,15,13,15,16,14,10,0,23,57,84,14,20,12,13
12,15,16,12,13,14,14,11,0,19,53,86,18,18,12,11
16,12,18,13,12,16,18,11,0,17,51,85,15,19,13,11
15,12,15,11,12,14,13,11,0,19,51,82,19,19,13,12
12,10,15,11,12,15,11,10,0,20,55,82,18,16,14,12
16,12,16,11,12,16,14,10,0,16,52,85,18,18,10,13
15,12,15,13,13,16,14,12,0,16,52,82,15,18,13,15
14,12,14,11,13,17,15,10,0,20,52,86,15,17,13,11
14,10,12,11,15,12,16,9,0,22,53,84,16,18,12,12
14,11,15,11,14,15,14,10,0,18,50,81,15,18,13,12
15,12,16,11,13,15,12,11,0,20,52,83,15,21,13,14
14,9,16,11,14,15,15,9,0,20,49,79,19,21,12,11
13,16,21,18,11,18,15,8,0,30,52,93,15,16,17,1
14,14,17,14,15,14,16,10,0,19,51,87,17,18,13,11
12,13,17,11,13,15,11,10,0,17,53,82,15,19,14,11
16,12,14,12,13,16,14,10,0,18,50,83,14,19,13,9
16,17,17,12,15,16,14,8,0,18,58,85,18,19,13,12
16,18,19,14,5,21,15,12,0,21,52,78,5,17,15,17
16,11,19,13,12,18,15,9,0,16,56,86,16,25,16,13
16,16,16,10,15,15,15,10,0,15,57,83,18,17,11,10
17,12,17,13,13,17,13,9,0,15,55,83,17,20,16,12
16,13,15,11,13,15,12,8,0,16,50,84,19,20,13,14
16,13,12,11,12,16,11,11,0,18,53,83,18,20,17,10
16,10,17,11,13,14,16,6,0,17,53,83,13,18,15,9
14,13,15,11,14,12,15,10,0,16,57,85,17,19,14,11
15,13,14,11,12,18,12,10,0,15,53,85,16,19,16,12
15,13,14,12,12,15,15,7,0,13,52,85,17,18,14,12
14,12,12,13,12,12,10,11,0,18,52,83,15,17,15,12
12,12,14,10,14,13,12,7,0,17,51,80,14,20,14,11
10,11,17,13,13,13,14,10,0,19,53,80,16,18,15,12
16,11,16,12,16,15,14,11,0,22,53,86,12,23,17,11
12,11,16,11,16,16,16,9,0,17,54,85,18,19,18,17
13,11,14,10,11,14,15,13,0,19,50,85,19,22,13,15
14,12,15,11,10,12,9,11,0,16,49,79,15,17,14,14
13,12,16,12,13,16,14,11,0,13,56,84,19,20,13,11
16,12,14,11,15,16,13,11,0,21,53,86,17,21,14,10
15,13,15,11,15,14,14,10,0,20,54,83,15,18,17,9
14,12,12,12,14,17,16,10,0,21,51,83,16,16,12,14
12,14,15,13,12,13,15,10,0,18,52,81,18,18,11,10
16,11,16,14,15,17,15,9,0,20,50,85,15,18,15,11
15,11,14,11,14,15,16,12,0,16,53,83,16,16,14,10
14,12,14,13,15,16,13,8,0,19,54,81,18,16,17,9
15,12,16,13,15,14,17,12,0,21,51,85,21,18,16,13
16,13,15,12,13,16,13,10,0,18,53,84,14,18,15,12
17,12,15,12,12,15,14,11,0,19,50,85,15,18,14,10
16,12,16,14,14,14,12,9,0,19,58,81,15,17,12,10
15,13,16,12,14,17,13,10,0,18,55,84,17,16,13,11
15,14,12,10,13,16,15,8,0,16,52,87,19,21,11,12
15,12,15,12,12,12,16,9,0,18,54,84,18,18,17,11
11,11,14,12,12,15,13,9,0,16,51,82,16,20,12,9
16,14,17,12,13,17,13,11,0,17,54,80,18,18,14,9
16,14,16,13,15,17,14,11,0,18,53,86,17,17,15,10
19,14,13,13,16,19,15,13,0,23,64,86,15,16,18,21
15,10,16,13,13,12,16,11,0,16,57,88,19,20,13,13
16,12,17,12,13,14,16,11,0,18,55,83,15,16,12,11
14,12,14,12,12,15,15,8,0,17,53,82,16,22,12,12
16,13,16,14,15,16,16,9,0,12,55,86,15,17,11,11
17,12,17,13,12,17,18,9,0,19,53,85,16,16,15,13
13,10,17,13,15,17,11,11,0,19,53,84,15,19,10,11
13,10,13,12,15,13,12,6,0,16,56,81,17,19,16,11
13,11,12,12,11,18,15,10,0,18,51,83,16,18,13,10
15,12,15,11,16,14,16,9,0,16,55,81,15,20,15,15
13,10,16,12,16,15,16,9,0,18,52,87,14,24,13,14
13,12,18,12,15,15,13,9,0,18,52,83,14,20,12,13
16,13,12,11,14,17,15,12,0,21,53,81,15,16,13,11
12,12,16,11,15,15,11,10,0,16,48,81,17,17,13,12
14,12,14,10,18,12,15,11,0,15,51,83,17,21,13,12
16,12,15,13,15,15,15,10,0,15,52,83,16,19,14,11
15,13,16,12,15,16,14,9,0,20,54,83,22,22,14,14
12,11,17,12,12,13,15,8,0,18,55,84,18,18,11,13
13,11,14,12,12,15,16,10,0,15,56,81,11,19,12,9
12,13,14,12,14,14,16,7,0,18,53,83,16,19,13,10
15,14,16,12,12,12,15,12,0,14,55,84,17,18,13,12
14,12,12,12,16,16,15,11,0,17,53,79,17,18,13,11
11,14,16,11,13,13,12,12,0,19,54,83,14,20,10,13
12,10,13,11,12,15,19,9,0,19,54,83,16,19,13,11
14,13,16,11,13,15,13,10,0,18,52,81,18,19,12,10
14,11,14,10,15,16,14,10,0,21,54,85,14,20,12,13
14,13,16,12,16,17,13,12,0,21,54,85,22,18,14,10
13,10,13,12,14,14,13,12,0,19,52,84,18,20,16,10
15,12,16,12,13,15,15,13,0,15,53,85,19,15,16,12
14,12,17,12,12,17,16,14,0,18,55,86,17,21,12,11
17,13,16,13,16,19,12,11,0,18,54,83,22,17,10,13
15,13,19,13,13,16,13,11,0,23,56,88,16,20,13,11
16,13,17,12,16,16,12,13,0,24,57,83,13,17,11,11
16,11,14,12,13,15,14,8,0,18,56,84,17,20,17,11
12,11,19,12,15,16,15,8,0,20,52,83,13,18,11,12
17,13,13,10,13,12,14,7,0,20,53,83,15,20,12,14
16,15,19,11,13,15,13,10,0,14,50,86,19,19,13,13
15,14,17,11,15,14,17,10,0,19,50,89,19,19,15,10
13,12,12,11,13,12,12,10,0,17,47,82,15,19,14,12
13,10,12,10,12,12,16,6,0,17,52,79,15,19,13,11
14,12,19,10,15,14,15,8,0,19,53,81,16,18,18,13
16,14,15,11,17,17,13,10,0,20,52,85,16,19,16,13
14,11,14,12,13,16,15,10,0,23,53,85,17,18,15,10
16,11,15,10,14,15,12,9,0,20,52,83,16,20,13,9
14,9,16,12,13,15,14,10,0,16,52,80,15,18,13,11
14,13,16,15,15,17,16,9,0,18,62,84,18,20,14,9
13,13,15,12,12,16,15,12,0,19,53,88,16,21,17,10
13,10,14,12,15,16,11,11,0,21,51,81,16,18,10,11
13,12,16,11,14,16,14,9,0,12,51,81,16,17,17,13
14,10,16,12,12,17,12,11,0,19,55,83,14,23,15,9
15,11,19,13,15,19,12,11,0,22,50,87,17,22,10,9
15,12,17,12,13,18,12,11,0,20,57,80,17,19,15,13
16,12,13,11,13,16,12,10,0,19,53,87,15,18,13,13
15,10,14,12,15,14,13,10,0,19,55,85,18,18,9,12
14,13,17,10,15,13,15,12,0,17,53,81,21,16,15,13
16,15,18,12,13,17,13,10,0,15,50,82,16,11,12,10
6,14,14,15,14,16,12,11,0,25,48,87,16,17,14,9
13,10,14,12,13,15,14,11,0,19,52,84,17,16,16,10
14,13,11,9,15,8,11,8,0,17,51,80,16,15,9,11
13,12,18,16,13,17,12,8,0,19,56,84,14,21,14,13
20,14,19,13,15,20,17,11,0,25,58,88,15,19,13,12
16,11,16,12,14,17,15,12,0,21,52,90,13,18,14,13
14,9,14,11,13,16,19,10,0,20,53,83,12,19,15,12
12,13,17,10,14,17,12,6,0,17,52,81,12,18,13,11
13,13,17,13,16,16,14,9,0,19,53,85,14,17,18,12
15,12,15,13,13,16,16,9,0,19,56,87,17,21,11,12
13,12,18,12,14,15,13,10,0,19,50,85,17,21,14,13
13,11,17,12,12,15,17,10,0,18,52,85,16,20,14,12
12,9,15,12,12,15,13,7,0,17,51,80,18,17,13,9
11,12,16,12,14,18,14,6,0,17,52,82,18,19,11,11
14,10,16,12,13,17,14,13,0,20,48,84,18,17,15,14
13,10,14,10,12,14,12,6,0,24,53,84,17,20,13,11
14,11,13,12,12,12,10,10,0,15,50,79,16,19,11,11
15,12,15,12,12,19,13,13,0,21,55,82,15,18,13,13
16,12,16,11,16,17,15,7,0,19,52,85,11,21,13,13
13,11,17,12,13,14,15,10,0,18,52,86,14,18,11,12
14,10,14,10,12,9,15,12,0,18,50,81,15,19,10,14
13,12,13,10,13,13,15,10,0,15,55,81,17,20,14,10
11,13,17,10,15,16,13,13,0,23,56,81,13,18,13,10
14,9,15,11,14,18,17,10,0,23,53,83,15,18,13,10
12,11,15,12,14,16,13,8,0,19,53,80,20,15,16,13
14,8,18,11,16,16,10,7,0,21,49,77,19,19,14,13
13,12,18,10,13,17,14,8,0,17,51,80,16,19,13,11
16,12,16,13,15,16,14,8,0,19,53,83,16,18,15,12
15,11,20,11,15,15,15,10,0,23,52,83,19,14,13,11
15,10,16,12,15,16,15,11,0,20,58,83,15,20,13,13
14,12,17,12,18,15,14,10,0,12,54,78,13,16,19,13
16,13,13,13,15,15,12,10,0,19,52,80,18,16,12,9
16,13,20,13,13,19,15,12,0,19,51,85,21,20,14,13
14,10,18,13,12,20,15,10,0,18,53,85,17,19,12,13
14,13,16,13,13,19,15,7,0,21,53,83,19,20,10,10
16,13,18,13,12,17,12,13,0,19,60,85,18,15,14,13
16,12,14,11,15,19,14,11,0,22,54,83,15,17,7,11
17,11,15,11,12,17,14,6,0,21,50,81,17,17,14,11
13,11,13,9,16,13,15,9,0,22,54,80,14,19,15,13
15,10,14,10,14,13,14,10,0,21,52,79,17,19,14,10
15,10,18,11,12,16,14,11,0,23,54,83,14,16,10,9
14,12,15,10,9,16,15,7,0,20,59,83,16,18,16,11
16,11,16,10,14,15,16,13,0,23,52,82,21,19,14,9
13,11,15,10,13,16,15,8,0,20,37,82,17,17,14,11
14,10,14,9,12,15,9,9,0,17,31,78,15,18,9,7
13,10,17,11,15,16,11,10,0,21,53,82,16,17,13,13
12,9,15,10,15,16,14,9,0,15,53,85,19,18,11,14
14,9,15,9,13,18,15,7,0,19,41,82,20,18,14,12
9,9,15,10,13,16,14,10,0,21,50,79,20,19,14,12
13,11,19,13,14,15,12,12,0,22,52,78,19,18,16,11
14,11,17,11,12,17,15,11,0,21,54,85,19,19,17,9
9,11,16,10,12,13,14,7,0,19,52,81,18,15,13,12
13,11,15,10,12,16,13,10,0,17,53,80,13,19,12,11
16,11,16,10,13,16,14,10,0,24,51,81,14,19,14,12
14,9,14,11,14,17,16,8,0,21,51,82,16,16,14,14
16,12,16,11,12,18,15,11,0,20,51,80,16,18,14,11
12,11,15,9,13,13,11,10,0,17,50,83,16,17,13,9
15,11,14,9,12,15,12,9,0,20,56,81,16,16,10,10
18,13,15,11,17,20,14,10,0,19,55,86,16,15,13,12
18,10,21,11,13,17,12,10,0,24,54,85,15,22,14,10
13,11,17,9,13,15,14,11,0,19,31,83,15,18,14,14
14,9,16,13,10,15,11,10,0,17,47,48,16,18,14,10
14,12,18,12,14,15,14,12,0,20,53,84,18,22,7,11
15,12,16,12,14,18,14,13,0,20,54,89,18,15,11,14
14,10,14,11,14,15,16,10,0,19,50,81,17,15,15,10
12,8,14,9,14,17,11,10,0,19,57,62,18,19,11,12
14,11,15,11,13,17,12,9,0,22,54,82,15,20,16,14
11,9,15,12,15,22,14,13,0,23,47,87,16,21,13,14
15,9,13,10,13,16,13,8,0,19,50,81,14,18,15,12
16,9,14,8,15,14,14,9,0,19,55,81,15,18,10,13
15,10,17,11,13,20,14,12,0,20,55,83,24,21,12,10
16,11,17,13,15,18,15,12,0,19,47,84,17,20,11,12
11,8,16,9,14,18,15,10,0,20,47,83,14,18,13,13
12,8,10,13,15,17,11,9,0,16,53,80,15,17,13,12
15,13,18,11,15,16,13,8,0,22,55,80,17,20,12,12
15,12,17,13,14,19,14,10,0,20,53,86,15,19,15,13
12,12,16,10,13,17,15,13,0,22,52,83,15,17,10,15
11,11,15,13,11,15,14,7,0,18,55,79,15,17,13,8
14,11,16,12,15,18,15,9,0,17,52,77,15,18,15,9
16,12,17,11,17,22,14,8,0,25,57,89,16,20,14,10
13,11,18,11,14,19,14,7,0,18,50,84,17,19,11,12
16,10,13,13,12,15,14,10,0,18,49,79,16,17,14,14
18,13,15,11,17,14,15,10,0,23,55,84,9,20,13,11
18,12,17,12,14,20,14,6,0,22,55,85,14,20,26,18
14,10,17,11,14,15,13,9,0,18,52,85,13,19,8,9
11,11,16,11,12,16,12,7,0,20,54,81,16,17,16,13
14,11,16,13,13,18,15,11,0,19,54,84,17,19,14,13
14,11,14,12,17,18,10,10,0,17,52,86,18,17,13,12
15,13,14,10,12,17,14,9,0,13,52,83,19,17,15,13
11,11,15,12,11,17,13,9,0,18,49,83,18,17,11,12
15,10,15,10,13,17,11,11,0,18,51,83,18,19,15,12
15,12,14,9,13,17,14,10,0,16,55,85,13,19,11,13
13,9,16,12,12,15,15,10,0,18,53,85,17,19,10,9
13,12,13,12,11,16,15,6,0,15,51,83,16,15,10,9
15,11,14,11,13,16,13,9,0,18,51,80,17,17,13,11
19,10,20,6,13,12,12,10,0,0,58,84,21,24,13,11
13,9,19,10,15,17,17,7,0,18,48,83,13,17,12,13
15,8,11,8,12,14,10,11,0,17,51,81,15,17,16,13
12,12,16,8,11,13,14,9,0,16,50,78,12,17,14,12
14,10,15,11,14,16,13,10,0,21,56,82,16,18,12,11
12,11,18,10,15,15,16,10,0,17,51,85,16,19,12,12
12,10,16,8,13,15,13,12,0,17,52,80,14,17,16,13
12,10,15,10,15,18,10,8,0,21,50,82,18,18,14,14
15,10,18,11,15,17,12,8,0,20,55,86,16,19,16,14
13,9,17,10,15,14,15,11,0,16,51,82,15,20,16,12
14,9,13,9,13,14,14,11,0,15,52,81,15,17,14,11
16,13,13,17,13,18,13,9,0,24,63,83,18,19,9,11
17,13,18,9,14,17,16,11,0,10,54,86,18,18,11,15
13,10,16,9,13,16,13,10,0,21,51,84,17,19,13,14
15,11,13,12,15,14,15,8,0,18,53,80,14,16,12,13
14,15,12,11,13,17,15,11,0,32,55,83,19,13,13,12
16,12,25,13,17,21,13,11,0,30,57,88,19,20,21,14
12,12,17,9,12,16,15,10,0,19,52,82,17,18,13,11
14,12,16,11,14,15,14,9,0,19,52,81,19,17,13,12
16,10,17,10,15,15,14,8,0,18,52,83,19,20,15,12
16,12,13,11,12,16,12,10,0,20,51,84,15,17,12,14
14,10,14,10,13,15,13,7,0,18,53,78,17,15,13,10
15,11,15,10,13,15,12,6,0,20,57,79,19,19,13,12
12,10,16,10,14,18,15,10,0,19,52,81,21,21,9,11
13,10,14,11,13,16,12,10,0,18,47,83,19,19,13,12
18,9,15,11,11,16,15,6,0,17,55,82,14,16,12,12
12,11,15,11,12,16,15,10,0,20,46,82,18,16,12,12
15,9,13,9,14,19,12,8,0,18,52,81,16,20,10,12
16,10,16,13,10,16,14,10,0,17,53,81,16,16,13,9
14,10,15,10,11,15,11,10,0,21,50,82,15,20,12,11
13,10,18,10,13,15,13,8,0,17,54,83,16,20,14,12
15,9,14,10,12,15,13,11,0,17,52,81,13,15,12,10
15,9,12,11,14,13,13,8,0,19,51,82,17,16,13,11
12,9,12,10,11,16,11,13,0,17,50,78,16,15,15,13
14,9,16,9,11,15,14,13,0,24,47,83,16,17,12,10
13,10,14,10,11,16,12,11,0,11,52,81,14,20,11,13
16,12,15,9,11,12,11,8,0,17,52,80,15,15,12,14
13,10,14,10,12,16,12,9,0,22,51,81,20,19,9,11
17,11,16,11,11,14,11,12,0,18,52,78,16,21,10,12
13,11,17,10,14,15,13,10,0,15,52,82,12,18,15,11
13,11,16,12,13,17,13,10,0,18,54,83,14,18,15,13
14,11,14,10,14,15,13,10,0,23,52,82,14,21,10,13
15,12,16,10,12,17,16,9,0,17,53,83,17,18,11,11
21,12,21,13,12,18,11,12,0,28,56,87,16,24,16,12
17,13,19,12,15,20,12,10,0,21,54,87,21,19,12,12
17,18,20,13,14,20,15,9,0,25,56,88,16,17,13,11
19,14,21,14,15,21,16,11,0,26,61,89,19,17,13,13
19,17,21,14,17,25,14,11,0,20,54,88,21,21,14,11
16,15,22,15,15,23,17,12,0,27,60,89,17,16,14,12
20,17,19,16,16,24,15,12,0,37,57,89,23,13,15,16
27,14,19,18,9,25,18,15,0,7,53,88,22,28,9,13
19,18,28,10,16,23,17,12,0,17,55,91,31,33,-1,14
19,18,24,15,21,28,17,14,0,27,52,91,24,23,17,14
20,18,15,18,15,23,21,10,0,45,54,86,32,17,16,4
16,17,22,17,18,25,18,17,0,30,59,83,10,14,17,15
11,15,23,17,16,28,14,8,0,37,57,94,21,25,11,9
13,17,23,16,22,22,20,12,0,30,62,91,23,20,13,12
16,16,25,17,23,22,19,15,0,30,57,98,26,19,19,13
15,15,24,18,17,24,20,14,0,30,61,91,21,20,15,14
15,15,21,17,21,26,21,18,0,31,59,93,23,24,20,11
15,15,24,17,21,23,21,15,0,30,61,91,24,20,18,12
16,15,25,17,25,27,20,14,0,36,61,91,31,20,21,14
18,14,21,18,22,26,19,17,0,31,56,90,24,23,17,14
15,15,18,16,21,23,22,16,0,26,58,89,25,21,21,12
16,14,19,18,20,27,22,17,0,30,59,90,25,22,22,13
15,14,20,16,21,28,16,16,0,26,58,91,28,21,18,14
15,15,20,19,19,23,19,15,0,32,61,91,24,23,20,16
14,15,19,17,18,24,20,17,0,34,60,93,26,23,25,13
14,15,18,17,19,23,21,18,0,32,57,91,23,24,21,14
11,14,17,14,17,23,20,17,0,32,59,89,25,21,19,18
15,14,15,15,17,21,19,13,0,33,59,88,24,28,19,15
14,13,20,16,18,23,21,17,0,32,58,89,30,26,29,18
12,12,15,15,16,22,20,15,0,27,55,88,30,22,19,13
13,14,19,16,22,24,19,13,0,28,57,88,22,24,18,13
13,12,19,15,23,21,16,17,0,30,55,91,28,26,23,17
13,10,18,17,18,22,20,15,0,29,56,87,25,25,23,16
13,13,18,18,20,23,17,15,0,28,57,86,26,25,19,16
11,12,14,13,19,17,19,14,0,34,54,89,26,24,21,18
13,12,16,16,17,22,21,11,0,28,58,88,23,26,23,15
12,13,15,14,22,21,19,15,0,30,58,89,25,24,26,14
10,14,16,14,18,20,22,15,0,23,55,86,27,24,24,18
