20,26,31,32,26,28,36,14,0,26,72,108,32,18,29,15
20,20,23,25,23,25,41,20,0,27,64,96,29,26,24,19
16,22,20,27,25,24,35,22,0,41,70,96,19,20,23,21
17,21,22,27,24,23,39,15,0,28,64,104,31,27,26,23
14,23,24,27,25,25,36,23,0,31,66,95,25,27,21,20
20,20,25,26,28,28,42,20,0,26,64,102,25,25,23,23
23,25,20,27,23,26,34,19,0,28,70,93,26,20,21,17
21,24,26,30,27,31,37,24,0,33,69,101,31,23,28,20
18,21,23,23,24,23,38,25,0,29,62,100,23,24,20,21
19,24,22,27,21,20,27,17,0,34,67,88,27,25,14,14
20,24,25,31,30,30,41,22,0,33,72,104,27,26,21,20
20,19,27,27,28,29,43,25,0,28,67,103,27,26,17,17
14,18,19,21,19,20,30,17,0,28,57,91,23,20,22,22
19,24,25,30,21,23,32,21,0,30,68,93,23,25,22,20
23,25,29,31,29,30,43,28,0,36,66,104,26,24,27,20
20,20,21,25,21,23,40,15,0,27,63,98,19,21,21,15
28,23,20,29,24,27,35,17,0,34,66,96,26,32,23,16
20,28,24,32,23,24,41,18,0,28,71,99,31,19,35,12
22,22,29,24,25,25,42,25,0,36,54,103,35,25,28,13
21,21,27,25,25,27,36,21,0,30,69,97,24,23,19,16
21,23,24,23,26,25,35,21,0,30,67,104,24,24,24,20
25,24,30,29,26,27,42,20,0,30,67,102,25,30,22,18
20,19,26,27,25,23,34,17,0,27,68,90,22,22,21,19
21,25,25,27,27,27,36,18,0,34,70,97,24,26,21,16
22,20,27,28,28,26,40,24,0,35,64,101,29,25,24,20
16,19,23,22,20,21,33,16,0,28,63,93,24,23,22,20
17,24,26,28,30,26,37,19,0,35,64,96,20,27,10,19
22,22,28,28,26,29,40,20,0,29,67,103,26,24,21,16
18,18,23,21,24,26,35,18,0,30,62,97,24,24,19,18
22,24,18,28,23,26,31,17,0,40,71,92,25,22,22,14
22,27,28,32,27,34,40,22,0,33,73,99,31,24,25,19
19,21,33,24,25,23,37,21,0,33,63,99,40,20,21,21
19,22,24,32,14,32,31,18,0,25,59,87,21,24,25,11
24,24,25,27,26,29,31,17,0,29,70,98,27,27,33,9
20,21,23,24,31,26,36,17,0,32,65,101,31,21,20,18
16,18,25,28,26,27,31,23,0,28,65,94,27,19,15,17
20,19,26,26,26,29,32,21,0,32,69,96,23,25,23,16
20,22,27,25,28,36,38,21,0,44,63,98,29,19,23,20
20,25,31,27,24,26,27,17,0,31,67,94,28,24,22,16
23,25,28,29,28,33,36,24,0,41,69,102,26,25,23,20
19,19,24,22,23,25,31,20,0,32,61,103,25,24,22,18
19,25,25,26,21,23,30,19,0,25,66,89,23,24,13,18
23,26,32,27,27,28,37,23,0,38,64,106,29,28,21,18
19,19,26,22,26,29,36,16,0,33,56,97,22,23,21,18
18,18,25,23,23,25,27,19,0,31,63,89,23,23,21,17
24,23,33,27,28,34,38,24,0,41,71,100,25,27,27,20
21,19,28,22,24,31,36,16,0,27,64,99,26,20,26,24
19,22,27,23,25,26,31,18,0,31,68,94,28,17,21,18
18,22,29,25,28,27,33,23,0,40,68,95,27,25,24,19
22,20,25,24,26,29,37,24,0,29,63,98,29,22,25,21
23,23,25,24,22,31,25,22,0,46,63,100,31,25,22,19
22,23,22,25,27,25,31,19,0,39,70,96,28,25,23,16
21,20,25,25,22,26,36,18,0,34,60,96,24,24,23,18
17,20,25,24,26,30,34,23,0,35,68,96,27,26,24,17
26,22,33,20,30,32,34,20,0,50,75,92,27,30,12,23
15,18,27,20,22,24,31,16,0,32,63,96,27,20,22,18
20,22,27,23,25,27,31,16,0,34,61,96,29,22,23,20
19,22,25,24,22,29,29,17,0,21,64,104,34,37,21,8
18,18,28,26,26,28,32,21,0,42,63,96,31,26,23,18
20,21,27,23,24,29,34,23,0,40,66,96,32,26,27,18
22,21,26,24,26,29,31,21,0,37,67,94,29,24,27,20
19,19,23,24,25,23,31,21,0,34,66,90,25,25,24,16
19,18,24,22,23,26,34,20,0,32,63,99,27,24,24,17
20,20,25,22,23,24,33,20,0,34,63,94,28,23,25,18
17,20,22,22,21,24,32,20,0,27,63,96,25,23,24,18
