15,18,22,25,20,24,33,17,0,27,67,92,28,31,22,19
13,18,27,25,25,21,49,24,0,42,70,102,31,27,20,21
23,22,21,30,29,33,41,22,0,24,76,91,42,30,22,25
19,19,22,25,28,27,37,23,0,30,65,100,32,30,24,21
17,18,22,26,23,24,36,23,0,25,68,98,28,28,23,21
15,22,22,29,26,24,33,23,0,26,67,98,25,24,24,19
18,19,22,26,24,21,34,20,0,21,66,93,27,27,20,18
18,23,21,32,22,24,36,22,0,31,71,91,27,32,17,22
20,19,23,34,31,27,46,27,0,29,69,106,28,25,26,21
15,16,18,21,21,21,35,19,0,26,63,95,26,23,23,20
16,19,27,23,20,19,34,16,0,25,65,93,24,26,22,17
23,22,22,28,22,19,33,23,0,22,69,96,28,27,25,20
18,25,25,34,27,21,46,24,0,34,72,103,31,30,23,21
17,18,22,22,30,19,44,21,0,25,60,101,21,24,24,19
14,15,16,23,20,17,32,18,0,24,57,89,21,21,19,17
20,20,21,28,20,13,31,14,0,24,68,92,24,21,22,18
22,25,29,35,33,28,45,26,0,31,73,103,26,30,26,22
18,19,26,22,25,22,47,22,0,15,62,101,22,29,23,21
13,16,19,19,20,17,32,16,0,22,55,88,23,21,22,19
18,21,21,24,21,18,28,21,0,22,77,92,23,26,20,18
19,19,24,30,27,23,41,21,0,25,72,103,24,29,23,19
14,19,22,24,23,37,44,19,0,30,65,103,31,25,22,16
15,14,17,20,19,18,34,18,0,22,60,93,23,23,23,18
13,19,20,28,17,20,31,17,0,22,71,91,24,24,22,21
19,25,27,31,25,26,45,25,0,29,73,103,27,30,25,21
18,20,30,25,18,30,41,21,0,32,64,101,34,15,17,14
16,23,20,27,29,20,38,16,0,24,67,98,27,26,14,19
10,23,16,31,23,25,41,18,0,9,75,107,27,16,15,27
18,22,23,26,11,18,36,21,0,25,67,95,24,29,11,26
22,22,23,29,23,19,40,19,0,24,69,99,23,27,22,16
19,20,24,28,24,20,42,21,0,28,65,101,26,26,25,21
16,15,19,22,21,20,39,17,0,18,62,93,21,24,20,18
21,22,23,27,22,22,31,14,0,22,68,93,21,25,17,20
18,21,23,27,29,25,43,24,0,25,71,100,25,28,20,21
20,24,26,25,26,25,41,20,0,26,69,102,25,25,20,21
22,18,27,25,25,25,44,22,0,30,64,98,24,25,22,18
16,14,20,23,20,18,35,20,0,20,62,94,21,22,21,17
20,24,22,29,19,21,35,20,0,24,67,96,24,24,26,15
20,27,24,28,29,25,38,21,0,26,69,99,24,27,20,16
19,25,22,28,23,21,42,24,0,25,64,100,25,26,21,20
21,20,16,24,21,20,37,20,0,26,62,100,17,22,29,18
20,21,18,26,23,22,32,18,0,20,63,95,31,18,23,18
20,27,26,33,24,23,37,21,0,26,67,98,27,25,20,19
22,27,25,33,27,24,40,22,0,24,72,103,26,25,21,18
22,18,25,25,20,19,41,19,0,23,64,98,24,22,20,18
19,18,24,25,19,23,38,20,0,23,65,105,26,23,21,15
19,21,24,28,26,20,28,21,0,24,69,96,24,24,17,21
20,24,26,27,25,25,39,21,0,23,68,100,24,25,21,17
21,25,23,26,27,25,36,21,0,23,67,101,24,23,19,21
17,22,22,26,22,21,31,17,0,27,65,98,22,25,25,16
25,23,27,21,22,23,35,18,0,23,64,98,34,17,21,21
19,23,23,24,27,19,32,19,0,23,66,93,24,24,22,20
25,21,22,31,27,23,43,23,0,30,65,103,25,27,22,16
19,19,24,26,24,24,41,22,0,25,65,101,22,23,21,20
19,22,28,26,23,17,37,20,0,24,63,96,27,25,21,18
22,25,27,30,25,24,36,22,0,28,67,103,27,25,21,18
25,18,27,28,26,25,36,20,0,26,67,102,27,25,21,21
22,22,23,26,26,29,29,22,0,25,62,93,38,23,13,25
22,25,28,27,21,23,35,19,0,27,68,94,29,23,24,18
20,22,24,26,24,24,34,20,0,29,67,98,24,24,22,18
21,28,23,29,26,25,35,19,0,31,66,98,25,27,20,18
20,23,27,28,26,24,33,21,0,30,62,93,26,26,21,17
22,27,24,29,24,25,36,19,0,27,66,97,25,23,21,19
18,22,23,25,18,28,33,21,0,24,57,98,21,25,24,19
21,22,22,28,18,25,38,22,0,22,66,101,23,26,17,16
20,22,24,26,26,27,37,22,0,25,67,100,24,22,20,18
23,25,25,27,24,25,33,18,0,30,66,97,25,24,21,18
20,23,27,26,22,23,33,20,0,27,64,99,23,22,21,16
20,20,25,26,22,23,35,20,0,29,63,97,27,21,21,18
20,19,23,23,27,17,33,14,0,29,64,95,16,24,19,18
22,23,25,30,26,23,35,20,0,28,72,95,26,25,18,20
20,23,24,28,22,26,34,19,0,29,69,99,25,26,24,18
14,22,18,26,27,22,40,22,0,37,63,103,26,24,20,21
15,21,22,23,19,19,34,21,0,22,60,94,20,21,17,18
23,22,31,29,24,24,29,19,0,25,69,92,27,27,20,15
20,23,30,28,26,28,36,21,0,29,68,103,27,24,22,20
13,17,21,26,22,21,35,20,0,34,72,99,19,33,19,20
20,22,28,29,26,28,30,19,0,32,68,94,24,23,19,16
9,20,22,23,26,22,36,18,0,30,68,101,23,28,20,20
19,21,28,26,22,23,33,15,0,26,64,93,19,25,21,14
22,18,31,31,27,23,40,21,0,29,67,98,29,22,25,20
16,21,18,24,23,22,33,20,0,25,65,97,21,27,20,18
21,20,28,23,21,25,33,19,0,29,64,96,26,22,21,17
22,21,30,26,23,25,32,18,0,30,63,97,27,25,23,18
15,19,26,26,19,25,34,17,0,17,70,94,23,28,22,16
19,23,28,29,22,27,34,18,0,27,68,97,25,22,23,17
21,22,29,30,27,28,39,19,0,32,68,102,30,26,24,19
16,18,27,23,26,24,37,22,0,24,63,96,19,23,25,18
15,22,26,26,19,23,27,17,0,24,68,94,15,23,19,17
20,22,31,29,29,28,40,23,0,29,66,102,29,27,21,17
21,21,26,27,24,25,36,19,0,27,69,97,25,24,20,17
14,19,27,23,24,23,33,19,0,28,68,96,25,27,20,19
18,23,23,28,21,16,33,16,0,31,63,95,14,21,22,22
20,23,26,28,24,24,34,21,0,33,68,98,28,21,17,19
20,21,27,28,30,27,35,18,0,30,64,101,26,25,23,17
21,20,25,24,29,24,30,19,0,26,63,95,26,19,23,19
24,19,30,28,23,28,32,19,0,29,66,98,24,24,21,19
20,20,28,27,25,22,33,19,0,32,65,99,27,23,17,18
25,20,25,26,24,29,34,22,0,30,69,97,26,24,22,17
20,23,30,29,24,30,33,17,0,32,67,100,25,22,21,16
15,25,28,24,23,24,31,18,0,33,62,97,23,26,20,16
22,21,30,25,25,24,31,15,0,28,66,98,27,22,22,19
22,20,27,24,23,25,34,21,0,29,62,98,26,25,21,19
25,23,28,24,21,28,31,17,0,29,66,96,23,24,20,18
22,24,28,25,24,29,36,19,0,38,68,101,28,21,20,20
17,19,29,21,19,20,32,20,0,15,61,97,15,24,20,17
15,23,25,26,21,21,29,17,0,30,62,94,16,26,19,16
20,25,31,29,25,28,32,16,0,36,69,98,28,26,24,19
21,18,22,23,25,28,36,21,0,27,62,98,27,21,23,16
18,18,23,22,20,22,29,17,0,25,64,92,26,18,18,17
20,25,29,27,26,32,32,19,0,32,64,96,27,29,24,19
20,23,31,28,27,31,36,20,0,33,67,97,24,27,21,19
16,20,29,22,20,23,30,18,0,25,61,98,24,24,18,11
20,21,29,28,25,28,35,22,0,32,65,97,25,23,21,18
21,21,28,29,26,23,34,21,0,34,66,98,26,22,21,18
19,20,24,23,24,23,34,17,0,27,63,99,25,21,23,8
22,27,31,27,24,25,29,17,0,32,67,98,29,27,19,13
22,22,31,23,27,27,35,20,0,29,64,101,27,22,22,19
21,21,29,21,22,26,32,18,0,32,60,97,22,21,21,16
21,21,26,26,22,28,32,18,0,32,66,93,25,22,16,14
25,23,25,25,23,23,35,18,0,32,62,99,25,22,23,18
21,21,28,22,21,24,32,18,0,33,66,96,29,24,21,17
22,21,27,24,27,28,32,20,0,36,68,96,24,22,21,17
20,24,25,24,24,25,31,20,0,33,57,98,27,24,22,18
21,25,31,29,27,29,26,18,0,33,69,88,30,26,27,16
24,24,27,28,26,30,34,19,0,34,65,100,29,24,24,17
23,25,31,28,28,37,35,24,0,35,68,102,32,27,23,18
18,26,24,24,26,27,35,22,0,36,61,100,22,25,22,22
18,23,22,26,23,27,28,21,0,28,71,92,30,22,24,18
23,23,27,29,21,28,34,24,0,27,71,98,29,24,24,16
19,26,26,26,22,27,26,26,0,28,65,92,29,26,28,25
16,21,24,24,25,27,31,20,0,30,62,95,27,25,21,18
18,13,32,24,22,28,29,24,0,32,67,93,28,29,22,19
15,22,18,23,25,22,33,20,0,33,66,93,19,24,22,15
