15,12,17,19,15,19,20,14,0,22,57,80,15,22,18,14
14,19,20,19,22,26,29,21,0,26,61,95,22,24,23,15
16,14,16,18,16,14,24,17,0,25,51,86,17,17,17,17
12,12,14,12,11,15,17,14,0,17,46,75,15,17,20,14
13,17,17,18,17,18,17,12,0,20,57,77,19,21,17,13
16,20,26,20,23,17,23,19,0,20,56,94,28,24,21,18
13,13,14,15,18,21,24,14,0,22,49,90,22,20,17,16
12,14,17,14,16,17,18,15,0,19,52,79,17,20,18,16
13,16,16,16,15,22,22,14,0,22,54,85,21,20,13,12
16,16,17,20,20,21,25,13,0,22,57,86,18,24,16,18
13,15,19,16,19,20,20,14,0,23,59,88,17,18,19,15
14,14,21,15,19,22,20,14,0,20,53,87,20,23,19,16
13,15,15,16,18,18,21,14,0,21,57,85,19,20,17,13
15,14,16,15,19,18,25,17,0,20,57,87,19,21,16,14
14,14,19,16,19,18,23,15,0,19,57,89,22,24,19,13
10,16,17,15,17,19,19,11,0,20,56,85,19,20,16,14
15,16,19,17,16,18,22,17,0,21,54,85,20,22,18,14
13,17,17,16,16,21,19,12,0,17,58,87,20,22,17,15
13,16,21,14,22,21,24,17,0,21,57,91,17,20,19,15
15,13,15,16,17,14,22,14,0,25,55,82,19,18,18,16
17,16,19,20,21,17,18,14,0,22,57,84,22,21,19,15
16,14,20,16,21,27,21,10,0,36,60,83,17,23,20,22
15,12,17,13,18,18,21,11,0,23,52,86,20,19,17,14
9,16,16,15,18,13,18,13,0,16,51,78,18,17,14,14
18,15,16,17,16,17,20,11,0,27,60,80,18,24,19,16
14,13,18,17,20,21,21,16,0,24,56,92,19,19,15,16
11,15,19,13,18,18,19,11,0,18,51,84,17,16,17,13
14,15,17,17,14,17,22,12,0,22,55,74,17,18,18,14
14,16,16,19,20,24,23,18,0,26,63,89,19,25,26,16
15,16,18,16,19,22,20,19,0,23,55,87,19,23,20,16
9,13,19,14,15,14,19,12,0,21,55,82,23,19,17,17
13,15,16,14,15,15,19,12,0,19,54,84,19,19,16,15
14,12,17,18,17,19,19,11,0,19,59,89,20,21,19,16
12,15,17,16,19,19,20,15,0,25,58,85,22,22,20,19
13,11,17,15,18,22,21,13,0,17,57,83,20,20,21,15
12,17,16,16,17,14,18,15,0,20,57,80,18,19,15,17
15,18,19,17,18,20,21,14,0,21,57,86,18,23,17,17
14,10,18,15,21,32,27,15,0,27,57,95,25,21,20,18
13,14,18,18,17,18,18,16,0,20,50,84,18,19,15,15
15,15,22,15,16,15,18,17,0,20,54,76,17,19,18,14
15,17,22,18,23,23,22,17,0,23,62,91,27,23,19,16
12,15,18,16,20,18,22,15,0,22,58,88,17,20,16,15
12,15,18,15,15,14,20,13,0,21,55,88,20,19,17,14
16,15,18,17,19,20,21,16,0,26,56,87,23,22,17,16
14,17,17,16,15,20,24,12,0,19,60,88,20,20,19,16
13,16,19,17,16,15,21,13,0,21,58,85,16,21,16,15
17,15,18,19,20,23,20,13,0,23,56,90,23,22,19,15
13,11,19,16,14,18,21,8,0,21,49,81,16,19,18,14
12,15,17,15,11,14,19,10,0,20,56,80,17,17,17,14
18,17,18,17,20,23,24,14,0,27,68,96,29,26,22,19
11,13,19,16,17,20,20,14,0,19,55,88,24,20,22,14
10,16,16,11,16,17,20,16,0,19,52,82,20,19,14,17
17,15,18,15,16,22,21,13,0,24,61,84,17,22,17,14
14,16,20,20,19,21,26,16,0,28,60,90,21,22,19,18
13,15,17,16,18,19,19,14,0,21,54,86,16,19,17,18
9,12,21,14,16,17,21,14,0,21,57,84,21,18,19,14
20,18,17,20,21,19,21,14,0,32,61,86,21,22,18,16
16,15,21,18,22,24,21,21,0,24,58,95,31,21,22,13
10,11,15,14,15,18,20,14,0,19,24,84,19,20,18,14
13,13,14,12,16,16,16,10,0,17,47,12,17,9,15,16
16,22,21,22,25,20,20,16,0,29,66,85,22,26,22,18
13,18,26,17,26,22,27,18,0,27,60,97,20,24,15,21
13,15,18,17,17,18,22,17,0,18,59,86,20,24,21,17
17,18,23,24,22,30,21,16,0,34,61,89,28,31,25,29
14,19,22,19,16,28,25,13,0,29,62,89,21,28,21,15
16,23,22,17,19,25,30,19,0,27,61,92,21,23,22,17
13,15,20,21,20,24,26,15,0,26,59,95,25,23,20,18
13,17,21,18,21,21,26,16,0,22,60,93,25,25,21,21
14,16,18,20,19,22,26,16,0,26,60,92,20,24,26,17
