19,26,29,33,31,32,46,31,0,40,75,105,34,30,32,18
18,22,30,33,33,30,49,28,0,42,73,105,34,33,31,22
22,28,31,36,33,31,50,30,0,20,76,108,41,30,19,21
24,27,37,33,27,33,50,35,0,36,79,101,38,35,39,26
16,23,28,36,31,35,49,31,0,30,76,110,34,32,30,20
21,24,27,33,32,31,52,31,0,37,74,107,30,31,29,19
17,23,28,34,30,30,46,28,0,35,72,104,35,32,30,19
21,28,31,33,31,30,54,26,0,40,75,113,36,32,36,25
21,25,30,32,33,31,48,29,0,36,74,106,34,30,32,22
19,24,26,33,30,32,45,27,0,33,80,107,31,27,38,21
18,24,25,34,30,31,44,30,0,39,75,102,37,31,32,19
22,24,25,37,30,33,49,26,0,40,69,106,34,28,25,19
18,28,30,36,32,33,46,30,0,39,72,109,39,37,33,20
18,23,28,38,37,33,44,26,0,39,76,104,36,33,38,12
15,28,30,27,35,35,46,29,0,51,66,108,37,29,34,30
21,23,25,33,27,21,43,22,0,32,78,106,37,32,35,19
21,23,26,29,28,34,44,34,0,41,72,107,21,33,27,29
19,26,28,35,32,31,48,33,0,41,76,111,29,28,32,22
20,24,28,35,32,34,48,29,0,39,83,107,39,33,34,21
20,22,33,33,29,33,44,27,0,38,74,106,34,32,30,19
18,24,24,31,33,32,44,28,0,37,79,108,39,32,31,18
18,25,27,34,33,30,48,28,0,38,76,107,34,29,30,12
21,24,29,32,34,32,46,28,0,40,78,107,39,33,36,23
24,23,25,37,32,31,51,28,0,49,79,110,34,35,32,19
22,22,33,32,31,30,42,22,0,33,81,103,37,34,32,22
18,25,30,33,31,32,46,29,0,39,72,112,33,30,34,19
21,26,30,28,32,37,45,24,0,40,80,104,42,38,32,16
24,27,30,35,34,33,50,31,0,41,72,107,35,33,33,23
21,26,29,36,33,32,50,31,0,40,78,104,33,28,31,19
20,28,30,34,34,31,44,29,0,43,80,109,30,29,31,19
20,25,33,35,36,33,46,24,0,42,75,109,23,36,30,11
19,24,31,36,33,27,51,30,0,33,73,108,44,28,33,21
18,24,35,33,31,33,45,30,0,35,75,106,36,30,37,19
14,24,35,35,35,33,49,29,0,49,78,107,36,26,30,21
25,27,27,36,30,35,48,31,0,50,75,106,42,30,33,12
18,28,37,34,29,40,48,26,0,52,74,108,35,28,22,24
20,25,28,31,29,33,48,30,0,39,76,110,35,32,30,19
20,27,30,32,36,33,40,32,0,43,77,102,40,28,29,18
19,24,27,35,29,31,46,31,0,35,73,102,35,28,31,18
23,26,28,34,31,29,46,25,0,36,76,104,34,28,28,20
20,26,30,35,31,35,43,28,0,35,78,105,34,31,29,18
25,27,29,38,30,33,44,24,0,34,72,100,40,25,26,19
20,24,27,32,29,28,44,22,0,37,76,106,32,27,30,16
20,24,29,32,28,30,46,29,0,35,74,102,33,31,32,15
21,26,30,33,30,31,45,29,0,35,75,104,36,28,32,20
14,24,29,35,27,30,42,27,0,42,74,106,30,31,27,20
22,25,32,32,31,30,49,29,0,54,72,104,35,24,32,19
22,21,22,29,30,28,46,21,0,25,62,112,35,25,26,18
15,24,26,32,26,30,39,27,0,29,69,101,34,37,29,17
13,21,30,32,29,32,42,23,0,32,73,105,17,28,15,10
22,22,28,30,27,28,43,25,0,34,71,101,33,24,23,18
18,21,25,27,26,26,41,22,0,29,66,98,29,24,22,19
18,17,22,21,20,21,34,19,0,27,58,91,25,21,21,13
15,18,20,21,21,22,33,16,0,23,55,83,24,21,19,15
19,23,26,26,25,25,31,19,0,31,67,91,26,22,19,15
23,23,29,29,27,28,38,21,0,32,69,97,29,26,22,15
25,22,29,27,27,27,36,19,0,32,69,100,28,23,22,15
24,20,26,26,16,21,29,19,0,25,58,95,24,27,29,15
20,19,20,24,17,20,29,20,0,24,61,102,26,23,17,13
27,22,27,25,22,22,28,16,0,27,65,92,28,21,18,14
23,19,24,21,22,21,29,17,0,23,65,95,24,22,20,16
19,17,21,17,25,18,29,16,0,27,64,92,22,18,17,16
21,19,17,18,19,21,23,14,0,22,61,86,17,18,19,16
26,20,20,21,19,20,27,15,0,24,65,93,21,24,19,17
22,19,25,20,19,20,27,15,0,22,60,94,24,21,19,15
14,19,16,14,18,26,24,14,0,34,62,91,34,26,12,14
16,14,20,16,20,17,24,15,0,23,59,93,22,19,17,15
16,17,18,17,19,20,22,13,0,23,64,90,19,23,17,14
21,19,23,19,19,21,25,15,0,22,66,95,24,23,22,14
16,19,22,17,19,18,24,13,0,23,66,95,24,20,21,16
17,15,23,16,20,16,22,13,0,28,61,89,22,18,17,15
20,16,16,12,19,18,23,15,0,19,57,90,34,23,19,14
23,11,23,17,14,21,21,13,0,17,61,84,11,27,23,9
19,17,20,15,19,15,20,12,0,23,63,87,23,21,19,11
19,17,19,17,16,17,23,15,0,24,62,93,24,21,16,18
20,16,20,18,18,20,23,18,0,24,61,92,23,21,20,16
17,15,19,14,19,18,22,11,0,23,61,91,21,21,18,16
19,13,18,16,19,17,32,15,0,34,61,96,17,20,23,3
11,12,16,16,22,19,22,9,0,21,62,89,23,28,8,12
23,16,21,16,16,23,17,22,0,25,60,88,16,25,16,20
19,15,24,18,19,24,24,12,0,7,61,94,7,18,17,15
15,15,19,17,18,15,17,14,0,22,60,89,24,22,20,16
20,15,20,18,17,19,24,18,0,23,62,94,22,21,19,17
19,9,17,18,20,18,22,14,0,19,58,91,26,20,20,17
18,15,20,22,20,18,23,10,0,21,64,96,20,17,17,21
19,18,17,17,19,13,23,14,0,23,58,93,27,20,19,13
17,15,18,17,17,15,25,12,0,16,59,95,22,31,16,14
22,20,19,19,20,19,23,15,0,26,63,94,22,20,18,17
19,18,21,17,17,20,23,14,0,21,60,96,22,22,19,15
19,12,18,16,16,18,23,13,0,22,53,94,22,20,16,18
17,14,16,15,15,16,17,14,0,21,59,89,19,18,19,12
17,16,20,15,13,11,20,12,0,23,61,89,19,23,8,20
20,15,17,16,18,18,22,14,0,21,61,96,24,21,17,14
17,14,22,14,14,18,20,11,0,19,65,96,20,20,16,13
19,14,17,18,15,19,21,13,0,22,61,94,19,18,16,16
17,15,17,15,15,17,21,14,0,23,60,96,21,24,16,14
19,13,18,14,16,15,21,14,0,19,61,87,19,18,20,17
20,17,16,16,16,17,20,14,0,24,64,92,24,20,17,14
19,14,16,15,15,16,22,12,0,24,60,95,20,20,19,16
20,15,19,16,17,18,21,13,0,19,59,90,21,23,14,12
12,14,19,16,17,16,22,12,0,19,56,91,18,21,19,12
16,13,14,14,17,17,22,12,0,23,58,91,23,21,12,15
20,15,20,13,17,21,22,14,0,20,61,90,14,19,16,17
21,16,19,16,19,17,22,15,0,24,61,95,24,21,17,17
19,16,17,17,18,18,21,16,0,21,61,96,23,21,19,17
19,15,17,17,18,18,20,14,0,24,58,89,22,18,17,14
14,14,14,13,19,15,23,14,0,22,61,92,19,22,13,15
17,14,18,15,19,18,18,14,0,22,61,91,24,21,18,14
19,15,18,15,17,19,21,15,0,23,62,96,22,20,18,12
20,14,22,15,18,21,24,14,0,21,61,97,21,22,18,17
16,14,17,16,16,18,21,14,0,23,61,94,21,22,19,14
15,14,16,14,16,15,19,9,0,22,57,86,20,18,17,13
18,16,16,15,18,17,21,14,0,18,62,86,23,20,17,14
23,19,20,17,17,19,19,11,0,26,62,93,21,20,18,13
29,19,23,18,17,20,23,14,0,22,62,97,22,20,18,15
19,14,16,16,18,19,20,17,0,22,56,94,22,21,18,16
17,13,16,16,16,17,20,14,0,19,52,83,15,16,16,13
16,14,18,14,13,14,21,13,0,21,57,78,18,19,16,11
26,19,19,16,17,19,21,12,0,22,62,90,21,18,20,14
26,18,24,20,20,18,18,16,0,27,63,97,23,21,17,9
17,14,16,16,17,17,21,14,0,18,60,96,20,17,17,17
17,14,16,13,15,20,21,14,0,23,56,88,19,20,18,16
19,16,20,14,17,18,23,12,0,38,62,87,20,21,19,16
24,18,22,16,17,18,23,14,0,23,63,92,22,20,17,17
24,18,21,15,20,20,21,14,0,20,62,97,24,23,20,14
20,14,17,14,14,18,20,10,0,17,55,93,20,21,12,14
13,13,19,13,19,16,21,13,0,17,59,84,18,19,17,15
20,17,18,15,18,18,18,16,0,22,59,81,22,20,17,20
20,17,20,16,19,17,20,15,0,21,65,93,24,17,19,17
24,18,22,15,19,15,21,15,0,21,63,97,20,22,16,16
16,15,17,16,16,17,20,12,0,20,55,96,17,19,16,16
16,20,15,15,16,17,15,9,0,21,60,83,22,21,17,13
20,17,18,17,17,18,20,13,0,21,61,96,22,18,20,16
23,20,19,16,16,17,19,11,0,21,60,95,22,23,19,15
22,18,18,12,17,17,22,15,0,23,58,93,19,23,17,15
20,14,17,16,17,16,21,13,0,23,59,93,20,19,18,7
24,16,18,15,20,18,23,11,0,22,61,92,24,23,15,13
24,18,18,16,19,19,22,15,0,23,59,94,21,23,16,12
19,14,18,14,16,19,20,13,0,19,56,92,24,23,18,13
20,15,15,14,18,13,17,10,0,24,59,81,14,18,18,18
21,15,19,15,18,16,19,12,0,23,61,91,22,21,16,17
20,14,18,14,16,19,20,16,0,23,60,92,21,20,16,17
19,16,17,14,16,18,20,12,0,24,61,91,21,23,17,16
19,15,20,15,17,18,19,18,0,21,59,94,17,21,15,13
17,14,18,13,18,14,20,9,0,23,56,87,21,19,19,16
17,16,14,16,19,16,21,10,0,23,61,87,19,23,14,14
23,18,23,18,18,19,22,13,0,23,61,92,20,21,19,16
25,18,25,16,21,17,21,12,0,23,62,93,22,21,17,18
16,14,15,15,18,15,19,13,0,34,56,94,21,25,21,17
14,14,14,14,16,16,22,10,0,19,56,86,19,20,15,13
25,15,20,16,17,20,24,13,0,23,61,96,23,22,19,16
24,13,20,15,18,18,20,12,0,22,61,97,23,21,17,13
16,13,18,14,16,15,22,12,0,19,55,89,20,18,16,16
18,14,13,15,16,17,18,14,0,31,59,86,15,16,17,10
20,15,19,13,18,16,21,14,0,21,59,92,22,22,17,14
21,15,20,15,19,14,21,14,0,20,62,94,18,23,16,12
18,15,20,13,18,18,21,12,0,24,61,94,19,22,16,14
23,16,20,14,18,20,18,14,0,22,61,93,23,21,17,14
20,17,20,12,18,15,21,15,0,19,61,95,24,20,15,13
21,11,22,16,20,23,21,11,0,4,57,92,29,24,14,17
19,13,17,13,18,17,23,9,0,20,60,94,22,23,18,16
17,14,20,14,19,18,20,11,0,21,60,93,19,21,14,12
17,13,16,15,17,17,21,12,0,19,59,88,20,23,16,15
19,15,16,16,20,14,20,14,0,22,63,92,23,20,21,17
19,16,20,13,18,18,19,14,0,23,58,95,21,21,15,16
17,13,19,13,16,17,19,17,0,21,55,89,21,21,18,13
19,15,16,14,17,17,18,15,0,17,60,88,22,20,20,14
25,19,21,16,20,17,21,12,0,24,61,95,21,20,20,16
22,14,17,13,18,17,22,16,0,19,61,94,24,23,19,15
20,12,14,14,15,17,18,11,0,17,57,91,20,22,25,20
14,12,17,12,14,13,18,13,0,20,53,87,22,23,16,14
24,16,18,15,15,16,21,10,0,20,63,92,21,24,17,13
20,14,19,15,15,19,20,10,0,22,59,94,22,21,19,18
15,11,18,15,15,18,23,13,0,22,58,85,19,19,17,18
14,15,11,13,16,14,16,12,0,37,63,85,32,22,19,13
19,15,18,16,17,17,20,14,0,21,59,91,17,22,18,14
21,17,19,16,17,19,20,13,0,21,61,93,24,21,16,16
19,15,17,15,16,16,20,14,0,18,61,93,19,20,18,16
25,22,15,15,18,18,21,10,0,23,63,91,22,21,16,12
24,15,20,14,17,18,21,12,0,20,59,95,19,23,20,13
23,16,15,15,16,18,20,14,0,21,61,89,23,21,17,14
22,13,21,15,15,18,18,10,0,21,57,93,18,18,16,15
20,15,19,15,16,18,21,17,0,23,60,88,23,23,15,17
21,15,18,15,18,17,21,14,0,24,63,91,24,22,18,17
22,13,20,14,16,14,18,10,0,19,58,92,18,24,19,15
20,12,18,13,15,13,20,10,0,23,61,93,21,18,17,15
13,13,17,15,17,21,24,12,0,22,60,97,33,17,20,17
23,17,19,15,17,19,20,13,0,20,62,90,20,23,18,17
21,13,25,15,20,17,21,13,0,23,61,95,23,23,18,12
18,12,16,14,15,24,21,13,0,13,56,90,23,19,16,14
19,15,15,12,14,16,20,10,0,24,61,89,19,21,19,13
19,14,21,14,19,18,21,13,0,19,63,94,21,21,17,19
22,14,22,12,19,17,20,14,0,24,61,91,23,21,19,15
17,14,18,15,16,18,21,12,0,19,53,88,23,20,11,12
17,14,16,16,18,13,21,12,0,19,59,87,12,21,14,13
22,14,23,15,17,17,18,12,0,21,62,94,24,23,18,19
19,15,18,15,16,18,19,11,0,22,59,91,22,21,14,14
17,14,18,15,21,13,19,13,0,20,59,89,19,17,15,15
20,16,15,14,17,17,20,13,0,21,60,92,23,21,16,16
24,17,22,16,16,20,20,14,0,23,63,94,18,22,17,16
19,14,15,15,18,14,19,14,0,19,58,91,17,18,14,13
18,14,15,15,15,17,19,13,0,23,57,86,18,20,16,11
22,16,15,14,17,18,21,13,0,19,61,88,21,23,20,16
23,16,18,12,16,17,20,13,0,23,57,97,22,21,19,14
10,13,9,13,18,15,18,10,0,20,59,92,19,13,17,16
23,17,19,16,16,18,20,14,0,21,63,91,22,21,18,14
22,11,20,15,16,19,20,12,0,19,61,95,23,23,19,14
24,15,19,17,16,19,21,12,0,24,61,90,19,21,16,15
28,19,28,18,20,18,20,13,0,24,62,94,22,21,15,13
23,16,23,15,21,18,20,11,0,22,63,94,23,20,17,16
18,17,21,13,21,21,20,14,0,22,61,90,22,21,19,14
22,13,20,16,19,15,20,11,0,22,59,89,22,21,16,13
21,15,19,14,17,19,16,13,0,22,61,90,20,22,20,12
18,15,21,14,16,21,20,14,0,22,58,90,24,19,19,17
23,17,21,16,16,19,20,14,0,25,59,88,24,20,16,17
20,15,20,17,15,18,19,12,0,19,57,90,22,18,18,13
