25,30,34,32,31,34,39,27,0,30,73,102,25,27,23,18
26,33,33,33,30,31,34,26,0,32,73,100,28,25,23,17
26,30,34,34,28,32,39,25,0,35,69,98,27,29,26,15
24,29,30,32,28,29,41,24,0,33,70,100,28,27,25,17
25,29,29,31,28,28,37,28,0,34,71,101,27,27,23,15
25,30,27,32,28,31,41,26,0,32,68,102,26,27,24,17
21,28,29,29,30,27,39,28,0,33,74,99,28,24,25,15
25,29,29,33,29,30,40,25,0,31,73,100,29,28,25,16
22,30,27,33,31,31,41,25,0,33,71,102,30,29,22,18
26,30,32,32,29,33,38,23,0,32,71,101,28,28,23,18
24,31,32,32,28,34,39,26,0,30,76,98,33,29,24,17
25,31,29,33,30,28,40,25,0,32,74,102,25,23,21,17
25,30,30,33,25,32,41,25,0,34,74,101,29,28,25,16
24,29,31,33,28,31,44,22,0,31,70,105,28,27,26,15
22,29,29,34,29,32,40,24,0,32,67,101,28,26,23,17
24,28,29,33,25,30,37,26,0,34,69,99,26,30,21,17
21,31,31,34,30,33,40,24,0,33,72,102,28,28,23,15
22,30,30,33,27,34,40,25,0,35,71,100,28,26,23,16
22,28,29,33,32,35,43,27,0,33,72,101,29,25,24,17
23,28,29,32,27,29,41,25,0,31,71,100,27,27,21,17
20,27,31,35,28,35,41,25,0,29,74,102,30,27,21,16
21,32,29,33,27,34,42,27,0,31,70,100,29,25,22,15
23,28,28,35,28,29,39,25,0,36,72,101,30,27,22,15
26,26,32,30,28,32,38,25,0,31,71,98,27,26,22,18
25,30,33,30,27,29,40,23,0,36,68,99,28,26,24,15
27,32,35,32,28,31,41,27,0,33,72,102,26,25,23,17
26,31,35,32,30,31,39,25,0,34,71,97,26,25,20,17
27,31,31,34,28,26,39,25,0,30,71,101,29,27,22,16
27,31,35,34,27,32,38,25,0,32,70,100,30,23,21,17
28,30,30,32,29,33,38,29,0,33,73,100,27,26,20,13
27,32,28,34,29,33,40,25,0,32,72,103,33,24,21,17
28,29,30,33,28,27,43,25,0,36,72,99,27,26,23,17
24,30,31,35,29,29,42,27,0,29,70,101,28,24,22,18
24,28,30,32,27,30,40,27,0,34,73,103,25,25,23,18
25,30,30,32,28,29,43,26,0,34,72,98,30,25,21,14
26,30,31,34,29,28,45,25,0,32,72,99,29,25,24,16
22,28,32,36,28,32,41,26,0,33,70,99,32,21,24,16
25,29,27,33,26,29,42,27,0,37,70,101,29,26,22,17
21,29,34,33,27,26,42,27,0,31,79,100,38,22,27,15
23,28,32,33,27,28,37,24,0,31,73,103,29,28,22,19
22,31,31,37,29,30,43,26,0,29,70,101,29,29,28,19
24,28,29,34,28,29,40,25,0,35,71,99,30,25,23,17
23,30,30,32,30,32,42,25,0,33,72,101,28,25,22,16
25,30,33,33,28,30,41,29,0,32,74,98,26,24,23,14
24,29,33,34,27,29,41,26,0,31,73,99,29,24,22,16
23,33,30,35,30,31,39,27,0,32,72,100,26,27,20,15
24,31,32,33,30,29,42,28,0,33,74,98,28,22,23,15
24,29,29,36,30,32,41,26,0,27,72,100,27,27,21,17
24,30,30,34,29,31,41,28,0,33,71,102,27,25,22,15
26,29,30,35,30,31,46,24,0,31,70,102,27,27,20,16
22,30,30,35,29,31,41,25,0,29,72,98,31,26,22,14
22,29,28,34,29,31,41,28,0,36,71,100,25,26,23,16
23,32,32,33,30,27,42,26,0,33,75,99,28,23,23,14
25,30,30,33,27,31,46,23,0,32,72,100,26,23,23,17
23,30,30,35,31,29,43,26,0,34,71,103,28,25,21,15
23,31,30,32,30,32,46,26,0,33,74,102,28,27,22,17
24,31,28,35,30,31,43,26,0,34,73,102,28,27,21,16
25,30,30,33,29,30,44,24,0,33,73,99,25,27,22,14
24,29,29,33,32,32,45,24,0,33,70,98,26,26,25,16
23,29,30,31,28,30,42,23,0,29,67,100,23,24,19,15
21,28,27,31,26,29,39,25,0,30,69,99,26,22,17,13
22,27,30,33,25,26,41,24,0,31,71,98,20,24,20,16
22,28,27,31,30,27,41,25,0,29,70,100,22,23,20,13
22,27,30,30,27,25,37,23,0,29,72,100,26,24,19,14
22,28,29,32,29,28,41,25,0,33,69,99,24,27,19,17
24,30,31,31,27,26,40,22,0,28,67,99,26,25,21,14
25,26,29,31,30,29,39,25,0,26,69,100,27,25,20,14
22,26,31,32,29,26,40,22,0,27,70,98,23,25,19,18
24,28,30,34,27,30,38,24,0,28,72,96,24,28,22,15
23,28,30,32,28,26,38,23,0,34,72,97,28,22,23,18
23,28,28,31,25,24,39,20,0,30,71,96,24,27,21,14
19,29,27,29,26,27,39,21,0,28,69,98,25,22,20,18
22,27,28,30,22,26,38,24,0,28,69,98,24,26,19,16
24,28,30,29,26,27,38,20,0,25,71,100,30,27,20,14
21,27,30,31,30,27,41,16,0,23,71,96,19,27,12,7
24,29,25,30,27,25,40,18,0,29,69,100,24,24,20,16
20,24,29,32,30,22,35,18,0,37,70,87,17,27,21,18
31,25,31,30,22,29,35,23,0,29,69,94,16,17,16,15
20,27,25,28,26,25,32,25,0,39,70,91,23,28,22,11
22,26,29,28,25,16,28,22,0,35,71,101,12,24,21,12
27,24,35,27,23,28,29,19,0,22,66,93,25,21,16,11
22,22,27,25,25,22,31,19,0,23,62,90,27,25,19,11
22,25,26,28,20,25,32,15,0,31,61,96,12,25,13,15
25,25,28,27,21,28,33,21,0,26,66,95,22,24,20,16
23,20,23,26,21,25,35,18,0,24,60,100,16,31,21,16
18,28,22,25,22,21,28,18,0,25,71,103,19,23,23,25
25,26,23,27,25,21,29,16,0,31,66,89,10,19,10,12
25,24,24,23,21,24,33,21,0,25,67,95,22,23,17,19
19,21,26,28,20,20,28,18,0,19,62,94,23,18,20,15
19,23,21,26,22,27,26,15,0,35,62,101,19,27,16,22
22,24,25,24,20,22,28,18,0,19,68,92,28,31,18,16
25,25,28,23,21,20,26,18,0,27,62,91,22,23,17,12
25,25,27,26,22,21,29,18,0,26,65,93,23,23,19,14
24,24,26,23,20,24,28,16,0,23,62,95,25,21,17,15
24,24,27,22,18,21,26,16,0,22,62,91,21,25,18,15
26,23,26,21,23,22,25,18,0,22,62,94,22,26,18,17
25,23,24,19,21,20,25,15,0,23,63,94,18,19,16,12
25,24,24,21,23,21,26,19,0,24,63,92,21,25,19,17
24,23,26,23,20,21,24,18,0,23,62,94,20,22,18,14
29,23,25,18,20,20,27,16,0,24,62,92,23,22,20,16
25,19,26,20,19,19,25,15,0,22,64,92,20,21,18,17
25,20,22,19,16,18,24,12,0,26,62,94,23,21,16,18
23,20,22,18,19,19,23,15,0,22,61,94,19,24,20,14
23,21,24,18,18,21,22,18,0,24,62,93,19,22,15,16
24,19,22,19,19,18,22,14,0,21,63,90,23,24,18,17
28,19,24,17,17,18,25,15,0,22,65,93,20,23,15,14
22,19,21,18,17,19,23,18,0,22,63,94,20,23,19,13
22,16,16,17,18,18,26,12,0,11,63,93,14,21,17,14
23,18,23,17,18,20,23,14,0,19,59,93,20,24,19,14
23,19,23,18,17,18,23,15,0,25,62,92,22,22,21,15
25,18,24,16,15,19,23,17,0,24,65,95,23,20,18,15
25,18,22,17,15,21,22,11,0,24,62,93,18,24,17,10
23,19,20,15,15,19,22,16,0,20,60,94,23,20,16,14
21,16,22,17,16,18,20,15,0,24,62,93,20,21,17,12
23,18,19,20,16,20,20,14,0,22,62,94,21,24,14,14
22,18,20,16,17,19,20,17,0,21,64,95,18,21,16,12
22,17,21,16,16,19,24,13,0,22,65,96,20,23,18,16
20,17,18,15,15,19,21,12,0,20,62,95,21,24,18,15
21,18,21,16,16,19,20,15,0,22,61,91,22,21,18,16
26,19,20,17,17,18,20,16,0,21,62,93,23,22,16,15
19,17,20,14,13,18,21,11,0,19,62,94,23,23,16,17
20,16,18,16,16,18,25,13,0,21,64,96,21,20,16,18
22,17,21,16,18,18,21,15,0,21,61,89,22,25,16,15
22,17,22,14,17,18,24,15,0,24,60,93,20,20,16,16
19,17,17,15,16,17,21,16,0,24,63,93,21,24,19,12
20,15,19,18,15,19,20,17,0,22,61,91,21,23,16,12
18,16,17,14,16,20,23,17,0,23,59,91,19,23,19,14
19,16,17,18,15,19,19,18,0,23,62,92,23,24,17,13
21,15,17,15,17,18,21,15,0,21,61,91,22,24,17,15
19,15,17,14,15,18,19,13,0,21,62,95,19,19,16,13
19,13,20,17,15,18,20,12,0,20,65,93,19,22,16,15
17,14,16,14,15,18,21,17,0,24,60,93,21,22,17,15
17,17,19,15,19,15,21,13,0,23,61,92,20,24,19,15
18,14,21,14,18,17,19,14,0,20,61,90,17,21,15,15
20,16,20,12,17,18,21,16,0,24,61,92,18,21,19,17
19,15,20,15,17,16,21,13,0,20,61,93,23,20,16,11
18,15,20,14,18,22,22,14,0,20,59,92,21,24,15,14
20,18,18,15,16,18,23,16,0,18,61,95,21,23,17,14
21,17,18,15,15,18,21,14,0,18,58,93,23,23,18,12
17,16,22,15,17,18,19,15,0,24,64,92,20,23,19,14
19,14,19,14,14,18,21,12,0,21,62,93,19,23,15,16
20,16,17,15,17,17,21,12,0,20,62,91,20,20,18,15
19,14,19,16,16,18,20,14,0,22,61,90,20,21,16,15
18,17,18,13,13,18,20,14,0,24,62,91,19,20,18,15
16,16,18,13,17,18,19,13,0,26,64,93,17,24,16,13
21,19,19,13,15,17,21,14,0,23,60,95,23,22,16,14
20,17,21,12,16,17,22,15,0,22,61,94,19,22,16,15
21,15,20,14,19,16,18,19,0,22,62,93,18,22,16,15
20,16,17,17,18,18,17,13,0,19,64,91,20,24,17,16
21,17,20,14,15,18,19,14,0,23,62,94,18,20,17,16
20,17,20,13,18,16,20,12,0,21,61,93,25,24,17,14
20,14,20,14,15,18,18,15,0,20,62,94,23,23,16,15
22,16,19,14,15,18,21,13,0,17,59,94,21,22,14,13
21,16,18,14,17,17,18,15,0,20,62,95,20,22,14,12
20,15,16,17,17,17,19,12,0,21,62,91,22,22,16,14
19,14,17,14,14,19,21,14,0,21,62,93,18,20,19,16
19,14,18,15,15,19,20,14,0,19,61,91,17,21,17,13
20,15,19,15,13,16,18,18,0,22,62,92,21,21,16,15
17,15,16,14,15,19,18,13,0,20,60,92,22,22,17,14
15,14,17,12,15,15,17,13,0,20,58,91,20,23,18,13
17,13,18,13,15,14,17,12,0,21,59,89,21,23,14,15
18,16,16,13,14,17,18,12,0,19,60,93,20,22,17,12
19,13,16,12,14,15,16,11,0,20,62,91,18,21,15,14
17,13,17,13,15,19,14,10,0,18,63,93,19,22,16,15
18,12,16,12,15,16,18,13,0,17,60,93,19,24,18,14
16,13,17,13,13,17,20,15,0,20,59,92,17,22,17,12
19,14,15,13,15,18,19,13,0,20,60,92,22,23,16,14
17,14,15,12,15,17,22,12,0,21,62,91,16,23,13,12
19,14,19,15,12,15,19,12,0,18,61,93,21,22,20,14
17,15,16,13,12,18,22,12,0,21,60,96,16,21,14,16
21,15,17,14,15,17,21,14,0,21,61,94,20,20,18,15
19,14,17,13,17,18,15,12,0,17,61,90,22,24,15,15
19,14,17,13,15,17,19,13,0,18,61,93,18,22,16,14
23,13,17,12,14,15,21,13,0,20,63,92,18,21,20,16
20,16,19,16,16,17,21,15,0,19,60,94,15,20,19,15
19,12,19,12,16,15,21,14,0,19,61,93,20,23,16,16
19,13,16,14,12,16,18,12,0,23,62,92,20,22,18,14
19,15,15,14,14,17,21,11,0,21,60,89,20,24,14,12
21,15,16,14,17,20,19,15,0,20,60,93,24,24,19,15
23,15,18,13,15,17,17,11,0,19,63,91,18,22,16,13
20,14,13,14,14,16,19,13,0,21,63,94,16,20,17,13
19,13,17,15,17,18,18,12,0,22,58,89,19,21,17,14
19,15,20,12,17,18,21,13,0,20,62,91,21,23,19,12
21,14,19,12,16,17,19,12,0,22,63,92,19,20,15,14
20,14,17,12,15,17,19,12,0,20,60,92,19,25,16,15
18,14,18,16,15,16,19,11,0,22,61,93,22,20,16,16
18,14,17,14,16,17,19,14,0,20,62,91,16,22,15,15
16,13,19,14,15,18,20,14,0,22,62,89,18,19,19,14
20,14,15,17,16,18,16,11,0,19,65,93,20,22,15,16
16,14,17,12,16,14,19,14,0,20,61,94,18,21,17,14
18,14,17,13,13,15,20,15,0,22,60,90,16,23,16,13
17,13,19,12,15,17,18,14,0,17,62,93,20,23,17,13
24,14,18,14,13,18,18,13,0,19,62,93,20,23,16,15
20,13,20,14,14,14,19,8,0,20,63,92,18,24,16,13
20,14,18,13,14,17,18,15,0,17,60,91,19,23,11,14
18,14,15,12,16,16,20,12,0,19,62,92,23,21,17,12
20,14,17,13,15,16,20,13,0,18,60,93,20,19,15,15
19,14,16,12,15,17,17,14,0,21,58,92,19,22,15,14
19,15,16,13,15,18,21,15,0,22,58,94,19,22,13,14
19,16,15,12,15,16,16,12,0,19,63,94,21,22,16,15
18,14,18,14,14,14,20,14,0,20,58,92,19,21,16,12
18,14,18,13,14,16,22,12,0,19,61,93,17,21,17,17
20,13,17,9,17,14,20,13,0,23,61,94,21,22,16,15
19,13,15,13,13,15,17,13,0,18,60,92,16,22,16,11
21,15,14,15,15,18,17,13,0,19,63,90,19,21,18,17
20,15,15,14,16,16,20,12,0,19,61,94,19,23,17,13
23,16,18,14,15,19,20,13,0,20,63,94,17,22,16,10
20,17,16,11,14,17,17,13,0,19,62,93,22,24,18,14
20,14,14,14,17,20,21,13,0,20,59,94,22,19,18,17
20,15,17,12,14,17,21,8,0,17,57,94,20,25,17,17
20,14,18,15,15,16,19,15,0,18,61,90,15,22,16,16
22,14,18,13,13,18,21,15,0,18,61,96,18,21,19,15
22,15,16,16,15,15,20,14,0,20,62,92,19,21,16,12
19,13,19,15,14,16,21,14,0,15,60,92,19,20,19,14
22,14,16,16,13,18,18,14,0,20,58,93,23,20,18,17
18,14,14,14,16,16,22,11,0,19,64,94,22,19,16,13
20,17,17,12,13,19,18,14,0,18,60,93,18,19,19,17
20,15,18,13,15,14,17,11,0,19,59,91,24,21,16,14
20,14,15,14,15,17,19,15,0,18,60,91,18,24,17,15
19,17,19,11,15,15,19,13,0,21,63,93,18,23,15,14
23,15,17,11,16,14,18,13,0,20,62,92,19,21,14,15
18,14,15,13,15,13,20,13,0,19,59,95,22,23,14,13
22,14,15,14,16,15,18,14,0,21,61,93,20,22,18,13
23,13,14,12,17,18,21,16,0,16,64,93,19,22,18,15
20,14,16,9,15,17,17,15,0,21,61,93,21,23,20,12
19,14,15,13,16,15,18,13,0,19,59,93,18,22,16,12
19,14,16,12,17,16,18,15,0,18,62,91,23,24,15,17
20,17,14,12,15,16,19,14,0,23,61,92,21,23,14,17
24,14,17,13,13,18,19,13,0,19,61,99,18,20,14,12
20,13,14,14,16,17,18,15,0,17,61,94,18,22,15,14
20,13,15,12,12,18,20,11,0,17,59,93,22,21,14,15
18,13,13,15,16,14,19,10,0,19,60,92,19,21,16,16
19,14,16,14,15,15,18,14,0,18,61,93,20,24,17,14
19,14,14,11,14,17,22,13,0,20,61,92,17,24,18,14
17,13,17,13,15,15,19,11,0,20,61,93,19,22,17,15
18,13,15,12,15,17,19,14,0,16,58,89,20,22,15,13
18,14,16,13,15,17,20,11,0,21,60,91,20,21,15,13
18,13,16,13,15,16,17,15,0,18,64,94,18,25,14,15
19,13,16,12,14,18,19,10,0,21,59,91,20,19,19,16
18,14,15,13,14,16,15,13,0,17,61,92,19,20,18,13
20,15,17,12,15,15,19,12,0,18,63,93,20,23,16,15
18,13,17,14,12,15,16,12,0,20,61,94,18,22,17,16
20,14,15,12,14,17,18,14,0,21,61,94,17,22,16,12
19,14,15,12,15,16,18,13,0,18,61,96,20,19,15,13
21,14,15,14,14,15,19,12,0,22,60,91,22,21,17,14
19,15,15,12,15,15,18,14,0,22,61,92,19,23,20,19
21,14,16,11,13,16,18,12,0,23,59,93,16,22,19,13
17,14,13,12,16,18,20,13,0,18,62,97,19,23,16,14
17,13,16,11,15,15,18,14,0,19,62,93,18,22,17,14
17,15,15,11,14,13,19,13,0,19,63,93,20,22,15,14
16,13,16,12,15,16,16,13,0,18,60,90,18,21,18,15
19,14,17,12,15,13,20,15,0,20,64,93,19,22,17,17
16,13,15,15,15,15,19,12,0,18,61,95,20,21,17,16
18,14,14,13,16,15,19,13,0,19,62,94,20,19,15,13
19,13,16,12,15,17,20,13,0,18,59,92,18,22,13,15
16,14,17,12,13,14,18,12,0,21,59,91,16,22,16,10
17,13,14,13,14,17,17,12,0,20,61,92,20,23,16,14
16,13,18,12,13,14,16,15,0,21,63,91,21,19,16,12
15,14,16,12,15,17,16,14,0,20,61,90,22,22,16,14
18,12,15,13,15,12,16,14,0,21,59,91,23,20,15,13
16,12,15,11,14,18,16,14,0,18,61,91,20,23,15,14
19,11,15,12,15,13,16,12,0,18,61,93,17,21,16,14
17,14,16,11,16,13,20,12,0,20,58,91,19,21,13,13
16,15,14,12,15,13,20,11,0,25,58,93,18,20,15,14
17,13,13,10,14,14,18,14,0,19,63,94,19,24,14,14
16,14,15,12,14,15,18,12,0,21,62,92,21,19,16,16
17,13,17,11,15,18,16,12,0,21,62,93,19,21,17,15
19,14,14,13,16,13,18,11,0,20,61,91,19,21,16,15
18,14,15,12,16,17,20,12,0,20,61,94,17,22,19,13
16,15,15,14,15,17,17,11,0,18,60,94,18,22,16,12
17,13,17,12,15,14,18,12,0,18,58,91,22,23,16,13
15,14,18,13,13,15,19,14,0,20,59,93,20,24,16,13
15,14,15,13,13,18,18,9,0,16,61,93,17,26,16,14
18,14,18,12,16,18,19,11,0,18,59,93,18,22,15,12
20,14,16,13,14,15,19,14,0,18,64,94,23,21,20,12
17,14,16,13,13,13,18,16,0,19,58,95,16,23,18,11
18,12,16,11,17,15,17,15,0,19,60,94,19,20,18,13
14,14,15,13,11,19,18,10,0,21,59,91,17,21,17,15
17,14,16,12,15,20,18,13,0,24,60,93,18,24,18,16
18,14,14,12,14,16,18,12,0,21,61,93,19,23,18,11
16,13,12,12,13,14,19,11,0,20,57,91,19,21,16,16
15,13,15,11,18,18,16,13,0,18,61,93,21,19,15,16
18,14,17,12,14,14,17,15,0,17,61,92,18,19,15,13
16,14,15,11,15,15,18,12,0,19,62,94,19,23,17,15
18,14,14,11,14,16,20,15,0,19,62,94,17,22,17,15
17,14,17,13,16,15,17,12,0,19,61,95,18,23,16,17
15,14,15,12,15,15,18,11,0,20,61,91,21,20,16,12
18,13,14,13,16,13,14,16,0,18,62,93,22,22,16,12
12,10,15,11,15,16,19,14,0,20,64,94,27,23,15,13
15,12,16,13,16,14,18,12,0,18,60,95,19,20,16,12
18,13,18,10,15,14,16,11,0,22,61,94,16,22,16,11
15,12,18,12,15,14,16,13,0,19,60,95,20,24,16,14
14,13,19,12,18,16,18,11,0,18,60,93,18,25,18,14
19,12,16,11,11,18,18,11,0,18,62,93,19,23,16,12
17,12,15,12,14,13,18,12,0,21,61,93,21,21,16,14
16,14,13,14,15,16,16,11,0,19,59,95,22,19,17,16
17,13,16,11,17,14,18,11,0,16,59,92,21,22,15,14
16,12,19,12,13,13,16,13,0,17,59,93,17,21,16,13
15,12,15,12,15,16,17,14,0,19,60,94,20,23,14,14
14,12,15,14,12,17,18,10,0,19,62,96,16,24,15,13
16,13,19,11,14,16,18,14,0,21,56,92,22,23,15,13
15,14,16,13,18,15,21,11,0,16,61,91,18,20,16,13
16,13,15,9,15,17,20,12,0,17,62,95,20,22,17,15
16,15,16,12,14,17,19,12,0,19,60,93,19,21,15,15
17,14,18,14,15,15,18,13,0,19,62,93,23,20,15,16
17,14,15,12,15,17,16,12,0,21,61,93,18,21,15,12
17,14,15,13,16,15,19,12,0,21,59,92,20,23,17,14
15,11,16,12,16,16,18,14,0,20,59,94,23,20,16,17
18,14,16,13,14,15,17,11,0,17,59,91,19,21,17,14
16,13,15,12,14,17,16,11,0,18,59,94,19,22,17,10
18,13,13,12,15,18,19,11,0,19,62,92,21,23,16,12
19,12,16,12,16,16,17,13,0,21,58,91,20,21,15,14
18,13,15,10,17,19,20,16,0,18,61,92,19,22,18,15
14,13,14,12,16,16,19,14,0,20,61,92,18,21,16,13
16,13,16,10,17,15,17,13,0,21,60,94,19,21,17,12
15,14,16,13,14,15,19,13,0,19,61,91,20,20,15,14
15,11,15,11,16,15,19,13,0,21,59,94,22,19,16,15
14,14,16,12,15,13,18,16,0,17,57,93,16,26,13,15
15,12,15,11,14,17,18,14,0,23,60,91,16,20,16,15
14,13,15,13,13,13,21,14,0,18,60,88,21,21,17,14
14,12,17,15,16,14,17,10,0,16,61,93,21,21,16,13
14,12,17,12,14,16,21,11,0,20,58,91,16,21,16,13
19,12,17,11,13,16,17,15,0,21,61,93,19,23,13,13
18,12,15,11,15,13,19,12,0,22,60,97,19,20,16,15
17,12,14,11,13,12,18,11,0,21,60,93,16,19,15,13
19,13,14,12,15,15,17,13,0,19,60,93,20,23,17,10
18,12,15,12,15,16,18,11,0,13,61,91,18,21,20,16
17,13,15,10,15,16,17,13,0,19,64,92,22,24,16,13
17,14,17,11,15,18,19,12,0,17,61,92,19,19,13,13
15,12,17,13,15,16,21,13,0,18,62,90,19,22,16,12
21,13,17,11,16,17,17,10,0,21,61,94,20,21,16,14
19,13,12,10,15,15,17,12,0,20,61,92,19,20,16,13
16,11,13,11,15,13,20,11,0,19,60,90,18,21,16,18
16,14,15,11,14,16,19,12,0,18,60,93,19,20,16,14
15,12,15,10,17,18,18,13,0,20,56,91,17,23,18,13
20,12,16,12,14,17,21,14,0,16,59,90,20,19,16,13
16,13,15,11,13,15,18,12,0,21,60,92,22,24,16,15
18,13,13,10,13,15,18,14,0,20,60,93,18,20,17,14
18,14,12,14,12,13,17,14,0,15,61,93,19,19,17,13
19,12,14,11,14,14,19,11,0,15,61,93,18,23,17,14
19,13,15,12,12,15,19,12,0,20,61,95,20,20,15,16
19,14,15,12,15,17,16,12,0,19,61,95,20,22,15,13
18,13,15,11,15,14,19,11,0,21,64,92,19,19,19,13
18,15,14,12,15,15,19,13,0,21,64,93,20,23,15,15
18,14,20,12,16,16,18,10,0,19,59,90,18,24,20,12
15,12,18,11,12,13,17,13,0,18,60,94,18,22,16,15
16,13,15,12,17,13,18,11,0,19,58,94,19,21,21,14
19,14,13,14,15,14,19,11,0,21,65,91,19,21,16,16
16,12,12,10,14,16,18,12,0,21,61,95,17,24,15,14
15,12,15,12,16,14,16,11,0,18,61,92,16,20,16,16
17,11,16,14,14,12,18,12,0,16,59,91,17,21,13,12
16,12,16,12,16,17,18,11,0,16,59,91,21,21,17,11
16,13,15,12,17,16,19,11,0,21,62,93,20,22,18,16
16,12,14,13,15,16,19,10,0,16,60,93,18,22,16,13
17,11,15,11,12,15,18,13,0,18,60,91,20,20,16,13
17,13,15,11,13,16,18,15,0,18,61,91,18,22,16,12
16,12,16,12,15,17,17,14,0,19,60,92,19,22,17,15
15,12,16,11,13,13,18,13,0,22,60,94,22,21,16,15
17,14,14,13,16,15,18,14,0,22,60,94,18,24,13,15
19,14,13,12,14,16,15,10,0,19,61,95,22,21,17,11
16,14,14,13,14,16,20,12,0,22,60,93,18,19,16,17
15,11,16,11,18,15,16,16,0,20,62,93,16,22,15,15
19,13,18,11,13,16,16,13,0,20,62,91,19,19,15,12
16,14,18,13,16,15,17,11,0,18,61,92,18,22,18,18
18,14,17,13,16,15,16,12,0,19,59,93,18,24,15,15
18,12,15,13,14,15,18,13,0,21,61,93,17,21,16,13
15,12,15,12,15,16,16,13,0,21,60,90,16,20,15,12
19,13,16,11,15,15,18,13,0,23,62,88,19,22,16,16
18,12,14,10,14,15,15,11,0,18,60,95,17,21,16,12
15,14,14,11,16,15,17,12,0,18,60,91,19,23,16,13
18,12,15,10,14,19,16,12,0,17,59,91,22,21,16,14
15,14,16,10,15,15,21,12,0,19,59,93,19,22,16,14
20,14,15,13,15,17,18,13,0,15,60,92,17,21,18,14
17,19,13,12,15,15,22,14,0,21,59,91,20,22,16,12
19,13,16,11,14,18,17,12,0,20,61,91,22,22,13,15
15,14,16,11,15,15,18,14,0,22,62,91,19,22,16,15
16,15,15,10,16,15,17,12,0,24,61,93,23,23,18,12
18,12,17,12,12,15,17,14,0,22,60,93,19,21,14,12
17,14,13,12,14,17,16,12,0,21,61,93,20,21,16,12
20,13,16,12,13,15,13,14,0,21,60,91,18,19,15,15
19,14,15,8,16,14,17,13,0,16,60,91,21,22,17,13
18,13,12,14,15,13,20,13,0,19,60,96,19,22,18,15
17,13,13,13,14,16,18,11,0,20,61,92,19,22,15,15
15,12,15,12,11,15,15,13,0,18,60,91,18,21,17,12
17,13,17,12,17,15,17,11,0,21,64,91,22,22,14,14
17,13,15,12,14,15,17,11,0,18,59,93,18,24,15,12
16,13,16,14,15,17,16,13,0,20,60,91,21,21,15,17
19,12,15,11,13,15,17,14,0,23,59,92,20,22,17,12
18,14,14,12,15,16,20,13,0,18,61,91,18,22,17,14
18,11,15,11,14,15,19,11,0,19,61,91,19,22,17,14
19,15,13,13,16,16,18,12,0,23,61,89,20,25,16,14
19,13,17,10,13,16,18,11,0,23,60,91,17,20,16,16
20,13,16,13,13,13,16,13,0,21,61,91,19,22,18,15
16,14,15,12,15,16,18,15,0,18,61,91,19,21,17,11
20,15,13,12,14,13,18,14,0,19,61,93,20,23,14,14
17,12,17,13,15,16,18,12,0,20,60,93,20,19,17,12
17,13,14,12,14,18,17,11,0,22,59,91,18,21,18,13
21,15,18,12,15,16,14,13,0,19,63,92,20,19,16,14
21,15,16,12,14,16,18,11,0,18,61,96,21,22,16,17
19,14,17,11,12,16,17,13,0,21,60,93,19,22,16,16
20,16,17,12,13,17,17,10,0,18,61,91,20,22,19,11
20,14,19,13,15,17,18,16,0,17,60,93,18,19,15,16
20,13,15,12,14,15,19,15,0,18,59,90,18,22,16,14
19,13,16,12,16,18,20,16,0,19,59,94,18,20,16,15
20,13,16,12,15,16,20,10,0,19,59,95,21,21,15,12
20,12,14,12,13,15,19,11,0,20,61,92,23,24,16,16
20,13,16,12,15,17,15,16,0,17,60,92,18,22,16,12
19,12,13,13,15,14,17,10,0,17,61,94,20,21,17,13
21,12,16,12,13,17,21,14,0,16,58,92,16,23,20,14
19,13,12,13,12,12,20,13,0,21,59,89,21,22,16,13
17,13,16,12,15,17,16,13,0,17,61,91,16,20,18,15
19,12,14,12,14,17,17,15,0,20,61,93,15,24,16,14
19,12,15,12,14,17,18,11,0,18,61,92,18,20,16,17
19,14,16,10,13,17,18,13,0,18,63,92,19,22,16,14
18,11,17,11,14,15,17,11,0,22,61,94,21,22,16,14
18,13,15,12,15,15,20,10,0,18,60,94,20,24,16,13
17,14,15,12,15,15,19,11,0,17,60,93,18,20,16,15
17,14,13,10,15,15,17,10,0,20,62,94,18,22,13,13
17,13,15,13,14,14,17,13,0,25,58,92,21,23,17,13
19,14,14,11,13,17,17,10,0,21,63,89,18,23,17,13
18,11,15,12,14,14,18,12,0,16,61,92,20,22,19,14
20,14,15,11,14,16,15,11,0,18,61,93,18,20,18,10
16,12,19,14,15,18,18,12,0,17,58,92,19,21,16,13
20,14,15,13,14,15,19,12,0,22,61,93,18,23,16,10
17,13,16,10,15,14,17,13,0,18,60,95,19,23,17,15
19,13,14,11,14,13,16,10,0,20,62,92,18,20,15,12
20,13,16,9,15,17,18,12,0,18,61,91,21,21,17,16
19,13,14,10,12,17,20,11,0,16,61,93,19,23,16,12
16,12,17,11,15,17,16,13,0,19,63,94,19,25,16,14
22,12,15,12,16,13,21,12,0,16,59,92,18,21,17,14
17,11,12,12,14,15,17,13,0,22,61,93,19,22,14,15
18,12,18,11,14,14,18,14,0,20,61,93,18,22,18,15
17,13,15,10,14,16,18,10,0,18,61,93,19,20,15,14
18,14,15,11,13,19,18,10,0,16,60,95,20,22,14,17
20,14,16,13,14,18,16,13,0,20,61,91,18,19,16,14
20,11,13,13,15,14,19,12,0,19,61,91,20,22,18,15
17,13,16,12,12,19,17,12,0,19,59,90,16,23,18,13
