13,17,21,19,21,21,26,16,0,30,61,91,23,26,21,17
18,16,25,22,22,26,30,16,0,40,73,94,24,25,22,18
14,18,22,19,23,23,30,21,0,29,57,95,23,22,21,16
17,17,18,20,21,21,27,15,0,27,61,92,23,23,19,17
16,20,20,23,23,23,25,15,0,29,67,105,26,32,22,16
12,20,19,18,21,24,28,17,0,28,61,94,26,26,22,16
13,17,21,18,21,21,27,20,0,33,61,98,23,24,20,15
14,18,19,18,22,21,27,15,0,27,58,93,20,22,20,17
18,23,26,23,21,27,28,16,0,40,65,95,29,27,24,16
15,19,24,21,26,27,32,19,0,37,63,101,32,28,25,16
13,23,18,20,22,21,26,20,0,31,60,93,20,23,21,15
13,17,17,20,24,24,31,20,0,29,60,99,26,23,25,15
15,18,16,18,23,24,27,17,0,29,59,94,24,23,20,17
13,17,17,19,24,19,28,17,0,23,61,90,20,24,21,15
16,17,17,19,23,20,27,16,0,25,56,94,25,19,21,16
13,19,22,21,22,18,26,19,0,28,61,90,25,24,18,15
15,17,20,18,21,20,25,18,0,28,62,92,23,25,19,16
