15,16,15,14,14,14,17,11,0,18,57,85,19,20,14,15
13,15,20,14,14,14,18,14,0,11,60,86,21,18,18,12
29,22,24,17,15,20,17,14,0,23,63,91,21,25,20,12
21,14,23,13,17,18,20,10,0,23,60,100,25,21,15,15
17,16,17,13,12,20,16,11,0,28,58,91,21,17,13,15
18,16,19,13,15,19,17,10,0,20,59,90,19,24,17,12
23,19,22,13,16,17,17,14,0,22,64,92,20,25,16,13
19,14,20,14,16,18,19,12,0,22,59,94,17,23,14,15
20,15,21,12,15,17,17,11,0,24,61,93,22,24,19,12
21,15,20,13,16,19,15,12,0,22,58,95,21,21,15,11
18,16,18,13,17,15,15,12,0,22,62,94,19,23,14,13
21,16,18,12,15,14,13,10,0,22,63,91,17,20,16,13
21,17,22,14,14,15,15,12,0,21,59,95,21,22,18,15
17,15,19,13,14,17,20,10,0,21,61,92,18,20,16,15
16,12,16,15,16,18,15,10,0,23,57,88,17,20,14,14
20,15,17,16,12,17,18,11,0,23,63,91,19,23,16,14
24,19,18,15,16,17,20,11,0,17,59,95,19,26,16,15
17,11,19,11,15,19,16,9,0,22,59,91,20,22,18,11
18,16,18,14,13,18,12,11,0,20,61,91,15,20,19,10
20,19,20,14,15,18,18,12,0,19,62,92,19,24,15,17
19,16,20,15,15,17,18,11,0,23,59,94,22,25,13,11
15,13,18,10,13,18,16,10,0,21,54,87,20,21,17,10
16,17,18,14,13,17,18,10,0,19,60,89,20,23,14,13
22,20,22,17,18,20,18,14,0,21,62,99,22,24,17,15
19,16,19,15,14,18,18,11,0,21,61,94,18,21,17,15
18,15,15,12,16,17,17,10,0,20,60,91,21,19,15,13
19,17,18,15,14,16,18,14,0,26,62,91,21,22,15,14
22,17,20,15,16,20,18,11,0,23,60,94,20,23,17,14
23,13,20,13,13,22,18,11,0,23,61,92,20,23,15,11
23,15,18,14,14,17,17,12,0,23,58,93,20,26,16,15
21,15,18,15,15,18,15,10,0,23,59,94,21,22,14,13
20,14,17,12,13,14,16,13,0,19,60,90,19,22,18,17
19,18,18,14,16,18,17,12,0,24,60,91,19,25,14,13
19,16,18,13,14,16,17,10,0,26,61,96,17,21,16,11
18,15,19,14,15,18,18,11,0,19,57,92,24,23,15,13
20,17,20,15,13,18,15,13,0,22,58,91,21,24,18,14
21,15,17,14,13,16,19,11,0,23,61,95,21,23,17,14
20,14,14,13,12,14,18,11,0,23,60,91,19,20,15,15
21,13,19,13,12,18,18,13,0,21,63,91,19,24,13,14
25,16,20,15,14,17,15,10,0,20,61,92,19,23,14,13
19,14,19,15,16,19,15,14,0,24,61,91,18,21,18,12
13,14,14,16,19,21,19,10,0,39,66,89,21,19,21,11
20,18,19,13,14,16,16,13,0,25,60,89,18,23,15,12
20,16,19,15,13,19,16,13,0,23,62,94,17,24,17,15
20,14,22,14,18,19,19,10,0,25,63,95,19,24,19,15
19,14,17,13,13,18,17,8,0,21,63,93,18,22,16,15
20,16,16,15,15,17,18,11,0,21,61,90,20,23,15,14
24,18,18,14,14,18,17,11,0,24,59,93,20,22,18,15
19,14,19,15,14,20,19,10,0,22,57,96,19,25,17,14
16,14,21,16,14,16,16,11,0,19,59,91,20,21,17,11
19,16,18,16,15,18,14,14,0,20,61,91,20,25,17,14
22,17,21,15,15,19,18,13,0,24,63,94,23,25,16,13
15,15,16,14,15,15,16,14,0,23,60,93,20,23,16,12
14,13,16,14,13,16,21,10,0,20,59,92,22,21,15,8
21,19,19,14,13,17,14,9,0,28,63,90,19,25,15,13
21,16,20,13,15,18,18,11,0,22,59,92,21,21,16,11
16,16,17,11,15,18,18,13,0,40,60,91,22,25,19,13
20,14,18,12,15,22,15,14,0,19,59,90,17,19,17,14
24,15,21,14,19,16,20,12,0,24,63,93,21,20,16,15
19,13,19,11,13,18,19,14,0,22,59,94,21,20,17,14
20,15,20,14,14,19,16,13,0,23,61,90,19,22,17,12
20,14,19,15,15,18,16,11,0,20,59,92,19,20,17,16
17,15,17,14,16,18,17,13,0,21,57,94,19,21,15,13
19,17,21,14,12,18,14,10,0,20,59,89,16,19,15,10
20,16,23,16,17,19,19,11,0,20,61,94,19,23,17,13
22,16,20,14,16,19,22,12,0,22,58,91,20,22,15,12
23,17,23,15,15,17,19,13,0,22,61,93,21,20,13,14
20,15,19,13,15,18,20,14,0,22,58,94,22,24,13,13
18,12,17,14,15,16,20,11,0,22,58,89,17,20,18,13
20,17,19,16,14,19,19,9,0,23,62,90,18,20,15,14
20,15,18,13,17,19,18,12,0,20,62,95,23,24,17,13
19,13,18,14,17,19,16,10,0,18,61,91,18,23,17,14
19,15,18,17,16,19,16,7,0,19,59,91,19,22,17,14
21,15,19,12,15,18,19,11,0,22,59,91,18,21,17,13
15,18,21,14,18,16,18,11,0,23,62,95,20,22,14,15
16,15,23,15,14,19,16,10,0,23,63,92,21,21,15,15
16,15,18,12,15,17,17,13,0,19,59,93,21,19,15,14
17,14,20,12,11,18,16,11,0,22,61,90,18,22,15,15
22,17,21,16,16,19,18,11,0,29,64,93,22,21,18,12
19,14,18,15,16,20,18,10,0,23,61,95,19,20,15,14
20,18,19,13,17,18,17,10,0,22,62,89,21,23,14,13
21,15,23,15,18,19,16,13,0,21,61,95,20,25,19,16
22,20,21,16,17,19,19,11,0,25,62,92,22,22,16,11
19,15,19,14,14,20,19,12,0,21,61,91,17,24,15,14
20,20,18,15,15,18,20,13,0,22,61,90,22,23,12,14
26,19,21,15,19,20,19,13,0,25,62,93,23,24,15,14
19,16,21,16,15,20,19,13,0,24,59,94,21,23,17,17
18,13,26,9,8,10,17,9,0,32,56,90,20,23,8,13
20,16,22,16,16,17,17,11,0,19,63,90,21,24,14,16
20,15,22,15,18,18,17,10,0,23,61,95,17,21,15,18
16,12,19,13,16,16,18,13,0,20,64,90,20,24,16,15
14,14,17,14,20,7,15,12,0,28,57,79,1,20,18,17
21,16,21,15,16,18,16,13,0,23,64,93,20,20,14,14
17,14,18,12,14,17,20,8,0,23,58,94,21,23,15,17
24,16,15,13,14,19,19,11,0,22,61,89,16,20,16,15
20,16,20,16,15,18,19,14,0,22,61,93,21,23,17,13
21,14,19,15,18,18,16,13,0,19,63,90,20,23,16,14
19,15,20,16,17,17,20,12,0,21,60,95,21,22,14,15
19,16,19,14,16,20,16,13,0,19,59,90,18,25,15,13
23,15,24,13,15,17,18,12,0,23,62,92,20,25,15,17
20,17,20,14,15,17,18,13,0,22,58,91,20,21,17,14
18,13,19,15,13,17,16,10,0,23,60,89,19,21,18,15
22,15,21,15,15,16,19,12,0,22,62,91,20,21,19,13
17,15,20,13,12,21,16,12,0,21,59,96,20,19,17,13
18,16,19,15,17,20,14,15,0,23,58,91,21,22,15,13
20,16,19,14,15,22,15,10,0,23,62,91,22,22,15,16
15,17,14,13,16,20,17,14,0,25,59,90,21,19,15,15
20,16,22,15,13,17,15,14,0,21,63,90,17,22,16,14
21,15,21,13,14,18,18,12,0,19,59,95,20,22,15,10
16,16,18,12,16,17,18,11,0,22,60,91,17,19,17,11
22,18,20,12,16,19,17,14,0,22,58,90,19,24,14,12
21,14,21,12,16,17,18,10,0,21,61,92,18,24,16,12
20,17,18,11,14,17,17,9,0,19,61,90,21,19,16,13
22,15,19,12,15,19,17,10,0,21,64,89,19,23,19,13
22,19,22,15,14,20,14,12,0,25,64,92,23,20,19,12
19,12,19,13,13,19,19,14,0,22,60,93,19,24,14,13
19,16,14,13,16,17,15,14,0,24,57,91,20,20,16,13
25,15,18,14,15,21,18,17,0,19,59,92,21,23,14,15
18,14,17,13,16,18,19,13,0,23,58,94,18,23,19,15
15,13,18,15,16,24,18,11,0,13,59,89,22,20,16,14
20,16,21,17,17,18,16,14,0,23,62,91,20,24,17,12
20,14,17,14,16,19,19,11,0,25,61,91,19,20,15,15
21,12,18,15,11,19,19,12,0,18,59,90,22,21,19,14
20,15,18,14,15,17,16,10,0,21,60,92,20,24,18,16
20,17,20,15,14,17,16,11,0,23,59,94,22,26,17,13
19,13,21,13,13,19,13,15,0,24,58,91,21,24,18,14
20,16,19,15,17,17,17,11,0,23,60,89,19,25,14,13
20,14,18,14,15,16,10,11,0,22,59,91,21,23,17,13
20,16,21,13,15,18,17,10,0,23,62,95,20,19,19,13
20,16,20,15,16,17,17,11,0,23,60,94,19,22,17,15
19,13,19,12,16,17,16,10,0,20,62,94,19,23,16,13
19,16,18,12,12,14,19,13,0,19,59,88,20,20,16,12
17,13,21,14,16,20,17,10,0,20,59,93,17,22,12,11
21,14,20,12,15,17,16,10,0,19,59,93,19,23,16,10
16,12,19,14,14,16,13,11,0,22,61,90,16,25,16,13
20,14,22,14,16,19,18,10,0,22,60,93,20,21,14,16
21,16,20,15,14,16,17,14,0,20,60,92,18,22,16,14
20,16,19,15,14,17,13,10,0,21,62,91,18,21,16,13
24,14,21,15,15,16,16,12,0,18,60,93,18,25,13,15
21,15,20,14,16,18,16,12,0,22,58,95,18,22,16,12
21,15,23,14,18,17,15,10,0,26,57,94,20,24,14,12
20,16,20,15,13,17,18,12,0,21,60,93,21,21,17,14
20,17,20,14,15,16,15,13,0,20,59,92,16,22,17,15
24,15,20,16,15,19,19,14,0,20,61,94,18,21,15,15
21,12,22,14,16,21,19,13,0,18,62,93,20,21,19,15
22,16,19,15,15,19,17,10,0,22,58,94,21,23,19,13
21,16,19,15,14,17,16,12,0,24,63,95,22,24,14,17
22,16,17,14,13,16,15,15,0,20,61,93,21,22,14,13
22,13,22,14,15,19,17,12,0,19,58,92,20,19,18,11
21,14,18,14,15,19,18,10,0,20,61,92,20,18,16,15
22,16,21,14,15,19,18,13,0,20,58,92,19,22,14,16
22,17,21,14,13,18,16,14,0,23,63,90,22,25,15,11
21,16,23,14,15,17,16,14,0,23,59,90,21,25,18,13
23,15,22,13,18,18,17,8,0,22,62,92,18,20,14,13
23,18,21,15,17,19,18,12,0,23,64,94,19,21,14,16
27,18,23,14,15,22,15,12,0,23,61,91,21,23,17,14
30,17,24,17,15,23,16,12,0,20,63,95,17,20,18,11
29,20,29,16,18,22,14,12,0,25,58,94,21,21,13,13
29,24,28,20,16,23,18,11,0,21,59,96,24,23,19,16
31,23,28,20,16,20,20,11,0,22,64,94,17,19,20,17
29,22,29,21,18,25,14,15,0,25,65,97,22,23,17,14
27,24,30,21,18,23,15,12,0,22,69,93,25,23,21,15
29,24,30,22,19,26,19,11,0,26,65,98,19,25,22,16
25,25,27,20,20,25,18,14,0,25,64,96,20,25,19,13
30,27,28,21,24,24,21,16,0,26,62,96,21,23,14,13
27,25,27,22,18,25,23,15,0,27,66,98,22,22,17,17
30,26,29,23,19,27,23,16,0,39,65,98,26,23,23,14
30,26,28,24,21,24,22,18,0,28,64,95,23,22,20,16
29,23,32,23,20,24,22,17,0,31,65,95,25,25,16,14
31,26,30,26,21,28,23,19,0,28,65,98,22,22,18,15
31,32,31,27,22,31,25,16,0,32,62,96,22,24,21,16
28,27,33,28,22,31,23,15,0,32,66,96,25,24,18,15
25,28,31,27,21,29,26,17,0,36,66,98,26,22,19,17
26,28,35,26,23,33,24,12,0,34,65,101,30,25,19,16
26,24,31,28,27,31,23,19,0,36,64,98,24,25,19,15
25,26,34,30,25,31,27,20,0,36,68,100,24,25,19,17
27,23,28,25,24,33,29,19,0,38,67,100,27,25,19,15
24,20,28,24,28,32,25,18,0,39,64,96,25,23,23,17
21,21,29,25,23,33,29,19,0,42,64,98,31,26,21,15
22,21,27,23,27,34,30,23,0,44,65,97,26,23,21,17
21,21,26,25,24,31,28,17,0,38,64,96,32,24,20,15
21,23,31,25,26,34,28,23,0,42,67,97,30,26,19,15
23,24,29,23,25,34,28,18,0,41,67,99,35,25,24,14
22,22,29,23,25,33,26,16,0,39,64,99,31,27,24,16
21,19,28,23,26,32,28,16,0,41,70,99,33,26,25,15
21,20,32,24,27,28,27,17,0,46,64,99,30,28,34,17
25,21,27,26,26,27,34,21,0,34,76,101,35,20,27,13
19,19,26,25,20,34,32,21,0,42,62,107,43,29,22,13
21,20,30,26,25,34,32,16,0,30,68,101,18,30,28,19
20,21,29,23,26,33,27,20,0,38,64,97,33,29,23,17
20,22,30,25,28,34,32,18,0,36,66,99,32,25,23,12
18,22,23,22,29,30,29,15,0,30,64,95,22,27,29,12
21,22,28,22,29,22,30,20,0,43,68,98,19,24,27,17
24,22,30,24,14,39,32,18,0,48,61,103,27,25,20,19
21,23,28,24,30,32,33,22,0,45,65,100,39,24,21,17
25,21,29,25,26,29,30,18,0,44,64,98,34,26,22,19
24,23,30,24,25,33,26,18,0,44,64,99,31,24,22,18
19,22,30,23,25,31,26,21,0,42,67,101,33,26,24,17
23,21,31,24,25,32,30,24,0,38,65,98,32,25,24,14
22,23,30,24,25,31,30,20,0,38,65,98,35,27,22,16
19,21,31,21,26,33,32,20,0,37,66,99,34,25,27,13
22,23,27,24,25,33,29,21,0,37,68,96,33,28,24,16
22,26,28,26,25,31,28,18,0,40,63,96,31,26,29,16
20,23,28,25,25,29,28,20,0,41,66,95,31,26,29,15
24,26,28,25,21,29,30,20,0,41,65,101,24,24,20,16
20,21,29,25,22,30,29,22,0,38,64,96,31,28,26,16
20,25,31,25,23,29,30,20,0,40,68,96,28,28,26,16
22,22,26,25,24,31,29,21,0,41,61,98,32,27,27,17
19,21,29,25,25,30,32,20,0,39,66,100,30,26,24,15
24,25,31,24,23,31,28,20,0,40,65,96,32,24,27,15
21,22,31,25,23,32,27,20,0,40,64,100,30,25,24,15
25,22,33,25,24,33,30,16,0,40,63,96,33,25,24,16
26,23,32,27,23,36,31,21,0,45,69,96,29,28,24,16
25,23,29,23,25,33,32,22,0,42,67,96,32,23,26,16
25,25,34,25,23,34,28,25,0,42,64,95,30,25,23,13
24,24,32,25,24,36,28,18,0,43,67,97,32,29,22,18
21,26,30,24,25,35,32,19,0,41,67,99,30,25,23,14
20,24,31,24,25,32,33,20,0,44,64,98,28,25,25,17
17,19,32,23,25,35,29,23,0,41,65,99,28,26,25,16
18,19,29,22,25,33,28,21,0,37,64,96,29,24,23,16
20,22,30,24,24,34,30,18,0,43,67,97,33,25,25,14
17,21,29,25,27,35,28,20,0,40,68,98,33,24,24,15
19,18,28,24,22,33,30,20,0,35,66,96,30,27,23,14
20,21,30,23,24,32,29,19,0,36,65,97,32,23,24,15
21,21,31,24,23,35,28,21,0,39,65,98,30,25,24,15
21,22,28,25,25,34,30,18,0,42,65,96,33,25,25,15
23,22,30,24,21,34,29,19,0,41,66,99,30,24,27,15
20,20,30,21,23,31,29,17,0,41,67,100,31,26,23,17
22,25,35,23,25,32,23,20,0,40,67,96,32,25,23,16
21,21,33,21,24,33,26,20,0,37,65,100,28,27,21,16
22,19,32,21,24,36,28,16,0,41,66,98,31,24,22,14
22,22,33,21,25,36,29,17,0,39,64,96,32,23,24,16
21,24,30,25,22,36,26,20,0,41,65,99,31,25,23,17
19,21,33,24,27,34,26,19,0,40,64,96,29,26,20,16
23,22,31,21,22,36,28,20,0,41,66,93,28,25,22,16
24,19,33,20,26,35,29,19,0,40,64,97,30,23,23,15
24,21,31,22,26,32,24,18,0,43,64,95,32,26,25,17
25,22,30,24,22,33,26,17,0,43,64,94,33,24,24,17
25,26,30,20,20,33,27,21,0,45,66,99,33,24,21,17
19,24,29,23,21,33,23,18,0,42,67,95,31,24,21,16
25,24,31,23,24,33,26,20,0,39,67,100,30,26,22,15
24,25,30,22,26,33,27,22,0,44,64,98,30,22,24,18
22,22,32,22,25,31,20,20,0,40,63,102,27,28,21,21
26,24,33,23,24,36,28,17,0,39,64,101,31,26,29,16
21,24,33,25,25,35,27,21,0,37,64,95,29,25,23,14
24,26,30,23,26,35,24,20,0,38,64,97,28,25,24,17
24,28,35,26,26,35,27,22,0,44,66,97,32,26,24,16
29,24,31,21,25,35,28,22,0,44,64,96,31,24,22,17
26,25,31,21,24,36,28,21,0,41,65,95,30,24,19,18
24,22,34,23,25,34,27,20,0,43,62,96,30,24,24,14
28,25,35,22,22,34,28,23,0,44,64,95,31,26,23,12
23,23,32,23,22,32,26,19,0,43,66,95,28,23,23,16
27,25,35,22,23,35,25,19,0,42,64,95,29,25,21,14
25,25,33,22,22,32,24,17,0,43,65,98,30,24,24,15
25,25,31,22,23,35,26,21,0,38,66,94,29,25,23,16
25,24,32,25,26,34,27,22,0,44,67,94,33,25,23,18
28,24,33,23,26,34,28,20,0,40,65,100,32,22,22,19
23,22,31,22,26,32,26,20,0,41,64,95,29,25,23,18
25,22,31,22,26,35,25,19,0,44,65,96,31,23,19,17
21,23,30,21,20,34,24,19,0,42,69,92,34,26,24,16
22,22,31,20,25,33,25,20,0,39,66,98,29,25,24,17
22,23,31,22,24,32,26,19,0,38,66,96,29,25,24,17
23,25,31,23,26,34,27,19,0,43,64,99,34,26,20,14
22,22,36,22,24,34,24,18,0,37,67,98,33,21,22,18
23,25,31,24,27,34,27,23,0,40,68,99,30,27,21,14
25,26,34,24,25,34,24,16,0,41,67,97,33,24,23,14
25,27,35,22,26,35,27,23,0,37,64,99,29,23,26,14
24,26,38,22,23,34,24,20,0,41,66,97,33,25,24,16
24,27,33,23,25,36,25,22,0,38,66,96,28,24,23,17
29,26,35,22,27,33,25,20,0,40,66,97,30,25,20,14
26,27,35,26,25,37,23,16,0,41,66,98,29,26,21,14
23,27,34,23,25,36,26,24,0,38,65,98,29,27,23,15
20,27,34,22,29,36,26,22,0,38,64,100,30,24,22,16
22,24,32,22,26,33,29,20,0,38,63,99,29,25,24,16
21,25,33,23,28,36,28,20,0,46,67,98,30,24,24,17
26,24,34,24,28,35,27,20,0,45,68,97,31,27,22,13
24,25,33,22,25,32,32,20,0,41,68,101,28,26,19,16
23,23,32,23,24,28,28,23,0,41,68,97,33,25,25,14
25,21,33,24,24,33,28,22,0,36,66,102,33,25,23,17
24,21,31,24,26,32,29,23,0,39,66,100,34,23,23,15
24,24,33,25,25,32,29,19,0,41,69,99,30,25,24,18
21,24,34,22,22,32,29,22,0,37,67,98,29,24,24,16
26,22,35,22,22,35,27,20,0,42,68,98,30,30,20,13
22,24,34,22,24,36,32,19,0,42,66,99,28,26,24,18
25,26,36,23,20,36,30,21,0,41,67,96,29,25,21,15
26,22,36,23,27,37,27,22,0,40,67,99,28,25,21,17
27,24,36,23,23,37,26,19,0,43,68,98,26,24,22,14
22,23,38,26,27,37,24,20,0,43,65,100,27,26,23,12
25,27,37,22,26,37,23,20,0,40,68,95,30,24,22,18
23,25,33,23,27,38,27,18,0,43,65,99,30,23,21,14
26,23,33,22,24,40,25,20,0,44,67,97,31,23,20,17
23,22,35,24,25,40,26,19,0,43,62,96,32,23,23,17
24,20,33,23,25,36,26,17,0,43,65,98,32,23,21,13
23,23,34,22,24,34,24,17,0,41,65,99,29,28,20,16
22,22,36,24,24,37,25,20,0,41,68,98,32,23,23,16
21,25,33,21,28,39,24,21,0,45,67,98,34,26,24,15
24,25,36,23,26,39,28,21,0,46,68,98,35,27,22,16
19,24,33,21,23,35,28,22,0,41,64,97,33,23,24,16
22,22,32,21,23,33,26,20,0,42,66,99,32,28,24,14
24,22,33,23,25,38,30,15,0,41,68,100,36,23,26,17
25,18,33,24,24,35,24,18,0,41,65,100,31,26,25,13
20,22,33,23,25,39,24,20,0,39,70,96,31,26,25,19
20,21,35,23,23,39,28,20,0,39,63,97,36,24,27,17
21,23,31,23,23,35,28,20,0,39,69,101,33,25,27,15
20,21,33,24,24,36,29,21,0,42,66,102,30,24,21,18
23,26,33,23,26,35,26,20,0,44,69,99,32,27,24,16
20,26,33,25,25,33,27,21,0,43,65,98,31,26,25,17
20,26,31,26,23,36,29,20,0,43,65,100,33,27,27,17
22,23,34,27,25,37,28,21,0,42,69,101,34,24,22,17
20,25,36,25,22,36,26,23,0,40,68,97,30,24,22,16
21,25,33,26,26,38,27,19,0,39,67,95,32,24,21,14
23,23,34,27,23,33,25,20,0,39,66,96,32,25,24,16
25,25,37,26,27,34,24,22,0,41,68,97,31,26,27,16
25,21,36,26,28,37,27,17,0,39,65,98,28,25,27,15
22,23,32,24,25,34,29,20,0,36,67,98,33,25,23,14
23,23,34,23,23,33,25,20,0,42,63,100,32,25,25,17
20,23,32,25,23,29,29,20,0,39,66,101,34,25,24,15
22,24,33,25,25,34,27,20,0,43,66,100,31,25,25,14
25,21,35,23,25,35,29,18,0,39,67,96,34,28,25,17
21,22,32,26,23,35,33,20,0,39,67,99,32,25,25,19
23,24,35,26,24,35,27,19,0,41,68,100,29,27,25,15
23,22,37,25,24,35,23,19,0,42,69,99,33,24,24,16
21,21,34,24,26,34,28,17,0,40,67,98,32,26,23,18
20,22,35,23,24,32,27,22,0,38,67,97,31,27,27,19
18,21,36,21,24,34,28,20,0,36,64,97,32,25,27,13
21,21,35,25,25,35,25,23,0,40,68,99,29,25,24,17
21,19,34,22,27,31,28,20,0,44,64,98,30,25,25,17
25,21,31,26,24,37,29,18,0,43,68,99,33,25,26,16
24,24,32,26,27,36,28,21,0,43,64,98,33,23,22,15
25,24,35,27,29,36,28,21,0,42,66,101,32,27,24,13
26,22,36,25,28,35,29,19,0,40,67,99,31,24,25,14
25,21,35,22,28,32,25,20,0,40,64,96,32,23,21,15
24,25,34,23,23,34,25,20,0,42,60,99,29,24,23,15
23,22,35,22,25,32,24,20,0,40,66,96,28,26,20,19
21,22,34,20,24,35,28,19,0,39,70,99,31,26,24,16
21,21,33,21,25,32,26,18,0,38,67,99,32,25,25,17
23,20,32,23,25,33,28,21,0,42,63,101,33,25,26,15
23,21,31,22,27,32,25,18,0,38,67,99,28,26,25,14
19,24,32,25,23,34,28,20,0,42,67,97,31,26,27,19
21,20,32,26,23,31,28,18,0,37,66,97,31,28,28,15
22,24,32,25,26,35,28,18,0,38,67,98,30,25,26,18
20,22,33,25,25,35,27,24,0,42,67,99,32,24,25,18
21,24,33,24,25,33,31,19,0,44,69,97,32,26,26,20
17,22,33,23,23,33,30,15,0,43,64,96,30,25,21,17
21,20,37,26,25,33,28,18,0,45,68,97,30,28,24,17
22,22,33,25,28,32,29,20,0,39,68,98,31,25,24,16
21,20,31,24,25,35,28,22,0,38,67,98,29,25,24,17
23,20,32,24,26,34,29,16,0,39,65,98,29,26,24,18
24,23,30,24,28,34,27,18,0,41,67,98,29,26,26,18
23,22,33,26,25,33,28,18,0,42,66,96,33,26,24,14
22,22,33,25,25,28,25,20,0,36,66,98,28,26,22,15
23,24,35,26,24,31,27,20,0,44,65,98,29,26,25,16
21,24,30,25,24,32,28,19,0,42,63,98,31,23,24,14
20,22,34,25,23,30,28,18,0,42,64,98,30,26,21,16
25,23,35,26,25,33,28,16,0,41,67,98,27,27,23,16
26,23,31,24,24,32,26,17,0,42,65,97,36,26,25,14
25,23,33,26,26,34,29,20,0,40,67,100,33,20,23,18
21,20,32,26,27,33,28,19,0,42,64,97,31,25,20,15
22,20,33,24,23,30,28,20,0,43,64,99,32,26,25,17
23,19,29,24,25,32,31,19,0,41,66,97,31,27,24,15
21,23,32,22,26,31,29,21,0,40,64,97,31,25,27,16
22,21,23,23,25,27,26,18,0,47,65,100,30,26,24,18
22,17,33,23,23,28,32,22,0,42,66,100,29,28,27,15
20,20,31,22,24,31,30,21,0,38,69,99,28,26,21,13
23,17,33,25,27,32,30,22,0,41,69,100,33,25,22,16
20,20,29,22,24,31,29,22,0,41,66,97,32,25,23,15
22,21,33,25,26,35,28,17,0,42,65,96,28,27,20,16
21,21,31,25,25,33,28,18,0,40,68,99,28,26,22,17
24,22,33,25,27,32,28,20,0,41,65,98,30,27,24,15
19,23,31,22,25,30,28,22,0,42,67,98,29,25,24,15
21,22,31,23,26,35,29,17,0,38,66,99,31,27,23,17
25,23,33,24,27,34,30,20,0,39,63,97,33,25,24,15
25,24,35,23,27,31,27,20,0,44,64,99,29,24,23,18
24,21,36,22,27,35,31,19,0,42,67,98,30,28,22,14
24,22,36,25,27,33,28,20,0,44,66,98,34,20,25,17
20,21,34,23,26,37,28,21,0,40,66,98,30,26,25,16
18,22,33,24,25,35,25,22,0,41,68,98,29,25,23,14
23,21,32,25,26,35,28,20,0,43,66,97,32,25,22,17
22,21,32,25,26,31,24,20,0,39,66,99,28,25,25,16
21,18,33,24,28,31,30,20,0,42,67,97,33,27,23,15
22,18,33,24,28,34,29,23,0,37,69,96,30,26,21,16
21,22,30,23,25,33,30,18,0,40,64,99,30,28,21,17
22,20,33,24,26,34,30,20,0,38,67,97,35,27,20,12
22,22,32,25,24,33,31,21,0,41,68,100,30,24,21,19
26,22,30,23,24,30,31,19,0,39,67,98,33,26,27,17
25,20,31,23,24,33,27,21,0,36,68,100,30,26,27,15
21,21,32,21,26,33,31,17,0,38,65,96,31,24,26,14
23,21,35,24,21,32,30,19,0,38,65,101,31,25,24,17
24,25,36,22,25,31,30,19,0,37,63,99,30,26,24,17
24,21,34,24,22,33,29,19,0,36,66,100,29,30,23,16
26,22,33,25,27,30,30,20,0,38,64,96,30,23,29,14
25,22,34,25,25,32,32,22,0,39,65,97,31,26,24,15
24,24,35,24,25,35,30,20,0,38,66,98,27,25,23,16
27,24,35,24,27,35,30,19,0,36,64,101,29,27,22,15
25,24,35,24,23,34,28,19,0,36,66,98,26,27,23,17
25,23,34,24,23,32,28,20,0,38,66,98,30,25,18,16
25,28,37,23,24,35,28,16,0,42,67,98,29,25,22,14
25,24,35,22,26,34,31,17,0,41,64,98,31,25,22,15
25,26,39,25,24,31,28,18,0,37,64,96,29,25,18,15
26,25,36,24,25,35,32,25,0,39,66,99,30,24,22,16
25,25,34,25,24,31,27,20,0,41,67,98,34,24,20,14
22,22,37,25,23,32,29,21,0,35,65,103,29,23,18,20
22,26,31,24,25,33,31,20,0,35,65,97,32,25,21,15
26,24,34,24,25,34,32,21,0,37,66,98,31,24,22,15
28,27,33,24,25,32,32,20,0,40,67,98,32,26,26,16
23,26,32,22,24,33,30,21,0,39,64,98,29,27,21,14
25,23,31,24,24,32,30,21,0,35,67,101,27,25,22,18
25,26,31,23,22,31,28,21,0,40,65,97,29,28,26,12
22,27,36,22,24,34,31,17,0,41,67,98,29,30,24,17
24,27,35,25,23,32,31,20,0,40,66,96,31,27,24,16
26,27,35,24,26,28,29,20,0,42,66,97,33,23,25,16
27,26,35,23,23,32,28,21,0,38,65,98,30,23,21,17
26,27,37,24,21,33,26,17,0,37,65,97,28,21,24,17
24,29,36,23,26,34,26,18,0,37,66,99,28,24,21,15
25,28,35,25,25,36,26,18,0,40,65,100,29,26,21,16
26,25,35,24,27,34,27,19,0,38,67,96,29,21,24,17
25,26,36,27,28,36,27,19,0,39,65,99,27,25,19,15
24,22,34,24,23,32,26,18,0,41,65,98,27,24,22,14
25,21,36,25,28,32,25,21,0,38,64,96,30,25,21,14
24,24,32,27,27,32,28,19,0,39,68,94,31,21,22,16
24,24,34,24,25,33,30,21,0,40,66,96,29,26,19,18
23,22,31,22,23,30,30,16,0,36,67,98,30,24,24,15
24,23,37,24,24,32,33,22,0,43,67,100,31,26,22,16
24,21,34,24,22,32,31,21,0,35,67,98,31,25,21,16
21,20,33,26,22,34,27,20,0,42,65,96,29,28,22,17
21,22,31,24,22,36,33,19,0,39,64,97,28,25,22,14
21,21,32,22,23,33,27,18,0,37,62,98,34,26,23,15
24,23,32,22,23,32,28,20,0,36,66,98,28,29,24,13
23,22,34,24,24,32,26,18,0,43,66,97,29,28,24,17
22,22,32,23,22,36,27,23,0,38,64,96,30,26,22,15
23,22,29,23,25,31,28,20,0,39,67,98,29,27,24,16
24,22,32,23,23,32,26,18,0,40,64,98,30,26,20,15
25,20,34,23,25,33,27,21,0,36,68,96,31,25,21,17
27,23,36,22,23,31,30,16,0,36,66,98,32,24,23,15
27,25,33,23,25,36,26,23,0,37,66,97,31,25,23,16
27,24,34,23,25,33,28,18,0,39,64,98,31,22,21,17
25,26,33,22,25,35,23,20,0,39,64,97,30,23,22,16
