12,14,17,18,19,21,27,16,0,24,57,91,18,23,17,18
10,13,16,16,16,21,24,11,0,25,55,91,22,21,19,15
10,13,16,17,22,16,20,14,0,23,56,86,22,25,15,16
11,15,21,17,18,23,26,16,0,28,61,93,24,26,22,16
13,13,16,13,23,22,23,17,0,23,56,92,22,24,21,14
14,16,14,15,15,13,22,12,0,22,56,80,19,17,15,18
13,16,19,20,18,17,25,18,0,31,60,89,16,26,24,19
14,16,18,15,18,19,19,15,0,24,57,91,20,24,16,17
12,14,18,18,15,21,21,15,0,26,59,91,23,23,21,15
10,14,16,13,17,20,25,17,0,24,54,89,20,19,18,16
12,17,16,18,23,21,21,14,0,24,63,87,21,25,20,16
12,17,17,20,25,24,25,21,0,34,62,97,20,27,23,18
16,17,18,16,20,21,24,17,0,29,56,89,23,20,23,16
16,16,19,20,28,23,27,18,0,30,56,98,31,28,25,21
11,16,16,17,21,21,25,15,0,25,59,84,23,24,19,17
11,15,14,15,19,20,25,16,0,27,57,89,25,22,21,17
16,17,18,16,21,21,24,17,0,26,58,90,26,22,20,14
14,14,15,16,18,15,21,11,0,24,56,88,22,23,22,17
13,14,15,16,18,17,24,14,0,23,57,88,25,23,19,16
