12,15,19,22,24,19,33,22,0,25,63,97,25,35,30,24
12,16,22,21,21,23,33,25,0,28,67,101,27,31,31,25
12,18,23,21,24,23,35,22,0,30,67,100,30,34,36,24
9,15,20,21,22,25,33,22,0,29,64,98,26,34,29,23
11,15,20,19,23,24,32,23,0,28,58,97,25,33,36,25
12,16,21,19,23,22,34,24,0,27,63,96,28,34,32,22
12,14,20,19,22,24,32,19,0,30,63,97,27,33,32,24
11,14,21,19,22,22,33,22,0,30,66,101,28,32,29,23
12,14,20,21,19,23,30,21,0,32,66,99,28,31,30,22
10,15,20,18,20,22,32,20,0,28,63,96,29,33,34,22
13,13,20,20,21,23,36,20,0,25,68,96,31,32,32,26
12,14,20,20,21,22,33,19,0,27,62,95,29,32,29,25
13,16,22,22,22,22,33,19,0,31,64,96,29,31,30,25
12,15,20,20,21,23,34,22,0,31,61,96,26,33,30,25
14,13,17,21,19,23,32,21,0,26,64,97,29,31,28,22
13,15,21,20,18,24,28,18,0,24,65,95,27,33,28,22
9,16,16,19,17,19,31,18,0,30,64,96,28,32,29,25
10,15,22,21,22,23,35,21,0,26,62,96,26,34,30,24
8,12,19,19,25,23,32,20,0,26,62,97,30,31,30,23
9,16,20,21,20,24,33,20,0,30,63,94,29,31,29,21
12,12,18,20,20,24,34,25,0,26,64,97,32,33,31,24
9,15,18,18,17,23,34,21,0,25,64,95,29,29,29,23
12,15,21,22,21,20,32,21,0,29,64,99,26,33,32,23
12,14,24,21,22,24,30,23,0,30,62,100,33,34,31,25
9,17,19,22,22,22,32,17,0,30,61,99,29,34,33,24
13,14,18,21,23,24,33,20,0,32,64,99,31,31,34,25
12,15,20,19,23,25,36,23,0,28,64,97,28,32,31,22
10,17,19,20,20,24,35,20,0,30,68,99,28,31,32,21
11,15,18,18,21,19,32,20,0,28,66,99,26,32,29,22
13,15,22,22,24,20,29,20,0,27,66,101,27,35,35,21
13,16,20,24,23,23,31,21,0,26,67,101,29,35,32,24
13,16,21,22,24,24,37,22,0,30,64,99,29,30,31,26
14,18,23,22,24,24,38,26,0,30,67,100,29,34,32,18
12,16,21,22,25,22,39,23,0,34,63,103,32,30,30,24
14,14,21,21,22,23,34,24,0,24,60,99,28,33,27,21
12,15,21,22,24,25,39,22,0,26,64,99,27,33,30,22
12,16,17,21,24,21,35,25,0,29,67,101,27,39,33,26
13,17,22,22,23,21,35,22,0,25,64,99,28,31,30,23
9,14,21,22,22,25,35,21,0,22,66,98,27,33,32,24
12,15,21,21,23,22,34,22,0,30,65,99,27,33,33,22
11,14,22,21,22,23,34,22,0,33,66,98,27,30,30,24
13,14,20,19,22,23,32,24,0,27,66,96,27,29,29,19
12,15,17,21,21,22,34,22,0,27,63,94,29,30,29,19
11,13,18,22,19,25,35,20,0,27,63,96,22,30,29,20
11,14,17,19,21,20,36,20,0,26,61,95,30,30,29,20
14,13,22,19,22,20,35,22,0,28,63,94,25,28,31,20
12,14,23,18,22,20,33,20,0,22,63,93,27,30,27,18
13,14,22,21,18,21,34,21,0,26,63,94,25,28,29,26
10,14,20,19,20,20,33,21,0,26,63,92,21,28,24,20
12,16,19,16,20,21,32,19,0,23,59,93,24,26,29,17
12,13,17,18,24,20,31,16,0,24,62,91,24,27,21,19
12,12,18,16,17,19,30,20,0,26,61,91,25,27,26,20
12,12,18,19,18,20,32,22,0,22,58,90,23,27,23,20
10,11,14,16,20,17,29,19,0,22,57,89,21,26,19,17
10,10,15,12,13,16,24,14,0,17,50,77,19,21,19,15
8,9,16,13,16,18,21,15,0,20,50,79,19,22,19,13
10,12,13,16,16,18,20,13,0,20,55,75,15,22,17,12
12,16,20,16,17,18,24,18,0,22,58,85,20,22,18,17
10,16,22,19,21,17,29,21,0,32,63,95,19,27,20,17
14,12,18,18,23,20,28,14,0,21,56,94,21,19,19,16
12,11,16,15,18,20,26,15,0,19,51,85,16,19,17,10
12,10,17,15,15,15,24,10,0,17,50,78,18,23,18,13
12,13,15,15,15,15,22,13,0,20,55,82,19,17,15,13
13,16,16,16,17,19,21,13,0,20,58,85,18,21,18,11
18,18,22,21,20,20,22,16,0,25,64,91,23,23,20,14
15,16,21,16,11,17,21,14,0,17,59,92,18,21,14,12
12,11,15,12,16,16,19,11,0,14,53,88,20,20,16,13
8,11,13,16,15,15,16,18,0,14,54,80,17,17,18,13
10,11,18,13,16,18,21,14,0,17,50,80,17,18,13,15
12,15,16,14,15,13,19,13,0,19,52,79,17,17,15,14
13,16,20,15,16,17,19,18,0,16,57,81,16,20,15,16
13,14,21,21,19,21,23,13,0,18,57,97,19,20,18,12
12,13,17,14,17,18,20,15,0,18,51,99,19,22,15,15
11,10,15,12,15,15,22,14,0,18,49,82,15,19,18,14
7,10,15,11,11,13,18,12,0,10,45,73,13,19,17,12
9,11,14,14,12,11,18,12,0,16,46,72,12,15,18,11
12,13,19,13,15,12,19,11,0,17,55,77,18,19,18,13
16,17,20,18,14,18,21,10,0,11,62,87,14,22,16,15
12,13,21,15,15,11,25,14,0,19,57,90,10,20,24,15
10,10,18,11,17,17,18,10,0,14,49,81,18,17,16,11
12,13,14,12,15,16,19,13,0,17,52,75,13,18,17,13
12,14,15,15,12,16,20,14,0,18,54,79,15,22,19,14
12,13,16,16,13,18,21,14,0,15,51,87,14,19,19,15
13,13,14,14,15,17,19,14,0,18,54,87,19,20,14,14
8,10,18,12,13,13,17,14,0,15,49,83,14,20,17,15
7,10,16,12,15,11,17,8,0,15,53,76,13,18,16,11
9,13,14,12,13,14,17,14,0,17,51,77,17,19,13,12
13,11,15,13,15,19,17,12,0,16,55,82,16,20,14,14
19,13,17,14,11,20,20,18,0,18,59,85,12,24,12,16
11,14,15,13,19,15,18,11,0,20,51,85,17,18,15,12
10,9,18,12,14,15,17,10,0,16,51,77,14,17,12,10
7,13,13,12,10,16,19,9,0,16,52,79,15,18,15,13
13,16,9,15,16,14,17,11,0,24,55,85,15,15,19,15
14,16,18,17,16,16,20,13,0,18,58,93,21,20,15,13
13,12,18,12,13,15,20,13,0,16,52,87,21,21,17,14
12,9,11,14,12,17,20,9,0,18,52,82,15,19,13,13
9,11,18,12,18,11,16,7,0,21,54,77,17,20,14,11
10,10,15,12,15,13,17,9,0,19,55,81,18,20,15,15
21,15,19,13,13,17,21,11,0,17,58,86,21,18,16,14
13,16,18,10,16,15,20,13,0,19,54,92,19,19,16,10
13,10,18,13,16,16,21,12,0,17,53,85,12,18,18,15
13,9,14,12,16,17,19,9,0,14,53,78,19,15,14,11
12,12,16,13,14,12,16,10,0,15,55,78,16,18,15,12
17,15,17,14,13,15,18,12,0,17,59,87,17,17,15,12
17,11,20,13,15,17,24,13,0,19,52,96,18,19,14,17
12,11,18,13,14,14,19,11,0,15,53,87,17,18,15,13
9,8,14,10,13,13,14,11,0,14,45,78,13,15,14,12
8,12,16,13,15,13,16,9,0,11,46,72,14,16,14,11
11,12,17,12,16,13,19,12,0,14,54,81,17,18,15,11
16,14,18,16,17,17,17,7,0,17,60,86,13,22,17,11
14,19,20,16,20,21,22,16,0,20,57,92,21,20,17,15
13,10,15,14,15,14,18,12,0,16,50,87,17,20,15,16
10,9,14,10,15,13,17,12,0,15,50,78,15,15,14,13
12,10,15,12,12,15,14,9,0,15,47,69,16,9,15,9
15,17,15,13,16,19,16,10,0,18,54,81,17,18,19,12
21,21,16,13,16,16,21,12,0,20,64,90,19,18,17,12
15,12,16,14,14,17,22,13,0,14,53,92,14,17,15,15
15,10,16,11,12,15,19,11,0,20,50,80,15,19,14,12
9,11,15,11,15,10,18,10,0,17,51,75,14,16,18,13
10,14,13,15,13,14,16,5,0,16,57,80,16,18,17,11
17,13,28,14,20,25,19,16,0,34,57,90,26,17,9,12
16,14,27,14,21,25,19,13,0,32,57,89,27,22,32,13
10,10,14,10,12,15,19,16,0,15,50,83,14,18,14,11
8,11,15,12,13,17,17,15,0,16,51,82,16,17,15,13
12,13,16,14,12,17,17,10,0,16,58,83,13,19,13,12
15,17,17,18,17,17,21,11,0,19,56,90,18,18,17,12
14,14,22,19,20,18,20,14,0,20,66,93,18,19,17,14
11,13,17,11,16,19,18,12,0,15,49,85,19,20,18,14
10,12,11,11,12,13,18,11,0,17,48,77,13,15,16,12
10,11,10,12,11,12,17,9,0,13,49,75,14,10,12,11
14,15,15,13,13,18,16,13,0,19,56,80,14,19,16,12
18,16,21,15,19,20,22,11,0,22,59,93,17,22,16,16
14,12,21,13,19,25,19,13,0,22,51,90,31,19,15,13
10,11,18,12,15,11,18,9,0,14,47,79,15,19,19,15
10,9,13,11,13,14,17,8,0,16,44,73,16,17,15,11
10,12,18,11,12,12,18,12,0,17,52,71,13,19,14,14
19,16,19,16,14,19,19,14,0,23,57,88,17,19,16,17
17,14,18,14,15,19,24,10,0,18,54,95,18,20,15,11
9,9,15,13,14,11,19,13,0,16,49,83,14,14,16,14
11,11,15,12,17,15,19,9,0,13,53,74,12,16,15,13
14,14,17,14,13,15,16,11,0,17,55,83,18,21,16,12
17,16,23,14,17,17,24,13,0,17,58,94,17,21,18,13
11,13,14,11,14,16,17,14,0,15,54,88,18,19,15,15
12,10,15,10,10,13,19,11,0,15,48,81,14,16,14,13
10,11,14,11,14,15,17,11,0,15,49,74,11,9,14,11
15,16,19,12,14,20,19,12,0,16,60,83,17,23,16,12
15,15,20,16,17,19,22,14,0,24,54,92,19,21,14,13
13,9,18,12,17,17,18,10,0,17,51,78,17,19,16,8
10,13,10,14,11,15,19,11,0,15,47,81,16,17,12,13
12,10,15,12,11,15,18,11,0,16,48,80,15,18,14,11
17,14,19,14,16,17,17,12,0,6,56,84,18,17,16,10
18,15,20,16,16,16,20,15,0,19,60,91,18,20,18,13
15,12,21,13,19,15,18,15,0,21,53,89,30,20,14,12
11,10,14,13,13,9,19,10,0,20,52,81,13,17,15,12
10,10,14,11,14,11,16,10,0,16,44,76,15,15,16,12
10,9,16,12,10,14,19,12,0,18,55,79,13,18,13,12
14,14,19,13,15,17,16,13,0,17,60,85,18,22,18,13
17,14,18,16,18,18,20,14,0,24,59,91,18,16,17,15
13,12,15,12,16,17,19,8,0,15,55,89,19,19,7,9
7,9,17,13,14,12,20,9,0,15,48,83,15,17,11,11
11,10,14,10,12,13,15,8,0,15,48,76,15,15,13,13
13,14,16,14,13,13,18,10,0,13,55,81,17,17,15,13
17,18,18,17,16,15,18,14,0,22,59,90,15,19,17,11
19,12,16,13,16,17,22,14,0,17,56,91,17,10,13,13
11,8,18,11,14,17,19,9,0,15,48,84,14,17,13,10
11,10,13,11,9,14,19,13,0,16,49,78,17,16,14,12
10,13,13,14,13,15,16,9,0,14,55,77,17,18,14,10
17,16,18,16,14,14,19,9,0,20,60,93,17,22,18,13
18,10,18,14,14,15,21,15,0,19,56,91,20,20,15,15
14,11,16,13,14,16,17,11,0,15,52,84,17,18,15,11
6,12,17,11,12,13,19,11,0,19,49,78,15,17,13,11
14,13,14,11,13,14,17,11,0,17,49,80,16,20,14,11
17,14,18,15,13,15,19,12,0,19,58,89,19,22,18,13
14,11,14,13,16,18,19,9,0,18,51,90,16,28,15,15
13,11,16,14,13,16,18,11,0,20,50,84,13,17,17,16
11,13,16,13,14,13,15,11,0,18,53,80,15,18,11,11
12,13,18,12,12,15,17,9,0,15,51,84,16,21,17,12
12,15,23,15,16,18,16,9,0,17,47,86,7,27,11,16
15,14,18,13,15,16,17,9,0,19,55,85,19,18,14,15
11,15,23,14,15,15,18,10,0,24,56,86,17,20,14,15
9,14,17,11,15,13,15,11,0,15,50,82,20,19,17,11
13,12,13,10,15,13,15,9,0,15,51,84,17,19,17,10
16,12,18,13,13,15,17,11,0,17,58,83,15,25,14,12
14,12,18,12,9,17,18,19,0,18,55,85,15,18,14,16
13,10,16,9,14,13,17,10,0,15,53,83,11,20,15,14
10,11,15,10,12,17,17,11,0,19,51,82,12,19,12,13
15,13,26,16,14,23,19,11,0,25,60,85,13,16,17,15
14,13,17,13,16,17,17,10,0,16,51,85,21,18,18,12
13,13,18,13,15,14,19,11,0,17,53,87,18,19,15,13
15,12,17,11,15,18,19,9,0,20,52,85,17,17,14,12
16,13,18,14,15,16,18,11,0,20,56,87,18,20,16,12
12,11,15,14,14,15,18,15,0,18,50,96,16,15,15,14
13,12,15,10,13,15,19,13,0,20,49,83,15,18,16,13
13,16,19,13,11,14,17,9,0,17,53,81,15,19,13,12
14,13,23,14,16,16,17,13,0,20,52,89,16,20,13,13
13,11,16,12,10,15,21,9,0,18,54,90,15,21,21,14
9,9,14,11,12,16,17,10,0,14,53,82,15,15,16,11
12,10,10,11,13,9,15,14,0,19,52,76,15,17,11,13
19,14,19,14,16,17,15,12,0,18,59,88,16,20,4,15
19,13,17,13,16,21,21,9,0,25,54,91,20,23,15,12
15,11,15,11,15,15,23,10,0,13,50,86,17,18,14,21
8,11,15,11,8,17,12,9,0,15,50,78,9,19,13,12
10,12,16,12,12,15,18,10,0,19,55,81,17,20,12,11
19,16,21,13,16,16,18,11,0,22,59,90,15,20,16,23
16,12,22,13,12,18,17,12,0,12,53,90,14,17,16,10
12,12,14,12,15,14,17,11,0,16,53,84,15,20,13,11
11,11,13,12,13,15,18,13,0,15,53,81,19,16,14,11
16,15,18,13,15,22,18,11,0,24,57,85,10,22,16,15
18,17,24,16,21,21,21,14,0,21,55,93,16,19,13,12
18,13,12,11,17,18,19,16,0,14,54,92,21,16,16,8
16,19,18,14,15,16,17,12,0,20,55,88,18,18,14,13
12,15,24,13,16,25,22,15,0,26,51,92,18,20,15,12
14,15,16,15,16,16,19,10,0,16,51,90,15,17,17,11
16,13,18,14,16,18,20,14,0,21,55,88,20,20,11,19
17,16,17,15,15,15,21,11,0,22,53,87,18,19,18,14
15,13,16,13,15,18,19,14,0,23,55,88,19,18,18,13
13,14,19,12,16,17,20,14,0,20,58,87,15,19,16,14
15,16,20,13,19,18,17,13,0,22,57,89,17,17,12,11
