19,22,26,30,25,28,38,22,0,40,69,103,28,33,26,19
18,21,26,28,24,26,38,24,0,32,67,97,35,29,27,21
14,20,21,27,24,26,37,23,0,29,70,104,30,26,25,17
13,21,25,28,29,28,38,24,0,33,69,98,29,32,26,18
16,23,26,26,21,25,36,25,0,30,70,99,29,31,24,16
15,26,23,27,24,23,39,26,0,31,68,101,31,26,27,15
12,23,22,29,26,27,42,24,0,31,72,97,34,28,25,21
14,19,22,28,22,27,45,28,0,35,69,102,28,25,26,18
15,18,20,27,24,26,42,27,0,32,71,100,32,28,25,15
15,18,23,27,26,27,43,26,0,33,68,101,31,30,29,19
15,16,17,24,20,24,39,25,0,32,65,97,28,28,30,18
14,21,22,24,24,28,42,27,0,31,67,98,32,30,31,20
13,17,24,24,23,27,40,23,0,33,69,98,31,31,28,21
16,22,25,30,26,26,41,27,0,38,72,101,32,30,33,19
14,19,23,26,28,29,39,21,0,35,69,102,30,30,26,17
16,20,21,28,23,26,37,25,0,29,70,98,30,31,28,18
15,20,15,26,23,28,39,20,0,32,69,103,30,34,27,18
15,21,22,27,22,27,38,25,0,32,71,100,28,29,26,18
14,18,19,24,26,29,39,23,0,32,70,101,33,34,27,20
14,18,19,25,26,30,40,23,0,30,69,101,29,31,28,20
10,18,22,26,25,23,42,23,0,31,66,101,30,28,28,19
15,19,22,27,24,24,39,26,0,25,70,100,29,32,28,20
15,20,22,25,25,24,42,26,0,32,71,100,33,32,32,19
12,17,23,22,24,23,40,24,0,35,68,98,24,27,32,18
12,20,22,25,24,24,36,25,0,32,70,97,29,33,28,22
14,20,25,26,26,24,38,24,0,37,72,101,29,32,29,22
14,21,24,27,27,26,38,23,0,38,68,99,28,31,26,20
15,23,25,28,25,29,41,25,0,36,72,102,34,30,29,21
17,21,24,30,25,26,41,25,0,35,67,103,28,27,28,19
11,20,21,27,25,26,40,29,0,33,70,103,32,31,29,18
14,20,21,25,26,26,41,24,0,29,71,100,29,32,27,17
12,19,22,27,25,23,41,26,0,32,71,99,31,31,26,19
12,19,19,30,24,24,40,26,0,32,72,102,25,31,28,18
15,21,20,28,25,25,40,25,0,31,70,99,28,31,29,18
14,19,21,27,26,24,42,25,0,32,71,101,35,35,35,18
13,21,20,24,22,23,42,25,0,30,70,99,30,33,28,22
16,21,24,29,20,24,39,24,0,31,69,98,28,27,26,22
10,21,22,28,18,21,43,25,0,32,70,102,42,34,36,20
16,21,22,27,26,22,43,26,0,31,70,99,27,30,25,18
15,20,21,27,22,23,41,24,0,31,72,97,26,28,24,18
13,20,25,30,23,30,42,26,0,36,71,103,27,30,26,17
14,20,21,27,23,25,41,23,0,31,68,99,29,31,24,21
25,24,32,31,25,27,40,25,0,50,80,100,48,27,23,17
16,23,31,30,26,28,41,23,0,40,74,99,31,35,24,19
14,20,25,25,27,26,44,27,0,30,70,101,29,27,29,22
13,23,26,29,26,26,41,24,0,32,72,100,28,29,28,17
17,20,22,27,29,25,39,23,0,31,72,99,32,31,27,21
13,19,21,27,24,26,39,24,0,32,70,96,27,31,25,19
18,21,24,26,24,27,38,21,0,31,70,96,30,33,26,15
14,19,26,26,25,28,37,23,0,32,71,96,31,28,26,19
12,23,23,27,26,30,38,22,0,34,71,101,32,28,25,20
15,21,25,28,27,29,39,26,0,33,72,103,32,31,27,18
16,20,25,28,27,29,41,26,0,30,69,99,33,30,29,18
15,22,21,28,28,28,38,27,0,35,68,98,31,31,26,18
17,21,21,28,26,29,40,28,0,35,72,101,32,30,28,18
15,23,24,27,25,24,43,25,0,35,74,101,29,29,28,21
14,17,19,29,26,25,40,24,0,27,71,102,23,27,23,18
15,20,21,26,26,25,39,25,0,34,72,105,32,34,28,20
16,20,23,27,23,24,41,23,0,27,71,99,29,31,28,18
13,19,22,27,26,24,40,28,0,35,74,102,31,32,25,20
17,21,23,30,25,24,42,26,0,33,71,102,29,33,27,19
19,18,25,31,26,28,47,25,0,28,75,102,24,36,28,20
14,23,24,27,23,25,40,24,0,29,68,102,28,28,23,21
13,22,25,29,25,26,41,23,0,29,73,101,26,26,28,22
15,21,24,27,28,28,43,22,0,31,71,99,28,30,24,19
16,22,25,28,25,24,43,25,0,37,62,98,28,32,27,19
18,25,25,30,25,27,46,26,0,31,73,101,28,26,22,19
14,26,21,27,20,33,38,21,0,32,71,98,16,25,22,13
15,22,22,29,32,23,42,27,0,27,70,104,35,29,25,21
15,23,26,30,25,24,41,23,0,40,70,99,19,26,28,12
17,25,23,31,27,29,42,26,0,37,68,105,28,33,27,17
14,24,27,26,22,19,43,25,0,10,68,99,16,30,21,17
21,25,22,34,28,25,48,28,0,40,70,101,26,24,29,23
19,26,29,33,28,31,44,26,0,29,71,103,26,31,20,18
22,24,24,31,25,30,42,24,0,33,71,102,30,28,26,14
18,24,26,30,29,28,38,25,0,38,68,102,27,28,21,17
14,24,28,31,27,21,41,20,0,50,81,101,27,17,24,16
16,24,25,32,26,20,46,26,0,26,77,98,37,27,29,16
18,22,26,35,28,28,42,25,0,33,72,100,29,31,29,17
18,21,25,33,28,30,43,26,0,34,69,101,35,30,23,17
16,20,25,30,29,31,42,26,0,32,68,103,31,29,28,19
23,27,28,33,25,30,43,20,0,17,64,106,29,24,25,17
10,30,26,34,22,34,37,20,0,19,72,97,35,28,35,8
20,24,28,35,26,30,40,25,0,24,68,101,27,30,27,17
13,19,19,35,33,28,38,30,0,19,72,103,27,24,26,24
9,23,25,29,28,27,37,23,0,57,69,92,19,33,24,20
19,25,23,33,26,31,40,26,0,42,61,99,31,31,28,17
19,23,19,29,29,30,45,28,0,50,69,94,29,27,34,12
22,21,29,31,28,32,35,19,0,45,65,99,17,35,28,10
20,24,29,23,27,33,39,24,0,36,60,102,26,29,21,12
13,21,30,26,30,32,33,15,0,39,69,100,40,27,23,24
20,19,30,30,30,30,35,22,0,31,76,98,26,37,31,16
20,21,23,30,23,31,37,25,0,37,70,100,25,30,29,15
14,19,23,30,28,27,36,25,0,36,69,94,32,27,24,18
14,21,26,27,24,29,40,26,0,36,71,101,35,30,28,16
15,21,24,26,27,29,38,23,0,38,67,104,27,31,27,17
16,24,25,30,20,28,42,26,0,37,72,101,32,33,33,18
10,22,37,31,28,28,38,25,0,48,73,99,29,33,35,19
18,24,27,26,28,31,35,27,0,40,73,99,33,30,29,18
15,21,20,25,26,29,35,27,0,24,67,101,34,30,25,17
18,26,25,29,28,33,36,24,0,50,76,98,32,31,27,21
16,23,27,27,23,33,33,25,0,36,71,94,33,26,19,21
11,25,24,22,25,27,32,27,0,37,65,98,40,25,27,17
18,21,20,29,24,34,41,27,0,36,68,110,38,32,23,10
18,21,17,28,17,30,35,31,0,47,67,92,26,38,34,11
18,20,28,29,26,31,36,23,0,33,68,99,27,29,23,18
18,22,25,30,25,32,41,27,0,31,73,98,30,29,27,19
18,20,22,26,24,32,40,23,0,42,73,99,30,27,29,17
14,21,22,29,25,29,40,25,0,30,71,98,31,29,25,17
18,27,28,31,25,30,42,23,0,39,72,99,27,36,30,16
20,26,27,31,20,33,42,25,0,35,70,99,37,25,30,14
19,25,26,29,23,33,38,25,0,36,70,92,34,28,19,18
19,24,35,29,20,27,45,28,0,49,75,102,29,35,16,15
20,21,16,30,26,39,39,19,0,14,71,97,42,23,37,19
16,22,25,30,31,30,46,30,0,25,72,97,27,27,32,19
20,23,23,32,37,29,42,28,0,39,70,100,50,41,25,19
15,22,25,31,30,23,45,30,0,33,73,111,32,26,25,23
20,24,28,27,24,23,43,29,0,43,69,100,40,29,30,20
16,26,25,30,27,34,43,23,0,37,72,104,32,33,30,18
19,22,24,34,23,27,43,35,0,30,68,102,29,26,27,22
19,23,29,32,28,32,41,22,0,36,71,104,33,31,27,14
20,22,27,32,32,36,42,27,0,30,69,106,33,32,26,17
15,25,30,32,28,33,45,25,0,39,72,105,34,32,28,18
15,29,29,29,30,34,45,27,0,36,78,101,32,25,23,17
23,27,25,31,18,36,43,25,0,47,74,101,37,37,30,8
18,26,25,32,23,28,40,26,0,30,67,99,30,30,26,16
14,22,24,30,24,29,36,26,0,33,66,99,17,25,14,8
20,20,28,27,24,29,38,25,0,32,67,96,26,23,19,11
14,27,18,30,28,29,41,24,0,35,73,100,29,37,26,13
24,21,26,30,25,28,44,24,0,36,64,103,33,30,18,19
19,21,29,29,22,32,46,23,0,38,76,104,28,26,10,11
24,18,21,33,25,37,41,27,0,24,74,100,17,20,25,13
13,23,30,26,30,30,37,20,0,41,69,98,31,34,32,11
17,23,25,28,29,23,39,20,0,30,67,95,26,25,22,15
17,22,21,27,25,24,44,20,0,29,70,96,30,26,23,17
17,22,24,24,25,25,39,23,0,29,68,95,31,26,21,15
17,18,23,25,22,23,36,20,0,26,64,97,26,27,23,14
17,17,24,20,22,25,31,20,0,25,60,88,24,26,20,15
13,14,16,16,17,18,31,14,0,18,51,82,19,20,15,15
11,13,17,16,18,16,24,14,0,19,53,77,20,20,16,13
14,15,16,20,16,19,25,14,0,21,59,75,23,21,16,14
20,22,24,24,17,28,30,16,0,39,68,90,32,23,7,16
19,17,20,19,21,21,31,19,0,23,58,95,25,22,27,17
10,13,17,15,17,18,23,14,0,25,53,86,20,23,13,15
10,13,16,15,15,17,25,14,0,24,49,73,17,19,17,11
13,12,17,16,13,13,23,12,0,17,53,71,19,17,17,9
14,18,17,17,17,16,20,15,0,21,60,76,21,18,18,13
21,20,22,19,18,21,24,15,0,24,61,89,23,20,18,13
14,16,17,17,15,18,24,12,0,26,57,92,21,17,17,13
14,14,15,14,14,13,23,14,0,19,54,82,19,20,17,11
8,12,14,13,14,13,21,15,0,17,47,73,19,17,16,12
7,11,10,13,15,17,20,12,0,15,40,61,17,12,13,12
9,13,17,14,12,16,21,11,0,17,52,66,19,18,14,12
14,16,18,15,15,15,19,13,0,25,62,82,21,18,17,10
17,17,16,15,16,18,24,15,0,24,62,93,18,23,14,15
14,13,18,15,14,11,23,15,0,25,59,92,24,17,15,15
13,8,14,14,13,16,20,12,0,18,50,81,18,19,15,12
10,10,12,11,15,15,19,12,0,18,46,72,19,18,17,13
8,9,12,12,10,8,21,10,0,17,42,64,21,20,14,13
8,13,12,16,13,15,19,8,0,15,33,53,19,17,15,10
9,12,16,16,13,15,18,12,0,16,55,51,19,17,14,13
18,15,21,17,15,16,19,11,0,23,61,86,25,23,16,11
19,13,19,14,13,17,24,13,0,20,62,93,19,21,18,15
13,11,15,14,14,15,18,11,0,20,49,87,22,19,12,12
14,9,12,11,11,15,22,12,0,14,49,72,19,20,8,11
10,11,12,13,13,17,19,12,0,16,46,67,13,19,13,11
10,11,10,12,13,13,16,12,0,13,38,62,16,13,14,13
7,12,13,13,7,18,21,9,0,18,45,66,11,17,13,11
10,11,13,14,12,17,22,10,0,20,60,77,18,21,14,14
18,14,18,16,16,15,24,13,0,20,60,89,22,25,17,15
16,14,16,15,20,23,19,15,0,16,58,91,33,20,20,13
8,13,13,12,11,18,21,15,0,21,51,82,14,14,18,13
10,9,9,12,15,12,18,10,0,19,45,69,18,16,14,9
8,9,15,15,12,16,18,12,0,17,47,67,17,17,11,15
9,11,15,13,10,16,20,11,0,17,56,67,18,18,14,12
14,15,16,16,12,15,19,9,0,18,59,87,19,23,12,17
16,12,14,15,14,16,21,13,0,18,60,92,19,21,16,15
14,14,14,12,17,15,22,14,0,18,55,89,25,21,13,17
9,10,13,11,12,14,21,11,0,17,48,75,16,21,14,13
10,11,12,11,13,15,18,12,0,14,44,62,14,17,13,14
8,11,13,13,11,13,15,11,0,18,57,62,19,21,11,13
18,13,18,13,12,17,18,10,0,25,58,89,16,22,9,4
11,12,16,15,17,15,24,19,0,17,59,97,19,19,12,15
10,10,13,11,14,14,19,13,0,14,51,82,18,24,18,13
9,9,11,14,12,11,19,13,0,17,42,63,19,14,11,9
9,11,13,13,10,13,20,11,0,13,50,66,24,13,16,12
14,12,20,12,13,12,17,11,0,19,52,84,18,30,16,12
16,12,18,12,15,16,19,10,0,16,61,89,21,18,18,14
10,12,13,14,13,16,18,12,0,13,56,89,26,22,19,16
10,9,11,13,12,15,19,12,0,19,45,84,19,19,12,14
8,12,12,12,11,15,18,15,0,13,41,56,14,16,13,13
6,9,14,10,11,13,17,14,0,11,44,61,18,17,13,9
11,11,13,15,9,15,18,11,0,17,55,65,15,24,16,11
14,14,15,13,11,16,18,14,0,24,60,91,24,18,16,13
12,12,15,13,11,14,19,13,0,18,62,91,21,21,16,13
11,10,11,13,15,13,18,11,0,19,52,87,19,22,13,13
9,8,11,14,11,8,15,10,0,20,43,70,15,13,12,11
9,9,12,10,12,15,16,13,0,14,47,66,16,14,15,11
7,10,14,10,11,14,16,8,0,18,45,62,13,18,11,10
12,13,15,15,12,12,18,7,0,22,61,68,18,19,8,13
22,16,17,15,15,16,22,10,0,18,61,92,17,25,15,13
14,14,11,13,15,19,20,12,0,19,55,93,17,18,15,13
12,9,13,10,14,15,19,12,0,16,45,81,18,17,13,13
9,9,11,10,13,14,17,12,0,17,47,68,17,17,14,8
8,11,13,11,12,15,18,10,0,17,44,65,17,17,10,11
9,9,12,10,9,13,16,11,0,16,51,62,17,16,10,13
15,15,18,16,15,17,18,10,0,17,61,84,18,20,14,8
19,16,12,13,16,16,21,13,0,18,62,95,17,22,17,12
13,12,16,11,12,15,19,15,0,22,52,90,17,18,18,18
9,10,10,14,10,11,19,13,0,15,45,71,18,18,10,8
9,8,12,11,6,15,16,10,0,18,46,70,14,15,13,7
9,11,11,12,9,13,15,11,0,15,44,66,15,16,11,11
9,13,13,13,10,17,18,9,0,19,61,69,18,22,15,15
19,15,17,16,13,16,17,12,0,19,62,90,17,21,17,15
17,16,16,12,12,14,19,13,0,17,57,94,18,21,16,17
11,11,8,11,13,14,18,12,0,23,48,85,12,22,10,13
9,9,12,14,10,16,18,10,0,15,37,59,15,18,12,11
8,10,15,12,11,13,17,11,0,13,41,64,13,16,13,11
19,13,15,12,16,13,19,15,0,21,61,75,16,19,15,10
20,13,21,16,16,17,21,13,0,24,62,93,20,19,15,15
16,11,12,14,14,14,21,17,0,21,57,93,18,14,13,13
9,12,13,9,14,17,19,11,0,21,42,82,14,16,15,13
9,10,7,12,13,17,14,7,0,12,43,56,19,19,15,10
8,11,10,11,13,12,15,5,0,10,39,56,15,17,13,8
10,9,14,10,11,13,15,12,0,14,38,55,17,15,12,14
13,14,13,12,15,21,19,13,0,26,60,82,23,23,11,13
21,16,20,16,17,17,18,12,0,20,59,92,23,22,10,12
10,11,18,14,10,15,19,12,0,25,53,89,15,27,11,13
10,9,11,11,12,14,18,10,0,17,41,70,16,13,13,13
8,6,10,12,11,10,14,12,0,14,36,54,15,12,13,13
8,5,12,10,10,8,14,10,0,10,39,55,16,15,13,8
7,10,10,13,13,14,16,9,0,15,40,55,13,13,14,11
10,14,14,14,10,16,19,12,0,18,58,56,18,21,15,10
24,18,20,17,19,19,20,10,0,25,63,96,19,21,15,13
13,12,14,14,13,16,23,10,0,21,52,92,22,24,19,16
9,8,14,9,12,13,18,8,0,17,44,70,20,18,12,13
9,10,5,12,11,11,16,16,0,11,45,68,14,17,11,14
4,9,10,13,11,13,14,9,0,17,48,64,13,16,11,10
9,15,9,14,12,14,18,7,0,16,53,62,16,19,11,9
24,17,21,15,16,17,21,13,0,20,63,91,22,23,16,12
15,12,10,12,15,17,19,13,0,18,57,91,22,22,18,14
8,8,13,12,10,13,18,10,0,16,42,75,18,15,15,15
10,7,14,11,12,10,15,6,0,14,44,63,20,14,13,10
9,9,10,8,10,11,14,10,0,18,39,63,13,15,12,9
10,11,11,12,13,13,17,10,0,15,47,62,15,16,12,14
15,15,14,14,14,13,15,10,0,18,59,80,10,20,8,12
19,12,21,16,15,15,19,15,0,21,62,100,12,21,18,16
16,13,15,11,13,16,19,12,0,13,47,86,19,19,15,13
9,9,10,12,11,10,15,13,0,15,43,66,16,17,13,10
7,9,11,12,12,17,15,10,0,12,41,60,12,17,10,11
13,10,11,12,10,11,14,10,0,14,46,62,14,17,10,13
20,19,17,15,13,17,19,10,0,19,61,81,16,22,25,11
20,12,20,16,17,19,21,14,0,21,60,93,16,23,21,12
10,11,10,11,13,13,18,13,0,11,43,86,13,21,13,12
8,8,14,9,8,9,18,7,0,12,45,66,15,16,12,10
11,8,6,12,8,13,11,9,0,12,41,62,10,16,9,8
8,13,9,11,6,13,13,8,0,13,41,66,18,16,12,9
9,9,9,10,9,16,14,9,0,13,46,64,17,13,16,10
14,17,15,14,11,16,19,10,0,20,59,70,19,21,15,11
23,15,21,15,17,19,22,10,0,26,62,95,21,23,15,18
15,11,15,14,12,20,18,12,0,17,45,92,19,17,16,15
11,7,13,10,9,14,19,13,0,16,41,67,11,16,11,10
7,10,8,9,9,10,11,9,0,16,38,62,14,16,10,11
5,9,5,11,9,11,16,8,0,20,41,65,12,13,12,9
13,12,11,12,10,16,16,12,0,17,57,67,15,20,13,12
30,21,22,21,19,22,20,13,0,22,62,97,20,24,17,16
12,11,14,11,15,15,22,14,0,17,40,93,17,17,15,13
6,7,12,8,11,11,17,10,0,10,42,66,11,12,12,10
5,7,7,8,7,11,14,7,0,9,42,60,12,17,11,8
7,7,8,8,7,7,11,6,0,10,40,61,11,16,11,7
9,9,8,7,9,9,13,6,0,11,37,61,12,15,10,9
11,10,9,11,12,11,14,9,0,17,43,60,17,16,12,12
24,27,20,22,15,17,17,14,0,21,65,84,19,26,14,16
17,14,18,16,17,18,25,14,0,18,58,97,22,21,15,15
11,7,8,12,15,10,17,10,0,17,46,76,15,16,14,10
13,6,11,11,9,8,16,7,0,12,41,66,14,16,11,9
5,8,8,10,11,12,19,7,0,9,43,67,7,15,10,5
9,11,13,13,10,10,14,8,0,18,45,65,14,16,17,10
26,23,20,21,17,15,23,14,0,21,64,87,29,24,15,10
17,11,15,13,15,14,20,14,0,27,57,95,22,21,15,16
9,11,13,13,10,8,16,9,0,17,44,70,17,16,13,12
11,7,3,7,10,10,13,8,0,13,45,66,12,12,10,9
10,12,7,9,10,9,16,6,0,13,42,64,11,17,9,8
9,11,12,13,12,13,17,8,0,14,44,70,3,17,16,12
23,20,20,17,11,16,21,12,0,16,62,85,19,23,15,12
16,11,18,14,14,16,20,15,0,15,52,93,20,24,17,12
11,9,10,12,13,10,19,10,0,15,45,86,17,19,15,11
6,7,10,11,12,8,19,11,0,10,44,68,14,16,10,8
9,9,7,9,9,13,15,13,0,6,41,65,17,18,12,12
9,12,14,11,10,12,19,8,0,19,52,67,14,16,10,11
29,23,27,21,17,23,19,12,0,24,65,92,20,22,19,11
14,13,16,12,18,15,21,11,0,17,53,93,17,25,15,15
7,8,13,9,12,10,16,9,0,13,45,71,18,14,13,12
13,11,12,10,7,15,7,10,0,12,43,58,13,16,11,10
9,9,11,10,8,8,15,8,0,11,41,64,10,13,8,10
9,9,8,11,8,18,13,13,0,10,42,63,16,14,10,8
13,16,13,13,10,15,16,9,0,19,61,64,17,27,13,11
28,18,23,16,18,20,19,12,0,22,62,97,18,24,16,14
11,11,13,11,13,16,18,13,0,17,45,86,16,17,16,13
7,9,15,10,7,14,15,10,0,14,42,69,20,17,9,11
9,9,12,11,9,11,18,9,0,15,42,63,16,15,12,11
10,10,14,14,13,11,17,10,0,19,53,64,19,15,13,11
28,21,29,18,15,20,20,12,0,19,62,93,21,25,14,12
14,12,17,12,15,18,20,13,0,20,54,94,22,21,15,16
9,9,12,11,7,14,20,9,0,17,42,69,17,16,12,10
8,7,8,9,13,13,17,10,0,12,42,66,11,16,15,8
7,10,10,11,12,11,14,11,0,15,42,66,15,15,10,8
9,11,19,13,9,9,17,12,0,23,47,65,14,18,10,13
23,20,16,17,10,18,20,12,0,22,65,88,16,21,14,16
18,13,17,12,16,20,22,11,0,17,54,95,18,22,17,13
14,11,10,12,13,14,20,12,0,19,46,83,15,16,14,14
11,9,17,11,12,14,20,6,0,13,45,69,9,16,12,7
9,9,13,9,10,10,15,6,0,10,44,63,10,22,14,8
17,18,16,14,14,13,18,11,0,18,58,67,19,18,15,13
20,16,19,16,20,18,22,13,0,21,60,98,23,22,18,17
10,11,15,11,14,12,22,12,0,16,44,85,17,18,17,13
12,10,9,12,12,11,19,10,0,13,44,67,16,15,11,9
8,10,14,12,11,11,15,9,0,14,43,64,13,16,11,12
10,11,10,12,15,17,16,9,0,15,53,66,17,19,16,13
27,20,23,20,14,13,18,13,0,20,60,86,24,21,13,12
6,12,14,15,15,17,22,13,0,15,57,97,17,21,14,16
11,10,9,13,14,11,17,13,0,8,44,75,26,23,13,13
9,11,8,10,15,8,17,11,0,19,48,67,15,19,13,11
14,13,16,13,16,13,18,10,0,16,54,68,21,20,14,11
23,23,24,18,15,19,19,13,0,23,66,91,18,21,16,14
16,8,16,14,16,20,23,12,0,23,57,94,18,17,17,15
11,10,14,16,13,16,19,12,0,19,47,82,16,17,15,12
16,18,12,13,13,16,18,11,0,23,59,79,19,22,14,11
15,16,21,15,19,18,22,12,0,23,60,94,23,22,16,18
21,17,18,16,15,11,20,10,0,20,58,87,17,23,12,16
19,18,20,19,15,19,18,11,0,19,65,88,19,25,14,14
20,16,20,15,15,18,20,11,0,22,57,92,21,20,18,17
18,18,20,16,15,17,19,10,0,22,60,91,22,28,17,17
18,15,22,15,16,23,18,11,0,18,59,90,17,19,17,12
