14,16,21,18,19,26,26,22,0,28,70,95,26,38,38,31
15,16,22,22,18,23,32,25,0,23,70,104,29,35,34,27
14,18,20,25,22,21,34,24,0,29,64,98,29,31,32,25
11,16,14,21,20,21,28,23,0,29,62,97,30,27,32,21
14,16,18,19,20,23,27,20,0,36,62,98,32,34,31,24
12,17,19,19,23,26,29,21,0,30,71,98,28,39,34,31
13,14,19,20,22,20,30,25,0,25,73,98,24,33,32,26
13,14,19,23,19,19,34,21,0,22,64,97,24,28,30,21
12,14,17,22,23,18,31,23,0,26,63,96,33,29,36,22
13,18,20,18,20,22,27,22,0,33,66,97,32,33,31,23
14,19,20,21,23,26,28,23,0,29,71,97,27,40,31,29
18,16,24,24,22,24,35,21,0,29,71,100,23,35,33,23
13,19,19,24,22,21,36,22,0,27,66,97,29,31,33,25
11,16,21,22,24,22,31,21,0,28,63,99,33,30,32,25
11,15,19,21,20,26,26,19,0,30,65,97,37,32,30,22
12,23,21,23,27,29,26,22,0,31,72,97,28,36,29,23
13,16,20,21,25,24,29,22,0,34,71,96,26,35,29,23
14,16,18,21,21,23,38,24,0,29,65,98,25,34,29,26
15,15,22,20,24,21,32,22,0,29,64,101,33,33,39,23
13,17,19,25,22,25,29,23,0,28,64,103,34,31,36,19
13,21,19,25,24,24,30,26,0,25,70,100,26,34,30,22
21,20,28,20,24,22,36,21,0,48,71,98,43,42,38,24
13,20,22,23,20,22,39,21,0,30,65,95,27,37,30,27
15,16,22,21,21,21,33,20,0,23,70,99,31,33,32,24
13,16,17,24,24,22,28,28,0,25,69,104,32,33,29,25
14,22,18,29,26,23,35,27,0,30,70,103,31,33,26,21
18,19,22,22,24,22,34,18,0,33,70,99,28,34,28,22
17,18,21,20,20,27,38,18,0,30,69,95,29,35,29,28
12,16,23,19,19,28,35,18,0,24,68,100,29,35,34,32
14,14,21,28,24,21,35,27,0,24,70,103,31,33,34,23
11,21,20,31,24,21,35,22,0,28,69,98,29,29,28,22
17,19,20,23,27,23,33,20,0,33,67,98,28,33,31,24
11,16,21,20,21,25,42,20,0,36,68,97,30,36,30,28
14,14,24,20,22,24,35,20,0,27,73,105,30,36,38,27
15,16,18,25,25,19,35,26,0,24,72,107,32,34,34,24
12,16,17,26,24,22,36,27,0,24,69,104,27,35,31,23
15,15,19,23,22,19,31,22,0,26,65,98,30,28,35,23
14,16,22,16,24,19,30,21,0,29,65,97,28,34,29,34
14,16,18,17,19,21,31,19,0,23,68,99,28,37,35,36
14,14,21,19,21,18,31,19,0,21,67,101,23,33,34,25
14,16,16,22,23,19,28,21,0,20,63,97,28,31,32,25
14,15,16,22,20,20,28,20,0,21,65,96,29,27,30,22
9,14,19,21,17,18,25,22,0,23,63,95,31,27,31,22
15,17,14,22,18,18,26,15,0,24,60,96,27,27,29,20
13,15,17,22,18,20,29,17,0,19,62,94,29,29,32,27
13,14,17,21,20,19,25,20,0,25,57,93,27,26,32,22
13,14,18,21,18,20,26,17,0,22,60,93,27,28,31,21
13,14,18,23,20,20,25,19,0,24,58,95,28,26,29,20
10,15,17,21,17,21,28,19,0,24,59,92,25,26,33,22
10,12,17,20,18,17,21,16,0,26,57,97,29,27,34,21
11,16,19,20,20,18,25,16,0,23,61,95,28,28,32,19
13,16,19,22,19,18,27,18,0,19,61,95,26,31,34,21
13,14,17,21,18,18,28,21,0,21,61,100,27,26,33,23
14,13,18,17,17,18,25,18,0,22,61,95,23,24,31,21
14,12,13,17,19,13,29,18,0,19,56,88,23,24,26,19
12,14,16,15,16,16,24,16,0,19,58,88,18,26,27,17
10,16,23,17,20,24,26,18,0,23,69,93,24,33,29,23
14,16,17,21,29,25,24,21,0,30,58,97,30,32,28,24
13,15,22,25,25,20,28,18,0,25,65,98,29,26,36,20
15,14,18,25,23,22,30,21,0,23,64,100,23,27,30,20
21,21,26,22,21,20,31,18,0,25,74,99,26,22,26,18
14,17,34,18,28,25,29,18,0,25,60,99,26,39,24,19
17,21,25,21,26,30,32,21,0,37,64,95,27,24,25,20
16,21,24,25,19,23,26,18,0,15,59,98,21,24,30,17
20,16,25,28,27,20,27,19,0,29,56,93,19,14,14,7
21,23,33,20,16,25,27,20,0,21,67,97,22,23,21,17
19,22,34,19,25,30,27,20,0,27,64,101,24,27,24,17
17,23,22,20,26,28,26,18,0,25,60,95,24,27,24,18
18,21,22,26,20,17,25,15,0,21,62,98,27,22,23,14
19,20,19,25,17,21,30,19,0,20,69,97,22,22,20,18
21,20,26,17,18,19,29,17,0,22,56,96,20,32,20,12
14,18,27,17,19,22,21,16,0,24,62,91,20,22,19,13
19,27,23,20,20,25,25,16,0,27,62,95,23,25,21,18
20,29,23,28,28,20,26,18,0,28,64,96,26,24,19,15
24,18,21,23,24,21,25,20,0,22,67,95,24,21,19,19
22,17,24,18,19,19,25,16,0,20,67,88,19,21,20,9
17,19,22,18,19,21,23,13,0,22,62,95,21,22,17,16
22,23,22,19,18,22,28,18,0,29,64,96,21,27,19,17
22,31,27,26,25,23,23,17,0,26,67,93,24,24,24,16
19,17,22,24,30,22,26,19,0,23,59,96,20,22,16,17
17,14,20,16,21,18,29,16,0,22,62,84,19,20,20,16
24,16,24,19,15,26,22,11,0,9,62,90,20,16,18,16
23,24,22,21,21,23,27,17,0,24,68,93,18,22,21,19
24,28,27,23,23,19,29,14,0,25,66,95,24,25,21,18
20,17,21,20,22,17,22,16,0,19,62,95,15,24,20,17
14,15,21,18,20,21,21,14,0,18,60,88,17,19,20,14
17,15,19,25,14,19,26,12,0,20,66,92,24,24,9,13
26,24,24,25,19,24,35,20,0,28,70,95,19,25,23,19
22,22,25,20,19,20,31,15,0,21,62,97,19,24,19,15
15,18,18,17,20,20,22,15,0,20,62,81,21,22,23,18
17,19,21,18,19,17,22,14,0,23,55,90,21,20,18,12
21,22,20,33,19,20,24,16,0,23,66,95,24,23,22,18
24,19,20,25,19,20,37,25,0,24,67,99,20,23,21,18
24,21,24,20,17,23,25,20,0,20,54,93,13,22,26,11
16,18,25,20,24,26,26,17,0,23,67,95,22,25,16,18
17,20,19,19,22,25,24,15,0,22,62,93,25,25,17,17
15,21,19,25,14,19,25,15,0,23,62,95,23,24,20,15
21,17,20,25,20,15,29,17,0,24,66,96,22,21,20,20
25,22,25,18,17,20,28,18,0,22,64,98,21,27,21,17
18,21,23,15,18,21,24,15,0,25,61,94,21,23,15,12
14,22,20,18,17,23,24,18,0,21,61,98,19,21,20,14
16,20,18,28,20,23,20,14,0,24,65,92,24,22,20,12
19,20,21,23,20,20,27,21,0,19,63,99,24,24,20,15
23,19,29,22,21,17,28,19,0,21,64,97,21,23,19,14
17,18,26,18,21,21,24,17,0,22,62,99,23,23,20,17
22,22,25,19,17,21,25,15,0,23,63,94,22,24,18,15
17,25,23,20,21,19,21,16,0,20,62,92,22,22,17,13
20,21,23,23,23,20,23,17,0,23,64,95,21,21,17,16
23,19,19,20,20,20,24,17,0,22,66,99,19,22,19,17
20,19,24,24,19,20,27,14,0,24,65,98,20,22,23,15
25,22,23,18,20,20,34,18,0,23,63,98,22,20,19,18
21,25,24,20,20,16,23,14,0,22,62,95,16,23,20,16
19,20,26,24,27,21,22,16,0,26,63,92,23,24,16,15
17,18,21,22,20,20,22,15,0,20,62,99,20,24,17,15
19,20,22,24,21,19,21,15,0,22,64,95,25,22,16,18
32,22,19,21,24,20,31,21,0,22,63,95,20,22,18,15
25,22,29,19,21,21,26,12,0,22,62,96,18,19,19,20
23,23,25,23,28,25,22,16,0,23,63,94,22,26,19,17
19,22,20,19,23,19,24,15,0,26,62,97,23,22,20,15
18,18,19,22,20,16,21,15,0,15,62,92,23,19,18,17
29,23,23,23,20,17,25,17,0,21,67,96,17,21,19,15
30,27,29,22,21,22,24,16,0,20,68,97,20,22,19,18
21,19,26,18,24,28,26,13,0,26,62,97,18,21,18,16
17,20,19,16,18,21,23,13,0,0,59,91,31,25,19,12
20,24,21,31,19,18,20,15,0,24,65,97,21,26,18,17
31,19,26,27,27,24,28,27,0,17,70,99,25,24,20,18
25,21,27,18,21,22,29,14,0,21,65,100,23,22,21,15
23,17,29,17,22,24,24,15,0,23,64,95,20,24,19,17
20,17,19,21,20,21,25,13,0,18,67,92,18,22,19,14
21,24,24,30,20,20,24,17,0,21,65,94,23,24,18,15
25,19,19,26,24,21,26,19,0,22,64,96,23,22,16,14
24,20,27,20,24,17,25,19,0,24,68,97,21,23,21,14
20,17,26,17,18,26,23,13,0,21,63,97,24,23,21,16
23,21,22,18,19,17,22,13,0,22,58,89,14,22,20,14
21,24,24,24,25,22,21,16,0,22,60,93,20,23,18,15
21,19,26,26,25,24,23,18,0,21,64,95,22,22,14,17
20,19,24,21,24,25,25,16,0,21,66,100,29,23,21,18
20,15,22,17,9,21,20,16,0,23,60,89,18,21,20,10
28,27,20,20,16,24,24,14,0,25,66,92,19,24,18,18
23,27,29,21,25,25,23,14,0,24,63,95,23,24,21,14
18,15,24,21,27,25,24,16,0,26,63,93,23,24,22,14
15,19,23,19,22,21,22,18,0,22,59,95,23,25,17,17
18,16,17,22,19,18,20,17,0,28,64,91,23,19,20,17
30,22,25,20,16,22,27,17,0,29,67,95,23,21,21,17
23,23,27,19,20,24,23,16,0,24,61,95,22,25,18,18
19,19,29,19,31,36,21,17,0,29,63,93,25,25,22,16
17,18,20,20,18,26,18,14,0,30,62,91,25,29,19,16
19,19,23,23,22,25,21,14,0,26,64,94,22,24,20,13
29,23,24,21,19,20,24,17,0,23,67,96,20,22,19,18
24,24,29,19,21,23,28,15,0,24,66,98,23,24,21,15
17,19,30,17,23,28,20,14,0,24,63,95,23,22,18,16
19,22,23,24,25,23,25,17,0,30,62,96,23,24,21,16
18,17,20,27,20,22,26,13,0,24,62,92,26,22,17,16
23,18,27,21,25,22,24,18,0,33,58,93,17,22,20,15
24,22,33,18,20,24,24,16,0,22,61,95,25,21,17,16
18,18,20,17,18,22,23,17,0,27,62,94,17,29,26,16
21,21,22,18,18,24,22,15,0,18,64,89,18,24,16,17
23,26,21,23,22,23,21,13,0,28,62,95,24,20,22,14
21,21,22,20,22,21,28,17,0,24,62,94,20,21,17,15
20,17,25,16,26,31,22,18,0,21,62,91,21,21,30,11
20,15,24,19,16,22,22,13,0,23,62,90,16,26,18,15
23,26,26,16,20,33,25,13,0,32,67,94,27,26,22,15
19,23,24,21,22,21,21,17,0,27,59,98,20,22,21,17
20,19,21,18,22,19,21,17,0,24,64,93,22,20,20,17
21,24,24,17,19,20,22,20,0,24,62,99,22,22,17,14
17,14,28,17,21,26,24,16,0,33,60,96,25,24,22,16
20,22,21,17,20,21,25,12,0,29,64,94,19,24,17,14
20,24,27,26,22,21,23,15,0,26,64,95,21,22,18,15
19,21,25,22,23,20,23,15,0,27,61,94,23,23,21,14
21,17,23,19,20,24,25,18,0,23,61,94,23,19,20,17
21,18,25,19,18,25,22,15,0,25,62,95,24,21,21,14
21,23,23,18,17,30,26,12,0,24,60,94,22,19,20,16
24,26,24,24,22,25,23,13,0,26,64,93,20,22,20,17
17,22,26,23,27,25,21,14,0,25,63,97,25,24,21,14
17,16,27,18,20,22,24,17,0,24,61,95,16,22,19,16
16,18,23,20,18,23,16,16,0,25,57,95,21,22,21,15
22,18,17,17,15,22,23,14,0,22,61,94,20,19,22,14
22,26,24,19,19,22,21,14,0,25,63,91,20,24,21,18
19,22,25,20,23,27,21,18,0,28,63,95,22,25,19,15
19,17,24,19,25,24,22,18,0,27,59,98,26,23,14,14
17,16,17,14,15,18,18,16,0,26,60,95,24,20,20,13
28,20,21,20,19,22,21,18,0,29,62,98,21,21,20,18
28,26,33,18,24,29,23,16,0,27,63,96,23,22,20,17
19,21,29,18,28,30,18,12,0,26,61,92,24,25,19,16
17,19,24,17,23,24,21,17,0,26,63,93,24,19,18,16
14,19,24,20,19,22,21,15,0,24,64,94,23,23,21,12
22,15,21,20,20,24,22,16,0,27,54,94,22,17,21,18
29,23,31,21,22,25,20,16,0,22,64,93,21,21,19,15
18,19,26,16,21,25,21,15,0,20,61,94,21,24,20,15
19,21,27,18,20,30,21,16,0,27,63,93,25,25,18,18
16,21,20,20,18,22,23,16,0,25,63,98,26,20,21,16
24,18,24,23,23,24,24,15,0,28,62,96,20,23,20,15
26,21,26,20,18,21,21,15,0,21,57,93,21,19,19,9
23,22,31,18,20,30,23,14,0,30,63,92,22,23,19,16
19,24,25,19,25,29,22,15,0,35,64,94,21,21,19,13
18,18,24,21,23,21,21,14,0,29,59,97,26,22,18,12
20,14,15,23,19,22,20,17,0,21,72,96,14,14,26,27
26,21,27,19,20,22,19,15,0,24,64,84,24,19,22,17
21,17,27,17,23,27,22,16,0,27,62,96,26,21,21,15
18,22,24,15,25,26,20,13,0,34,60,93,19,23,19,17
21,21,21,22,20,21,20,15,0,31,62,96,24,22,20,15
22,17,21,24,26,23,22,14,0,20,60,95,21,19,17,19
22,18,26,20,19,21,21,16,0,25,62,95,18,21,18,14
21,19,25,15,19,27,21,16,0,29,62,92,20,23,21,16
21,21,23,14,16,27,18,16,0,32,63,92,21,22,18,12
20,22,26,20,17,24,20,13,0,32,57,93,21,18,13,17
18,19,21,22,23,27,19,12,0,26,62,94,21,23,20,16
21,15,22,15,19,18,21,16,0,23,62,95,22,20,17,15
20,16,29,17,17,28,20,14,0,30,62,92,23,25,23,18
24,23,27,17,22,33,21,17,0,35,63,95,24,24,23,15
26,24,29,15,20,25,26,13,0,35,62,95,27,21,19,17
21,25,27,23,21,24,20,14,0,29,62,95,24,21,19,16
19,23,25,20,27,24,22,14,0,28,61,98,25,24,18,18
19,20,28,20,20,26,20,17,0,25,59,95,35,16,12,14
20,21,20,21,25,22,22,13,0,20,59,91,23,18,23,19
16,22,19,22,23,21,19,16,0,15,59,91,23,21,31,16
16,22,22,17,30,14,17,14,0,27,60,93,8,19,20,19
22,27,24,19,24,19,20,17,0,30,52,95,18,19,15,14
22,23,21,20,26,24,21,16,0,35,59,85,28,22,17,19
