13,24,24,31,28,23,34,19,0,28,63,106,26,31,19,25
13,26,23,28,30,25,27,23,0,29,71,95,24,37,25,16
13,22,24,27,20,22,42,21,0,36,61,90,30,32,22,17
21,18,21,21,27,19,37,18,0,40,76,101,44,39,37,22
17,19,22,19,19,26,26,22,0,34,67,88,31,32,34,8
15,19,24,19,18,23,32,18,0,20,68,97,25,34,27,22
19,18,28,19,23,23,33,20,0,27,71,103,35,35,35,23
19,15,24,21,22,26,34,25,0,17,68,104,26,32,28,25
18,19,21,25,23,24,38,24,0,24,69,112,29,32,28,27
22,28,29,29,26,16,45,41,0,16,72,112,29,31,17,19
20,29,25,36,24,18,28,29,0,16,65,91,31,25,31,12
16,28,23,31,25,21,32,25,0,28,67,99,31,30,29,21
17,17,29,24,26,24,34,23,0,39,69,100,32,28,21,21
16,20,24,23,27,30,29,18,0,41,70,97,29,30,27,19
18,22,24,22,30,37,34,22,0,38,64,99,33,28,28,23
17,17,23,21,26,39,36,25,0,30,74,98,29,33,25,23
16,20,24,23,22,33,34,26,0,28,72,103,28,37,34,24
18,19,27,20,23,24,35,26,0,31,75,100,30,39,31,20
18,17,22,21,22,24,38,32,0,28,75,104,29,35,27,18
16,20,19,27,23,21,42,31,0,29,71,98,27,29,25,21
15,19,22,30,24,23,39,30,0,22,66,99,31,25,24,17
13,19,20,25,20,23,35,19,0,31,66,100,37,25,22,19
15,17,21,20,25,25,32,21,0,31,64,98,35,28,21,19
14,17,20,19,24,29,29,23,0,34,65,97,36,28,24,21
15,20,20,20,24,31,33,21,0,35,66,100,32,34,28,23
14,16,21,20,23,31,32,23,0,35,68,96,30,39,28,25
15,16,22,19,26,32,31,22,0,34,67,96,31,40,30,21
12,17,21,16,24,31,30,18,0,37,68,95,31,40,30,26
16,18,22,18,23,33,33,22,0,30,66,99,26,43,31,23
13,15,24,19,25,28,34,21,0,30,66,98,28,40,29,21
14,18,24,19,23,30,32,19,0,27,68,99,31,41,30,24
14,13,24,18,25,32,30,21,0,29,66,99,25,39,31,27
12,16,22,19,26,32,30,22,0,36,68,98,29,44,32,23
11,20,25,18,24,29,30,20,0,32,68,97,29,43,29,21
15,15,25,18,29,31,27,20,0,34,65,95,25,42,33,26
14,16,22,17,25,31,30,20,0,34,67,98,27,46,33,24
14,15,20,19,25,29,30,20,0,30,67,97,25,41,32,23
15,20,21,15,23,27,27,20,0,29,61,91,25,34,28,21
15,15,22,18,22,26,26,19,0,28,68,92,24,35,25,20
13,19,19,17,22,32,28,18,0,29,62,92,29,37,26,22
14,15,19,18,24,32,27,19,0,34,65,94,24,34,23,21
14,12,19,18,22,28,26,20,0,30,60,93,25,34,25,21
13,15,21,17,20,29,25,18,0,29,57,92,26,31,21,21
13,11,18,14,21,29,21,18,0,30,61,91,26,33,21,19
16,13,13,16,20,26,26,16,0,27,60,88,24,29,17,15
10,14,14,15,22,25,22,16,0,29,59,89,26,25,20,17
10,13,18,19,18,21,22,18,0,23,60,90,30,25,19,15
12,15,22,18,16,21,22,19,0,23,58,92,29,25,17,16
12,12,16,20,20,18,25,20,0,24,62,95,28,25,21,19
14,14,14,19,19,22,26,18,0,24,61,90,27,24,17,14
16,16,18,19,23,21,31,20,0,29,64,90,22,26,18,16
21,23,18,17,17,21,32,19,0,25,65,89,22,24,17,18
21,20,23,18,18,21,28,18,0,24,64,91,22,26,16,18
20,19,25,18,23,26,22,17,0,26,63,90,21,29,19,16
13,16,25,17,25,26,22,15,0,23,61,92,25,23,14,13
12,12,17,16,19,25,20,14,0,19,58,86,18,23,18,14
13,15,19,17,19,21,22,13,0,21,56,85,22,24,15,13
15,18,18,16,18,20,22,14,0,25,59,89,20,22,18,13
12,13,19,18,18,19,21,12,0,21,66,90,23,21,19,16
14,20,19,22,15,21,22,19,0,20,63,90,19,24,16,26
18,15,18,19,17,19,25,17,0,22,62,92,19,21,18,16
19,15,21,14,7,22,24,9,0,6,59,86,24,14,26,17
22,15,18,13,16,19,21,14,0,21,57,90,20,23,18,11
23,19,24,12,17,20,21,13,0,23,58,90,20,20,16,15
19,15,24,15,18,24,21,10,0,21,55,89,15,23,17,13
16,10,19,15,17,20,24,6,0,20,58,86,24,22,18,10
15,15,18,13,15,21,19,11,0,19,59,90,19,22,15,14
16,14,18,13,15,19,22,14,0,21,56,85,19,22,18,11
11,17,14,19,17,19,21,15,0,21,56,86,19,22,14,17
15,12,17,19,18,20,18,15,0,17,56,90,17,20,16,14
19,16,14,20,21,20,22,14,0,23,65,88,23,26,15,11
23,17,21,16,19,18,24,15,0,21,61,95,22,21,17,15
20,18,20,14,5,18,21,14,0,14,67,90,23,23,7,14
16,15,18,13,15,18,19,12,0,17,57,87,19,23,18,16
16,13,19,12,13,16,20,12,0,19,58,87,17,17,18,13
17,8,23,16,17,14,20,11,0,14,61,87,33,19,16,14
16,15,18,12,13,18,21,12,0,23,61,89,20,22,11,18
18,19,15,15,15,19,19,15,0,18,59,90,16,20,17,15
21,20,11,15,14,27,22,13,0,34,51,89,19,17,14,13
23,17,16,10,14,17,20,14,0,24,54,91,19,21,13,16
18,13,9,15,15,15,16,11,0,21,49,89,18,11,12,15
22,14,19,14,13,15,20,13,0,18,60,93,21,21,18,16
21,15,22,12,18,18,19,16,0,19,59,89,19,22,19,14
12,14,29,15,12,11,20,10,0,26,59,87,12,31,17,9
15,13,17,13,12,21,23,12,0,19,55,95,16,25,14,11
16,13,17,12,10,19,17,12,0,17,55,85,19,21,15,17
15,16,20,13,13,16,16,12,0,20,59,89,16,22,14,12
15,17,27,12,5,18,17,15,0,11,59,100,11,13,26,17
16,15,20,14,13,15,19,12,0,24,49,89,13,21,10,11
18,13,15,12,20,23,20,12,0,2,49,92,27,12,12,13
17,12,16,14,15,16,17,11,0,17,54,90,12,20,16,14
17,14,16,17,15,20,17,12,0,18,58,86,22,22,15,16
21,15,21,12,15,17,19,15,0,35,66,87,18,27,17,14
16,10,19,14,17,15,17,13,0,16,57,85,20,22,14,13
16,12,20,14,14,15,20,13,0,22,56,88,20,23,15,15
13,13,16,14,13,16,19,11,0,18,57,85,19,18,12,12
19,15,11,11,11,17,21,12,0,19,53,84,22,21,21,13
19,20,11,11,25,23,23,14,0,0,60,78,14,28,15,22
23,21,18,18,18,17,18,14,0,23,59,89,19,22,17,13
18,17,25,15,17,12,19,10,0,33,58,88,9,19,17,19
18,17,19,13,16,15,18,14,0,20,57,87,15,22,15,14
18,13,16,14,13,15,20,13,0,16,58,87,19,19,16,16
15,14,18,14,13,15,20,12,0,19,56,89,18,19,16,13
17,18,21,12,15,14,26,12,0,18,60,99,19,20,14,15
19,15,17,16,14,20,22,13,0,23,61,91,23,23,15,14
18,14,17,16,13,19,23,15,0,15,58,90,19,21,15,14
27,18,15,11,17,12,22,14,0,5,50,90,11,21,6,12
24,21,17,10,12,14,22,17,0,5,47,87,22,21,9,13
22,16,22,14,20,14,15,10,0,23,56,91,16,15,14,15
16,19,22,15,20,14,28,15,0,17,59,100,14,22,9,16
15,15,19,17,16,18,19,16,0,16,58,89,19,19,17,14
15,14,17,14,15,17,17,13,0,18,59,88,20,22,17,11
15,15,19,15,17,19,17,13,0,21,57,87,22,22,17,14
14,15,19,17,16,19,19,13,0,20,59,91,19,21,18,16
15,13,20,14,16,18,23,10,0,19,54,91,18,19,16,16
16,13,15,14,15,16,18,13,0,20,59,91,16,21,15,12
15,12,16,11,12,14,20,14,0,15,57,87,17,18,12,15
19,13,14,12,13,12,16,10,0,20,53,87,19,19,12,12
22,19,17,14,14,15,14,10,0,0,61,89,10,18,19,13
20,15,26,11,18,20,17,14,0,19,60,92,18,22,16,14
17,17,23,13,19,21,22,13,0,20,56,91,16,19,16,11
12,10,18,10,16,18,18,10,0,17,56,92,17,18,16,15
12,12,19,12,14,18,15,9,0,20,54,86,19,20,17,12
12,16,14,13,13,16,20,11,0,19,57,86,14,22,16,11
16,17,16,19,12,18,16,11,0,20,60,94,19,20,22,9
16,16,16,18,16,14,21,15,0,18,60,94,20,23,17,15
20,17,14,15,15,16,19,14,0,19,60,94,19,20,14,14
20,14,12,15,13,16,17,13,0,18,56,91,25,21,18,17
19,11,14,11,14,16,17,13,0,17,56,87,17,19,17,13
18,14,15,12,10,16,19,16,0,19,58,88,16,21,13,12
14,19,19,11,13,19,16,13,0,24,62,89,18,21,14,13
15,14,16,14,17,17,15,11,0,18,60,90,18,20,18,9
23,15,16,10,11,22,21,11,0,23,59,90,16,23,15,13
16,17,17,14,13,13,19,10,0,21,57,90,19,22,13,14
13,17,16,14,12,16,17,10,0,18,60,87,21,16,10,15
16,16,14,15,16,16,21,11,0,19,55,89,16,19,16,11
18,14,17,17,20,16,26,12,0,14,56,88,19,22,10,16
20,9,22,18,3,16,14,14,0,-3,59,92,16,8,18,14
17,14,19,15,19,11,21,13,0,16,55,90,19,19,13,13
19,13,14,13,13,12,16,17,0,27,58,87,16,18,15,6
14,13,17,12,16,17,17,10,0,11,51,88,20,20,12,12
17,13,20,11,12,16,17,11,0,21,59,88,17,23,12,12
20,16,16,11,15,15,20,13,0,21,56,88,14,18,18,15
21,19,18,12,15,14,22,11,0,19,58,90,15,19,13,16
18,16,15,17,17,16,18,11,0,18,59,92,18,22,15,14
18,14,19,14,18,17,22,13,0,16,60,89,19,21,13,11
16,12,15,13,15,15,17,12,0,17,60,92,19,18,17,15
15,7,15,10,15,15,17,13,0,17,46,89,17,18,14,11
18,13,18,12,14,15,14,13,0,2,61,89,20,23,13,9
17,15,21,14,15,18,19,15,0,23,59,88,18,17,17,14
17,14,16,11,12,20,20,12,0,18,59,93,19,18,14,11
16,14,15,11,13,16,19,11,0,18,54,89,19,18,13,14
13,12,14,11,14,15,15,10,0,18,51,87,17,21,11,13
14,16,16,12,13,16,14,12,0,16,53,84,17,18,16,11
19,20,21,14,15,18,20,12,0,22,60,87,17,18,17,23
23,20,22,18,23,22,19,12,0,20,60,91,21,19,14,13
17,18,23,14,20,26,17,18,0,14,55,89,19,17,17,16
13,14,16,13,15,16,18,12,0,19,51,87,17,21,15,11
15,11,15,12,15,13,18,9,0,16,57,81,20,22,10,16
15,14,15,14,14,22,17,12,0,15,57,86,17,17,13,13
17,18,22,17,17,20,19,14,0,14,60,91,26,23,13,15
18,17,18,15,16,14,22,14,0,19,56,93,21,23,13,15
18,12,17,12,12,15,20,11,0,18,54,86,15,19,15,14
18,12,13,11,9,8,15,12,0,15,51,83,15,16,16,15
16,19,21,9,10,14,15,13,0,14,58,83,17,19,14,13
20,20,25,14,18,20,22,9,0,23,61,88,21,22,13,15
18,17,23,13,19,25,19,12,0,22,61,92,16,21,21,15
16,13,14,12,14,14,21,13,0,21,53,88,21,20,13,11
12,14,16,14,15,17,17,14,0,19,52,82,16,20,18,12
15,15,16,15,9,18,16,10,0,18,61,87,14,20,-1,16
14,17,19,21,18,18,17,9,0,12,61,94,19,19,17,13
17,14,19,13,14,21,17,10,0,4,56,92,15,19,17,13
16,11,16,11,12,14,19,13,0,16,56,88,17,20,14,16
18,15,17,12,12,16,16,12,0,18,55,80,17,18,11,13
25,22,25,14,19,15,16,12,0,20,61,90,27,19,8,11
20,22,27,12,21,26,20,14,0,23,58,94,19,21,18,15
16,16,14,12,19,16,21,14,0,21,56,90,17,26,17,16
14,14,17,12,16,14,20,11,0,18,54,86,19,19,17,13
23,18,21,15,15,13,18,9,0,19,59,89,18,19,14,13
17,18,20,17,15,19,18,12,0,20,59,91,18,21,17,12
16,11,17,17,15,17,19,12,0,16,59,93,19,19,12,14
13,13,16,13,13,17,18,8,0,18,55,87,18,21,16,15
19,14,16,13,10,18,17,13,0,14,56,84,16,21,12,14
20,13,19,13,12,16,17,10,0,10,57,88,16,20,23,13
27,19,26,13,14,17,22,13,0,21,62,91,21,21,17,13
18,14,16,12,18,14,21,12,0,33,56,93,18,22,13,12
11,11,17,12,12,19,17,10,0,14,55,84,17,19,17,12
13,15,17,12,12,17,17,11,0,16,61,84,18,21,12,14
17,23,20,17,15,22,21,13,0,23,61,89,20,21,15,11
17,23,20,14,15,17,20,13,0,20,59,93,17,20,13,14
14,14,20,14,13,18,19,13,0,20,57,83,17,15,14,22
12,16,15,11,14,15,16,13,0,18,52,85,17,19,15,13
18,15,21,9,13,14,15,11,0,16,50,85,18,22,16,13
22,16,20,15,14,17,16,13,0,22,58,92,20,21,14,14
22,15,20,12,19,18,18,12,0,23,64,89,20,25,15,16
14,11,18,12,14,17,19,12,0,16,53,86,20,18,15,14
13,11,19,10,13,16,14,10,0,18,56,82,19,22,15,13
15,14,19,15,14,21,17,13,0,19,55,84,17,21,13,12
19,19,17,15,20,18,21,9,0,19,60,93,23,20,20,15
18,17,19,12,11,19,21,10,0,36,57,91,12,20,12,12
13,15,14,11,16,18,21,12,0,18,55,85,17,21,15,14
16,16,18,9,16,15,17,8,0,22,55,90,16,20,13,10
20,14,19,18,18,20,21,10,0,22,62,91,20,22,15,13
20,14,19,11,19,16,22,13,0,23,65,93,18,17,14,14
19,12,19,13,14,14,18,9,0,21,56,89,19,20,16,12
14,13,18,14,16,17,18,11,0,21,56,84,16,20,15,13
18,16,23,12,16,17,20,12,0,17,60,93,20,19,17,11
20,15,20,13,12,24,22,11,0,22,59,91,21,21,13,14
18,14,14,12,14,18,30,11,0,18,56,98,16,23,15,13
16,14,15,13,16,17,16,10,0,16,58,85,17,17,15,13
18,16,21,14,13,18,17,11,0,20,58,85,20,21,15,13
15,19,23,15,18,22,18,14,0,24,61,90,18,22,16,14
16,13,24,19,18,22,17,13,0,19,59,91,15,19,13,13
15,14,14,12,15,15,18,11,0,18,56,86,17,18,13,13
16,11,18,14,12,16,18,15,0,21,60,84,17,18,14,12
15,13,20,12,20,13,22,8,0,24,60,99,31,21,10,3
18,13,22,15,18,17,20,14,0,23,58,89,26,24,17,15
15,11,14,12,13,13,15,12,0,17,51,86,17,22,14,13
17,12,14,11,11,17,15,10,0,17,56,84,18,19,13,14
18,16,18,15,13,16,17,8,0,17,54,87,19,25,14,11
22,20,24,17,18,21,17,12,0,20,58,89,20,20,19,13
20,20,21,16,16,14,16,10,0,23,55,95,18,14,12,13
12,14,17,13,16,18,16,12,0,17,58,86,16,19,16,13
16,17,18,14,13,18,14,13,0,18,66,85,18,21,16,14
16,14,17,15,17,16,13,14,0,23,60,80,17,20,16,17
17,16,16,15,17,20,18,12,0,16,59,90,24,20,15,12
15,15,18,14,23,12,14,14,0,21,59,95,29,19,26,6
17,14,16,13,15,15,18,13,0,19,56,88,18,14,12,13
25,11,15,8,15,22,15,14,0,21,59,87,14,21,7,13
24,16,21,15,19,17,19,15,0,26,60,74,14,20,20,11
20,19,25,13,17,21,17,12,0,22,56,93,20,19,15,13
17,15,26,12,25,24,16,14,0,19,56,90,16,19,4,10
15,14,23,9,14,21,16,14,0,18,56,88,15,19,12,13
14,14,19,14,13,19,13,8,0,23,62,86,15,18,12,12
14,19,18,17,15,20,18,10,0,22,58,89,19,17,14,11
15,14,19,12,7,18,18,16,0,19,57,94,11,23,26,15
12,9,18,12,13,16,18,13,0,19,55,86,17,18,15,12
16,9,15,13,15,16,15,11,0,17,53,84,18,20,12,13
23,15,15,17,15,16,14,13,0,9,58,86,10,19,14,13
20,14,24,14,15,20,19,11,0,18,53,93,22,16,17,12
17,15,22,11,14,19,17,13,0,21,56,88,15,19,17,14
15,16,21,12,14,16,14,7,0,18,59,83,16,19,12,11
17,21,22,15,15,23,20,9,0,26,59,88,19,21,13,14
16,15,20,11,13,21,20,12,0,25,55,89,17,17,15,11
14,14,16,10,13,19,16,10,0,19,51,87,19,20,13,13
17,14,15,12,14,15,15,11,0,18,58,85,20,20,17,10
17,14,21,15,14,16,16,9,0,21,57,94,19,19,12,14
17,11,19,14,14,15,20,10,0,19,54,89,17,18,14,10
14,14,22,16,18,18,18,12,0,24,65,88,19,19,16,13
19,18,19,16,17,15,20,14,0,23,54,97,4,23,20,11
23,13,10,13,11,14,18,15,0,9,61,90,36,20,9,9
11,18,28,12,14,19,14,13,0,17,69,89,21,24,17,14
15,16,24,14,17,27,18,12,0,11,59,78,18,21,18,11
11,12,24,7,14,26,16,15,0,30,58,86,19,14,12,20
17,11,18,11,14,21,19,14,0,16,53,86,20,19,12,14
13,17,20,13,14,20,18,13,0,26,56,88,12,18,15,13
18,10,18,19,11,18,16,15,0,20,59,90,19,18,18,11
16,15,14,15,17,13,21,13,0,9,57,91,16,24,14,14
14,13,17,15,16,16,18,12,0,19,56,89,19,17,16,9
13,12,13,14,13,16,18,14,0,19,56,86,15,17,15,13
23,18,20,14,18,8,17,14,0,9,60,84,32,17,10,11
19,13,21,10,17,21,16,11,0,22,59,92,16,18,14,12
15,15,17,10,15,18,18,13,0,18,57,84,19,19,14,16
13,16,19,10,15,18,17,8,0,19,58,84,15,20,13,12
16,19,18,13,14,21,18,8,0,22,57,88,15,19,12,11
16,15,19,15,15,20,19,14,0,25,58,89,19,21,13,16
16,15,18,12,13,14,12,13,0,18,58,84,17,23,14,8
15,15,14,15,13,15,19,10,0,18,57,85,20,18,13,15
23,12,18,13,17,17,17,12,0,17,63,89,25,30,13,11
25,15,13,17,19,17,22,13,0,22,57,90,16,18,14,12
23,16,19,17,14,19,16,13,0,14,57,87,16,18,12,12
23,13,26,13,14,9,19,15,0,0,59,91,24,22,14,15
16,15,15,17,13,18,16,13,0,17,54,83,18,21,14,15
20,20,19,11,14,20,17,14,0,19,61,91,19,18,14,14
27,18,27,14,14,17,17,7,0,24,60,90,17,23,13,15
15,15,18,10,17,18,16,12,0,19,54,87,16,23,13,11
18,20,19,16,6,21,17,12,0,24,60,89,8,20,16,12
18,18,20,15,16,13,18,12,0,22,59,91,19,18,13,15
20,12,15,14,24,16,16,10,0,20,57,90,19,18,6,7
16,13,14,11,15,16,17,9,0,17,54,88,16,18,11,14
18,11,15,13,13,18,13,11,0,17,57,85,18,23,14,12
18,13,21,11,14,17,17,14,0,24,60,90,23,20,17,11
15,14,19,11,17,17,18,9,0,13,53,89,16,20,15,18
14,12,16,10,13,14,18,13,0,15,54,85,20,18,13,15
20,17,21,12,15,14,18,13,0,29,61,87,18,22,12,12
22,18,20,14,14,18,21,12,0,22,57,92,19,18,15,14
20,15,25,13,7,17,17,11,0,40,56,89,16,25,27,14
20,15,17,11,15,16,15,11,0,20,58,89,14,20,14,13
17,14,17,14,15,20,16,10,0,19,59,88,18,23,18,15
14,16,17,14,21,19,16,13,0,19,60,88,19,18,17,13
17,11,16,14,18,21,20,12,0,24,59,95,19,19,13,15
19,12,15,11,12,19,15,8,0,17,54,90,20,19,20,13
16,12,16,13,17,19,15,10,0,21,56,87,18,16,11,13
17,17,16,16,17,21,17,16,0,21,59,90,20,21,14,12
20,15,17,12,13,17,20,10,0,22,57,93,20,22,17,12
18,16,19,11,14,17,22,11,0,19,52,82,10,15,17,11
22,18,28,12,14,26,17,11,0,10,61,92,35,17,20,13
18,16,24,13,15,14,15,11,0,21,56,90,19,22,16,16
20,18,20,12,13,26,12,10,0,4,65,93,31,14,24,13
8,13,11,14,12,21,13,12,0,33,54,90,27,8,7,24
16,13,10,9,18,16,13,16,0,15,57,96,16,18,16,18
15,16,19,12,13,15,18,11,0,23,59,90,21,20,14,10
14,11,21,11,16,16,16,11,0,20,58,88,18,20,14,7
14,12,17,11,13,16,15,8,0,19,54,85,19,21,12,10
20,14,17,12,21,15,18,11,0,17,56,89,21,19,14,6
25,15,20,13,14,19,17,13,0,20,58,92,20,20,17,11
22,17,23,10,17,18,19,11,0,17,60,90,19,20,14,11
18,20,18,11,13,16,15,9,0,29,59,95,14,18,17,15
18,20,26,11,23,22,17,11,0,24,59,91,22,23,18,15
17,18,23,11,19,21,17,13,0,24,59,96,22,19,11,15
14,14,17,11,16,18,17,10,0,19,54,87,17,19,14,14
14,15,16,13,18,18,15,11,0,23,56,85,20,11,12,13
14,17,22,14,15,19,16,10,0,19,55,90,23,18,16,13
14,14,27,15,14,16,15,10,0,19,60,91,20,13,16,13
14,10,13,11,15,16,14,13,0,16,55,86,13,19,15,13
19,13,14,12,10,26,17,14,0,16,60,87,10,24,16,13
26,18,24,14,13,17,18,12,0,22,61,92,19,21,11,14
18,18,20,10,14,17,18,10,0,19,48,91,21,18,13,11
20,15,18,11,14,23,15,9,0,11,52,87,19,19,12,4
20,13,23,9,18,31,18,10,0,12,50,84,8,14,17,14
16,17,20,12,14,21,17,13,0,21,58,91,17,19,16,12
19,11,15,16,15,18,18,15,0,10,61,87,1,18,14,16
14,13,17,10,13,17,17,10,0,18,56,88,19,19,17,13
10,10,19,10,13,17,14,10,0,20,57,85,17,20,17,14
18,14,18,16,17,18,19,13,0,22,59,89,22,21,13,11
21,13,18,13,10,16,19,13,0,17,58,87,10,18,21,14
20,16,20,15,15,21,19,10,0,17,55,86,16,17,15,12
23,16,25,13,14,18,19,13,0,16,60,92,20,20,13,12
21,14,19,11,17,21,15,13,0,18,57,89,18,20,16,13
15,19,17,12,15,16,17,5,0,14,57,85,32,21,17,1
18,14,27,13,14,19,16,10,0,25,61,89,21,22,12,14
18,14,14,12,12,11,17,11,0,34,60,86,20,20,13,11
16,17,22,14,15,16,17,11,0,23,58,90,15,21,12,10
13,13,15,11,14,15,15,11,0,19,55,82,14,18,18,22
15,13,17,12,12,16,15,10,0,19,56,84,18,15,16,14
21,16,22,15,17,16,13,9,0,19,60,84,20,20,12,15
21,14,18,12,15,20,18,14,0,18,59,90,19,18,12,13
18,15,18,11,17,14,17,10,0,15,55,87,16,21,13,13
19,16,18,15,15,21,17,11,0,15,61,83,19,18,17,11
17,17,21,12,14,25,19,8,0,23,61,92,21,22,15,15
18,8,17,10,13,23,15,13,0,23,56,91,17,21,14,16
12,11,16,12,14,16,17,10,0,20,58,87,18,21,17,11
16,16,21,12,16,21,17,10,0,21,58,85,19,18,13,10
18,16,20,16,19,18,17,11,0,20,61,92,22,21,14,11
15,15,17,14,19,16,18,11,0,22,56,93,19,15,17,15
18,17,15,12,13,16,15,11,0,18,57,84,17,16,14,12
23,12,22,13,15,17,16,13,0,21,55,79,19,21,16,16
20,13,25,12,15,18,19,10,0,24,51,91,20,18,15,11
18,14,20,13,11,19,17,12,0,16,55,88,17,20,14,13
14,12,19,11,12,20,15,10,0,27,57,88,18,20,12,12
20,13,26,13,16,22,15,12,0,39,55,85,22,16,13,14
18,16,26,9,12,15,15,8,0,19,60,84,24,20,12,16
15,13,16,14,15,19,13,9,0,19,59,89,16,20,14,12
16,13,17,12,10,18,18,10,0,20,53,87,19,18,12,12
13,12,22,15,10,12,18,8,0,26,57,86,17,15,19,18
17,15,17,14,15,18,19,15,0,21,57,86,20,16,17,13
16,14,20,18,16,22,17,16,0,16,56,93,19,19,16,9
16,13,24,13,13,16,13,13,0,18,65,88,21,20,12,13
20,13,26,12,12,22,15,14,0,18,61,89,16,20,14,13
16,14,27,11,18,23,15,14,0,22,61,93,23,22,17,13
18,15,26,11,16,23,20,11,0,20,59,92,21,17,17,15
17,14,24,12,18,24,17,14,0,24,60,87,19,23,18,12
15,15,26,16,17,25,17,12,0,24,59,90,21,19,17,12
20,15,22,13,17,22,18,10,0,19,58,90,16,21,14,14
16,19,24,16,17,24,19,15,0,26,57,92,18,16,12,12
19,14,22,9,17,28,19,13,0,23,61,89,23,22,15,15
19,14,23,13,19,23,17,13,0,16,60,91,18,25,18,9
17,13,26,12,13,22,20,11,0,31,61,93,20,22,17,14
17,16,23,15,13,26,17,12,0,21,55,91,17,22,14,13
17,15,23,10,18,27,18,14,0,23,60,94,23,22,23,16
