10,9,11,15,13,17,18,15,0,15,11,13,17,18,24,24
7,7,19,10,11,17,19,13,0,19,8,8,11,11,15,19
11,9,14,10,12,12,17,9,0,14,5,10,13,7,15,13
8,10,13,9,11,12,14,10,0,7,7,9,10,8,14,15
5,8,12,12,6,12,13,10,0,12,7,8,12,10,10,12
9,10,13,10,10,16,18,9,0,12,6,12,10,10,13,8
8,9,13,13,13,15,15,13,0,15,14,9,10,12,11,14
8,12,14,15,14,20,24,12,0,14,14,17,19,17,18,18
8,10,16,13,13,14,24,14,0,16,11,13,15,17,18,19
4,11,15,12,13,16,22,13,0,10,11,13,12,10,17,16
5,10,12,11,13,16,18,11,0,12,9,11,10,9,15,13
6,10,11,12,11,11,18,11,0,17,8,10,13,10,13,15
5,10,13,12,12,15,15,10,0,12,7,8,12,9,16,12
10,11,13,13,15,15,15,11,0,11,13,11,11,10,13,14
12,12,14,14,14,16,24,15,0,12,15,13,17,17,17,17
12,11,14,13,13,17,23,14,0,12,12,13,18,10,15,15
10,8,12,11,11,11,18,8,0,11,9,9,13,9,12,10
6,9,10,10,10,15,13,12,0,12,8,8,13,10,13,12
9,7,13,10,10,11,16,13,0,10,10,9,11,10,11,14
9,8,18,8,15,8,16,8,0,12,9,9,17,9,17,14
7,11,14,13,12,15,16,13,0,13,13,8,15,13,14,16
10,10,16,13,12,16,23,14,0,11,16,12,14,16,18,18
8,8,14,14,16,18,30,17,0,12,9,14,15,12,19,21
9,10,10,10,12,15,20,11,0,12,12,11,17,8,11,15
8,10,13,9,11,16,14,8,0,8,9,9,11,8,12,7
5,10,11,9,9,8,14,13,0,10,9,8,10,7,12,12
8,9,10,10,11,11,13,8,0,13,6,8,7,8,13,10
8,11,10,9,6,18,13,7,0,9,6,8,14,10,13,9
6,12,12,10,14,13,13,9,0,11,9,3,11,13,10,16
12,15,20,17,12,11,22,15,0,16,59,14,16,28,19,19
8,10,11,14,12,15,25,15,0,17,12,84,17,15,20,18
11,10,13,11,14,14,18,12,0,12,11,12,13,11,16,14
8,11,14,11,13,15,18,13,0,12,8,10,12,7,16,13
8,10,10,10,9,16,15,11,0,12,9,8,11,12,13,12
8,11,12,9,14,14,17,10,0,13,11,11,15,9,14,12
7,13,10,16,12,15,19,14,0,14,59,10,15,18,13,16
12,11,10,16,15,18,34,18,0,15,14,92,22,23,18,23
8,10,15,13,13,14,21,13,0,14,10,11,14,7,15,15
8,7,9,10,11,13,17,13,0,12,8,11,14,7,11,13
8,10,11,11,12,16,17,11,0,10,9,11,13,7,14,9
8,10,11,14,11,14,18,10,0,15,12,11,15,12,15,12
12,13,13,18,20,15,23,18,0,22,55,82,17,24,22,17
7,12,14,14,14,17,25,14,0,16,9,13,13,10,15,15
7,10,17,10,12,17,22,13,0,15,8,8,13,10,12,13
9,12,15,15,15,15,18,11,0,12,11,7,15,8,14,15
8,14,16,17,17,15,25,15,0,19,61,85,18,24,18,20
11,10,16,16,14,15,28,15,0,15,13,85,17,12,17,17
9,12,10,11,14,13,21,11,0,13,9,13,12,11,13,14
11,9,11,10,12,14,19,12,0,13,10,12,13,10,14,15
9,10,13,14,12,15,21,11,0,18,12,12,16,13,13,10
12,14,19,17,23,16,23,15,0,17,54,83,17,24,23,17
8,12,14,13,16,16,24,14,0,14,14,62,16,9,16,14
9,10,11,12,14,16,21,12,0,14,14,12,14,11,16,14
10,12,13,13,12,14,19,13,0,13,9,11,14,10,14,14
8,10,15,15,15,15,21,11,0,17,14,10,17,10,16,14
7,12,16,16,14,15,26,17,0,17,14,15,18,12,17,17
6,12,16,15,12,15,22,14,0,16,11,11,17,9,14,13
10,12,15,14,14,15,24,11,0,12,13,13,14,13,15,15
13,11,15,17,13,19,28,15,0,16,14,13,16,14,18,13
9,9,17,15,17,15,25,14,0,16,12,12,17,11,20,14
10,11,13,13,12,15,22,14,0,12,13,11,15,11,15,15
11,11,15,15,13,16,23,15,0,15,11,10,15,13,18,13
10,12,13,16,16,17,23,12,0,16,14,13,14,14,16,15
8,11,18,15,19,17,19,14,0,17,14,9,13,12,17,11
11,12,10,15,16,18,23,11,0,14,11,13,15,12,17,13
10,13,19,13,14,15,26,12,0,17,11,13,18,11,17,16
5,10,12,11,12,13,20,9,0,14,10,10,16,9,13,13
9,10,15,13,13,17,18,11,0,13,13,10,18,9,15,15
10,14,17,18,13,18,21,11,0,20,64,12,17,25,17,12
11,10,15,12,16,17,32,19,0,17,14,94,19,12,20,20
8,9,8,12,12,15,21,11,0,12,9,10,15,7,14,15
9,8,14,11,14,11,17,12,0,13,7,10,16,9,14,13
8,11,15,13,11,15,16,12,0,17,11,9,14,8,16,10
11,13,16,18,17,20,23,17,0,19,58,13,22,27,21,17
9,10,16,12,15,18,29,13,0,17,11,89,21,14,21,19
9,7,12,10,12,13,18,12,0,16,9,10,16,5,13,12
8,10,13,11,11,14,17,13,0,12,10,9,11,8,15,8
9,11,16,11,11,14,14,11,0,12,12,10,14,9,14,15
8,15,15,17,17,21,25,12,0,23,64,15,21,27,22,17
8,11,17,12,20,18,30,18,0,16,11,90,17,12,17,20
7,9,10,9,15,16,15,10,0,13,11,9,16,6,12,13
5,9,14,10,12,16,17,10,0,14,12,9,11,8,15,13
8,14,15,15,13,16,20,10,0,16,14,11,19,15,17,14
8,14,17,15,18,18,28,16,0,20,58,85,19,22,20,16
9,10,15,14,14,14,24,15,0,16,12,78,18,11,17,14
8,10,10,12,14,14,18,10,0,14,9,12,13,7,16,13
7,8,11,10,9,12,14,10,0,14,10,9,14,8,15,9
10,14,19,18,14,16,19,10,0,19,62,10,15,20,16,14
9,11,15,12,18,13,30,13,0,21,15,91,25,17,21,17
9,9,15,11,15,20,21,10,0,16,10,11,14,9,14,15
6,8,13,13,12,15,17,12,0,16,10,13,12,8,14,15
13,13,17,17,15,16,18,10,0,16,58,11,16,12,15,12
11,10,18,15,15,16,31,17,0,20,13,89,18,18,21,21
9,11,12,12,12,17,20,13,0,15,9,12,21,9,18,15
7,10,14,11,12,14,16,11,0,11,10,13,13,8,14,13
10,13,14,14,12,17,19,14,0,18,14,11,13,11,16,13
8,14,16,16,17,20,23,13,0,20,56,87,23,22,26,17
10,11,15,12,14,21,23,16,0,18,10,83,19,10,18,16
7,11,16,14,12,12,19,13,0,13,9,11,15,9,13,13
9,13,13,15,17,17,20,14,0,18,12,10,15,14,16,13
8,12,18,15,16,16,19,16,0,19,14,15,19,12,18,14
8,11,16,13,15,20,21,14,0,12,10,14,15,11,17,14
9,10,16,12,16,16,21,12,0,18,9,14,15,9,19,19
8,8,16,12,11,17,20,10,0,14,10,14,13,10,17,14
10,10,15,13,9,21,16,12,0,18,10,11,15,12,10,17
13,12,19,18,16,21,23,15,0,21,55,85,26,22,20,20
12,10,11,12,14,16,22,13,0,18,11,15,15,10,15,15
10,10,14,10,13,12,19,11,0,12,8,9,15,7,16,14
8,10,13,12,7,9,19,10,0,13,9,16,12,8,12,15
7,15,16,16,14,14,22,11,0,17,57,12,20,22,15,15
9,12,15,15,16,19,31,12,0,18,12,91,21,21,20,18
9,7,13,12,12,15,19,11,0,15,11,12,15,11,16,14
13,10,5,10,14,22,17,8,0,15,11,10,17,12,13,15
5,14,16,15,17,16,19,13,0,19,60,13,17,21,16,15
8,10,17,15,17,19,27,17,0,18,14,91,21,17,21,19
12,11,13,13,13,19,19,14,0,17,14,13,19,9,16,17
6,9,13,13,12,15,19,12,0,17,10,11,13,9,16,14
10,12,19,15,15,19,21,13,0,19,13,13,19,18,18,13
10,14,15,18,18,18,20,13,0,19,51,13,20,21,16,18
11,11,15,12,16,15,22,13,0,18,8,13,20,10,17,15
9,10,14,13,12,14,19,13,0,15,15,11,17,9,16,13
9,10,12,16,14,21,20,13,0,17,53,12,19,16,17,17
9,10,15,13,18,14,19,15,0,19,13,81,16,12,20,15
8,12,16,13,16,21,17,10,0,15,11,13,17,11,17,14
9,11,19,16,15,16,19,14,0,15,25,11,14,11,13,14
10,10,18,16,19,16,18,14,0,22,13,83,19,24,23,16
8,11,15,14,15,16,20,10,0,18,8,10,18,9,17,16
11,12,17,18,15,15,22,14,0,21,56,12,18,22,20,15
14,11,17,17,15,20,25,20,0,29,55,92,22,26,21,22
10,9,18,12,16,17,19,14,0,17,12,10,16,12,18,14
8,10,14,13,13,16,23,14,0,20,12,16,19,15,16,16
8,11,14,12,14,18,21,15,0,18,11,10,17,12,19,17
8,11,14,12,12,17,23,16,0,15,14,11,18,11,16,16
10,12,13,12,15,16,18,15,0,18,15,14,18,12,16,16
10,11,17,13,15,16,21,15,0,16,12,11,17,10,17,15
8,12,15,12,15,16,22,13,0,16,13,13,19,11,16,16
9,10,16,13,13,17,20,14,0,18,10,13,18,11,15,16
