16,16,23,27,27,28,47,28,0,35,73,107,39,38,43,31
17,17,24,29,33,30,48,29,0,42,76,109,40,40,49,30
12,18,23,27,30,27,44,26,0,35,73,106,37,39,42,33
18,19,19,30,26,27,45,28,0,36,76,105,38,39,38,28
13,18,20,28,27,29,46,31,0,36,69,109,35,41,39,30
16,19,24,30,30,27,46,28,0,39,79,108,37,38,41,30
16,15,22,29,28,30,46,27,0,35,78,108,33,41,40,31
16,18,21,28,28,33,47,29,0,39,74,108,34,38,44,30
16,18,22,27,27,26,43,25,0,38,72,108,32,35,37,30
14,19,20,28,27,26,47,29,0,36,75,108,39,38,43,34
16,17,23,30,26,30,47,26,0,38,77,109,35,40,35,31
16,18,28,30,28,30,45,28,0,43,76,112,37,40,42,32
14,17,24,26,29,31,49,27,0,36,75,110,38,38,40,30
17,19,22,30,29,28,48,30,0,34,75,105,39,38,38,30
15,18,23,29,26,29,46,28,0,37,77,107,38,39,38,29
16,17,26,29,30,30,50,28,0,36,78,107,37,39,38,30
14,18,25,27,29,30,49,29,0,36,77,108,35,38,38,28
18,19,24,26,28,27,45,31,0,34,77,106,35,38,37,30
16,17,24,27,29,26,47,28,0,34,74,109,33,38,38,29
16,19,24,28,27,29,49,29,0,35,75,107,38,38,39,30
18,21,26,32,31,29,49,32,0,38,71,108,38,44,39,31
15,20,26,31,30,29,50,33,0,35,76,109,35,41,40,29
14,20,24,31,30,29,48,28,0,39,78,107,37,40,39,32
14,20,27,32,32,29,49,30,0,37,77,108,34,39,43,30
16,19,27,30,28,29,47,29,0,36,78,107,36,39,41,29
14,18,26,30,29,27,47,29,0,37,78,109,36,41,41,25
12,20,22,28,26,31,49,31,0,37,78,113,35,39,42,29
18,18,22,28,25,27,49,26,0,31,78,111,36,38,38,30
17,18,21,30,31,31,45,29,0,32,77,109,37,40,42,30
14,19,24,28,31,30,49,30,0,34,80,110,36,41,41,29
18,19,24,32,31,30,48,30,0,38,81,109,38,38,41,29
17,19,24,27,29,31,46,31,0,40,78,109,41,37,41,29
15,20,25,28,27,29,46,30,0,40,68,109,40,35,38,27
17,18,27,28,30,29,45,32,0,42,76,107,37,38,37,27
16,18,24,28,30,30,45,28,0,39,73,105,37,39,38,28
16,19,25,28,28,32,46,27,0,38,76,106,38,37,38,27
17,18,25,27,29,29,44,29,0,36,72,106,38,34,38,26
17,19,26,29,29,30,45,29,0,38,72,106,38,41,39,29
16,19,27,27,28,28,47,30,0,39,76,107,38,40,39,29
16,19,27,29,30,30,44,30,0,39,76,106,37,36,41,29
17,15,22,25,27,25,45,25,0,35,65,105,35,31,37,26
16,17,23,28,27,26,43,28,0,35,71,101,37,36,33,24
17,17,26,29,27,27,45,28,0,36,73,102,34,36,34,25
16,17,25,27,29,28,47,27,0,36,73,105,36,37,34,26
17,18,19,27,28,25,44,25,0,37,62,103,35,33,31,26
15,16,21,22,26,26,37,22,0,35,62,92,30,28,27,24
19,19,23,21,24,25,37,25,0,31,67,92,26,29,26,20
19,20,26,28,28,30,42,27,0,32,71,101,35,34,31,22
17,18,25,27,26,29,45,25,0,32,69,102,32,30,29,19
23,23,32,25,27,30,40,21,0,31,70,98,37,30,29,21
22,22,21,25,21,34,46,28,0,45,64,109,33,25,22,28
19,22,28,27,19,31,38,27,0,30,66,94,32,23,25,18
23,28,25,27,25,29,40,28,0,42,66,100,25,30,34,21
25,24,29,29,26,28,38,24,0,34,67,99,27,28,25,19
23,25,28,28,27,31,35,19,0,29,68,100,27,24,22,20
24,24,27,27,27,27,34,20,0,29,66,99,30,27,22,20
24,23,27,23,27,26,34,23,0,30,67,101,28,28,23,21
23,22,26,24,25,26,33,20,0,27,64,95,24,28,23,19
24,22,27,27,24,25,33,17,0,27,66,100,25,26,21,20
23,20,26,23,24,28,31,20,0,28,65,96,24,24,23,19
25,24,30,27,23,25,32,18,0,25,66,97,29,28,24,19
25,23,30,25,26,28,35,20,0,23,65,99,26,23,24,20
24,21,24,24,21,22,32,20,0,26,63,102,28,25,24,23
22,23,26,24,23,18,31,22,0,24,67,96,14,29,23,14
28,23,30,27,24,30,34,18,0,31,67,100,26,28,21,18
25,20,18,17,32,22,29,13,0,32,60,100,28,27,23,16
20,21,20,25,22,19,32,16,0,33,66,95,18,30,21,18
26,24,26,28,26,28,33,20,0,29,68,100,22,27,23,16
25,19,25,24,25,23,34,18,0,27,67,98,26,25,19,19
21,19,31,17,27,26,23,19,0,16,67,84,19,26,19,27
24,23,26,22,24,24,29,19,0,25,66,99,23,23,21,21
25,22,25,25,24,24,33,19,0,28,64,99,21,25,21,21
23,23,27,25,25,25,34,20,0,27,70,99,25,25,22,21
26,21,26,25,25,22,31,21,0,25,64,98,26,26,16,17
25,23,24,27,22,23,30,16,0,24,71,96,28,24,19,19
26,26,26,27,27,23,33,20,0,29,67,98,22,24,20,18
24,21,25,21,25,23,35,20,0,31,62,98,27,25,21,17
23,26,26,27,23,21,30,19,0,28,65,95,25,26,20,20
23,21,26,24,25,21,36,17,0,24,66,98,22,26,19,19
26,26,25,26,22,17,25,18,0,26,67,88,23,21,22,8
31,27,31,28,28,29,35,22,0,28,66,98,26,25,23,18
23,21,28,23,23,20,35,16,0,25,66,97,22,21,16,20
22,23,26,22,23,20,28,15,0,28,61,91,20,23,23,11
29,24,31,28,26,24,32,17,0,29,69,97,23,25,18,18
23,24,31,24,27,27,35,19,0,28,66,98,25,24,20,18
22,19,24,21,21,25,30,18,0,24,64,98,22,24,20,20
27,21,22,20,22,16,31,14,0,36,62,88,15,32,27,19
26,28,26,27,20,24,30,14,0,21,68,96,22,24,22,18
26,20,26,24,25,24,35,18,0,25,65,100,21,25,22,17
21,17,22,20,21,20,34,17,0,24,63,103,22,24,21,22
23,25,25,26,19,19,26,14,0,21,66,94,24,23,18,24
31,22,30,27,26,25,33,15,0,31,65,98,28,23,21,20
22,18,25,22,22,20,28,15,0,21,62,95,22,24,19,12
25,23,22,23,18,17,29,19,0,23,67,92,21,28,15,16
28,23,28,23,22,23,32,18,0,26,67,98,20,25,22,18
25,21,25,24,20,23,31,17,0,26,65,95,19,22,18,19
26,22,26,25,20,22,29,16,0,25,65,96,24,25,22,19
27,24,26,24,21,23,31,16,0,25,67,98,20,22,20,18
28,22,25,26,22,19,31,15,0,24,63,97,25,21,21,19
24,22,26,23,22,22,28,16,0,28,66,98,23,24,17,16
25,20,23,21,21,22,29,18,0,23,64,97,24,23,22,15
27,24,23,25,22,19,28,15,0,25,62,96,25,24,19,15
26,23,23,23,23,24,32,17,0,23,59,101,24,23,22,20
23,21,24,21,21,20,28,17,0,24,63,95,22,19,20,18
24,23,26,24,20,22,26,16,0,23,63,98,22,25,18,20
26,26,28,25,27,26,30,20,0,25,64,95,22,22,17,18
28,26,29,22,22,26,29,17,0,27,63,97,24,24,17,19
26,27,24,24,23,23,30,16,0,26,65,96,22,25,20,17
26,21,29,23,24,22,29,18,0,25,63,98,25,22,20,17
23,22,21,17,25,20,26,11,0,22,60,90,22,15,21,22
29,26,26,22,20,22,26,16,0,25,64,95,21,23,20,17
29,23,26,21,22,22,30,20,0,27,62,97,21,23,21,16
30,27,27,23,22,23,25,17,0,24,64,97,22,23,22,19
29,23,29,22,27,24,31,17,0,26,63,99,25,26,21,20
21,20,14,19,24,25,28,13,0,40,67,92,22,32,21,18
33,28,28,27,21,25,28,14,0,27,66,96,24,24,23,19
26,22,29,24,22,22,30,16,0,25,62,99,22,23,18,20
27,24,31,22,24,27,29,17,0,23,67,99,20,24,20,18
26,19,25,21,21,23,29,16,0,25,58,95,22,24,21,17
24,21,23,20,21,29,27,15,0,23,63,90,14,22,19,26
28,24,25,25,21,27,28,18,0,27,65,97,24,24,26,19
26,21,25,21,21,21,28,15,0,26,60,98,23,20,22,17
28,25,26,24,22,24,29,16,0,26,67,99,20,25,18,17
24,19,24,22,24,23,30,15,0,22,61,98,24,22,22,16
24,25,25,22,20,24,26,15,0,26,63,94,25,24,16,18
24,22,25,23,24,25,31,16,0,27,64,99,20,25,20,18
26,24,26,25,24,23,28,14,0,26,65,98,21,24,19,16
28,26,31,24,27,28,29,19,0,33,64,99,27,23,20,18
26,26,26,23,22,26,28,20,0,27,66,98,24,26,18,17
27,25,29,23,26,28,28,19,0,27,67,97,23,27,22,17
27,22,27,18,20,18,25,15,0,22,58,95,23,25,21,16
30,28,29,24,20,24,26,11,0,27,67,97,20,24,19,18
25,22,29,20,24,27,30,16,0,26,64,97,20,21,20,20
27,20,23,22,18,25,25,17,0,26,66,92,26,21,18,17
31,25,30,23,22,29,23,20,0,28,67,97,21,23,19,17
25,21,27,19,22,23,28,15,0,23,63,101,25,25,23,21
22,20,22,19,19,24,26,18,0,25,62,93,20,21,17,18
28,23,28,22,22,24,29,17,0,28,67,95,22,20,19,18
29,23,32,22,23,25,30,19,0,28,67,97,25,24,21,20
27,21,26,21,27,23,29,13,0,27,64,95,24,24,19,18
31,26,30,25,24,25,27,17,0,29,64,98,23,24,21,18
26,20,26,22,24,23,28,16,0,23,56,101,25,24,16,17
24,22,24,20,20,20,25,13,0,28,62,88,29,24,22,22
29,22,35,21,28,30,29,18,0,34,65,99,27,25,22,19
25,20,23,20,20,14,28,13,0,32,60,84,27,19,13,17
31,21,35,24,30,33,29,18,0,37,65,96,28,26,21,19
23,17,25,19,15,23,24,8,0,24,60,92,22,21,31,27
26,22,30,21,22,26,22,17,0,30,63,92,23,21,22,23
26,22,31,23,22,26,25,16,0,28,62,97,24,22,23,18
26,21,33,21,23,29,27,16,0,31,62,97,27,26,19,19
25,21,29,22,21,23,27,15,0,26,64,97,22,22,20,18
29,22,27,21,22,30,27,15,0,29,63,94,25,22,17,18
27,21,30,22,24,27,29,15,0,28,65,96,27,21,21,18
26,23,29,22,21,24,26,15,0,28,64,96,21,24,20,22
27,22,27,22,22,24,26,17,0,28,61,94,25,25,22,19
23,21,27,22,21,23,28,17,0,25,62,95,20,26,17,18
25,19,30,23,25,29,29,17,0,32,62,96,21,22,22,14
23,21,24,20,20,24,26,15,0,25,68,90,20,23,19,17
27,24,32,25,24,28,31,16,0,29,63,95,25,24,18,16
24,22,28,21,22,25,25,16,0,25,63,95,21,25,21,18
27,21,31,21,26,31,28,15,0,28,61,95,23,22,18,15
26,24,30,25,21,27,23,15,0,29,62,94,21,25,23,17
27,21,33,22,22,26,28,16,0,30,64,98,23,26,21,17
24,22,26,21,23,22,25,14,0,30,64,95,25,25,19,20
30,23,29,23,24,29,26,13,0,28,66,96,25,24,18,17
23,18,30,19,18,23,24,15,0,26,61,95,25,20,18,16
30,23,28,23,22,26,26,15,0,29,64,94,23,24,22,19
23,15,26,18,19,27,26,15,0,21,62,94,24,20,19,19
26,22,26,19,23,25,24,20,0,27,65,91,26,24,11,26
27,24,27,22,23,26,26,18,0,31,61,98,21,24,20,16
25,23,32,22,22,27,25,14,0,30,64,98,23,25,20,19
25,20,32,20,21,24,25,17,0,23,63,96,23,25,21,16
29,23,31,22,20,28,23,17,0,27,63,95,23,25,20,19
26,19,27,17,22,26,24,20,0,27,64,97,25,22,23,20
26,23,27,20,23,25,20,19,0,30,65,97,21,20,21,16
28,19,27,18,25,25,24,14,0,31,62,98,23,23,19,16
26,19,28,18,20,24,21,12,0,24,61,95,23,26,21,17
31,22,29,18,20,27,28,17,0,29,60,101,27,23,21,18
26,18,25,18,21,24,25,14,0,27,65,96,22,23,19,16
25,22,30,20,21,24,23,16,0,26,64,93,24,23,20,19
30,25,31,24,24,30,24,18,0,29,64,100,25,24,19,18
25,18,26,19,21,25,26,13,0,27,61,94,21,23,19,17
31,23,32,23,22,34,27,14,0,32,65,95,24,27,20,16
22,19,31,19,24,23,27,15,0,23,60,95,25,21,18,14
24,23,30,20,19,22,22,15,0,30,62,92,22,21,21,16
30,22,34,21,28,31,27,16,0,31,63,97,20,23,21,18
26,21,28,20,20,22,24,13,0,28,59,94,22,20,19,19
27,20,32,19,23,28,25,15,0,31,65,96,20,22,18,19
29,21,31,19,23,25,25,17,0,31,63,94,23,24,17,18
25,24,25,20,20,25,25,15,0,26,61,95,23,26,22,15
29,23,32,21,27,29,27,14,0,30,63,98,27,25,21,18
26,22,31,22,21,29,27,17,0,33,62,95,23,24,20,17
29,22,33,20,25,30,25,15,0,31,64,96,23,22,18,19
29,23,32,22,23,25,25,10,0,31,66,98,24,21,18,17
24,19,26,19,25,27,28,16,0,25,62,97,22,20,17,19
27,23,35,22,23,24,24,18,0,29,65,93,23,24,19,16
26,19,27,19,21,25,26,18,0,25,61,98,22,20,19,16
32,22,30,22,20,26,24,16,0,28,66,97,22,21,23,18
25,19,28,20,21,24,26,15,0,26,61,97,23,23,17,20
26,23,30,22,21,24,25,14,0,27,65,96,21,26,20,16
26,23,29,21,22,26,24,15,0,29,65,97,24,24,18,20
26,23,32,22,25,30,27,16,0,34,64,101,27,21,23,18
29,26,35,25,26,28,24,15,0,35,66,98,27,25,21,19
26,21,28,21,30,31,29,19,0,33,63,99,29,23,23,18
26,23,26,18,22,28,25,17,0,27,57,96,25,23,19,19
27,19,29,22,26,29,27,17,0,17,72,96,34,21,16,20
25,25,24,24,24,23,29,10,0,33,55,103,12,25,21,14
28,18,23,23,30,34,24,15,0,29,64,94,28,33,16,14
27,19,24,20,22,26,24,12,0,27,57,95,40,24,7,12
24,23,23,22,27,28,27,14,0,29,64,88,25,25,20,25
