22,19,24,15,19,21,21,15,0,26,61,93,22,19,19,13
22,20,24,17,22,21,25,13,0,28,62,91,23,23,14,15
22,17,24,17,19,18,21,16,0,26,54,92,20,22,17,16
19,19,23,16,17,23,20,13,0,20,58,89,23,22,12,15
22,20,27,21,24,26,20,16,0,28,62,90,25,22,18,13
20,19,25,18,22,25,19,13,0,25,61,93,25,20,18,15
20,21,23,19,20,21,21,16,0,22,60,91,19,21,14,15
23,23,29,17,22,21,18,17,0,28,62,91,25,21,17,16
20,19,25,17,22,19,22,15,0,23,60,89,20,23,18,12
23,18,23,17,18,17,18,15,0,24,60,93,22,19,17,13
25,20,23,19,19,23,22,11,0,28,63,91,24,18,15,10
23,19,28,16,18,23,21,16,0,28,60,94,24,22,14,15
22,20,23,15,16,18,20,13,0,24,60,91,25,21,17,15
22,19,23,18,19,24,22,14,0,25,62,91,19,21,16,13
24,20,24,18,19,24,19,18,0,28,61,94,22,21,17,16
19,18,21,17,19,22,22,14,0,22,61,93,19,22,18,13
23,21,27,20,22,23,17,17,0,26,61,90,23,23,16,14
22,20,24,15,19,19,20,17,0,27,59,92,19,24,17,15
18,16,23,17,19,24,20,14,0,24,60,90,19,21,17,15
21,19,25,16,18,22,17,12,0,22,60,90,24,23,18,15
24,17,23,16,18,22,21,13,0,25,60,90,19,23,16,16
22,18,24,15,18,20,13,7,0,24,58,82,23,24,16,6
23,24,25,18,19,24,19,13,0,29,61,93,25,20,17,13
24,19,24,18,20,21,21,17,0,27,61,97,22,22,16,13
24,20,21,16,16,19,22,16,0,22,62,89,20,21,16,16
24,20,25,17,20,24,19,14,0,30,61,92,23,22,15,18
22,18,24,16,19,21,21,15,0,23,63,92,19,21,19,16
20,19,25,17,16,19,22,13,0,17,58,89,24,25,13,14
24,20,26,20,20,24,22,15,0,28,62,91,21,23,21,14
22,18,23,16,17,22,20,15,0,25,60,89,22,24,23,13
24,20,25,17,16,24,21,14,0,30,60,92,22,21,19,15
22,19,25,17,18,24,20,15,0,30,59,92,23,20,16,16
23,18,23,16,17,22,21,17,0,28,61,91,20,19,17,15
25,20,25,17,18,22,18,15,0,26,64,94,20,20,16,14
21,20,27,17,21,23,21,15,0,26,64,91,26,21,17,16
20,20,25,16,20,24,18,12,0,27,57,90,20,21,18,15
21,24,27,18,18,25,18,15,0,25,61,90,22,22,15,11
24,20,29,16,25,22,22,17,0,26,59,93,24,18,14,14
24,20,29,19,21,23,23,14,0,26,63,90,20,22,16,17
23,23,26,18,19,24,21,14,0,25,60,94,23,24,16,15
24,19,25,17,19,21,17,12,0,24,60,91,20,22,16,13
22,21,27,21,20,20,22,12,0,25,61,90,23,23,17,15
20,19,23,17,20,21,20,15,0,24,59,91,19,22,16,15
25,21,26,17,18,21,20,14,0,23,60,90,18,20,16,16
19,19,22,16,18,20,19,16,0,25,58,90,19,21,16,12
21,22,28,19,19,24,22,15,0,28,57,94,24,21,18,18
20,20,21,17,17,19,18,12,0,24,58,93,23,19,17,14
25,20,24,19,17,19,16,11,0,22,60,89,21,22,15,17
23,22,28,16,21,24,23,15,0,29,62,91,22,25,19,11
20,16,25,15,19,22,23,14,0,25,62,90,21,19,18,15
21,21,24,19,20,22,17,15,0,24,63,90,20,24,15,14
20,21,26,18,21,23,21,13,0,27,60,96,21,24,18,17
23,20,26,18,19,21,22,12,0,24,61,95,20,24,16,17
25,19,26,19,22,24,20,13,0,30,61,92,22,22,20,16
20,15,25,15,19,22,21,16,0,27,60,90,24,23,19,16
22,19,25,19,18,21,21,18,0,26,64,88,22,21,18,12
22,19,28,18,18,22,25,18,0,30,58,96,23,21,17,15
20,17,24,15,19,20,22,16,0,25,58,91,20,23,18,12
24,22,30,19,21,24,21,14,0,28,63,91,23,20,19,13
21,20,23,19,22,24,17,19,0,29,60,92,21,25,19,16
21,21,23,22,23,25,20,16,0,33,62,96,23,21,18,15
22,21,26,22,24,25,22,21,0,28,63,94,24,23,21,15
22,21,26,19,23,24,23,17,0,31,64,95,26,23,21,18
20,20,24,21,22,26,22,18,0,31,61,92,25,22,16,13
20,19,28,20,24,26,19,15,0,30,61,93,22,21,20,15
19,20,26,21,24,24,22,15,0,29,60,92,22,21,21,14
20,19,28,21,20,27,21,15,0,31,64,94,25,22,17,15
17,20,25,21,22,28,19,15,0,32,60,95,21,24,21,13
