20,14,19,14,18,18,19,10,0,20,56,94,14,20,16,14
18,15,20,14,16,15,18,11,0,19,58,90,16,21,15,14
21,16,21,15,16,14,20,13,0,17,57,86,18,18,14,13
20,18,22,15,20,18,18,15,0,21,61,92,17,20,17,10
17,15,20,13,14,17,22,15,0,19,59,90,18,19,15,12
21,17,22,17,19,19,18,10,0,25,58,93,19,21,14,13
20,19,23,16,18,20,18,12,0,23,57,95,19,19,16,14
18,17,19,16,17,20,21,12,0,24,60,90,21,20,15,12
23,20,24,17,22,21,17,11,0,24,60,92,20,19,13,13
21,18,21,18,20,22,18,10,0,24,61,92,14,22,14,14
20,18,19,14,18,20,15,10,0,21,60,94,20,22,15,14
18,17,22,16,20,19,19,12,0,19,61,94,20,20,15,16
22,17,20,17,19,18,18,10,0,22,57,90,18,22,13,12
18,18,22,16,20,19,21,12,0,22,59,90,21,20,15,13
19,17,21,16,18,20,21,15,0,20,59,93,17,23,15,15
21,16,21,13,19,20,19,10,0,21,54,91,17,18,17,14
22,19,22,17,20,21,22,14,0,24,60,91,16,18,15,15
19,19,18,16,21,19,21,11,0,20,58,94,19,21,14,16
19,18,23,17,19,22,16,13,0,27,58,91,16,17,18,15
18,20,21,16,18,22,19,15,0,21,60,94,15,19,18,13
22,20,23,17,21,21,17,10,0,26,59,92,20,23,16,15
26,19,26,19,22,24,18,11,0,29,61,93,20,21,13,15
29,23,26,23,23,27,22,13,0,24,63,97,22,19,18,16
27,24,32,24,26,30,21,15,0,30,63,96,21,20,16,14
30,26,30,25,27,31,20,19,0,33,64,94,22,24,15,14
32,27,33,25,27,32,21,18,0,30,63,98,26,19,20,13
27,26,32,24,28,30,21,17,0,35,63,97,21,22,20,15
28,28,34,26,26,29,21,20,0,32,65,97,24,23,17,14
28,25,30,24,25,28,26,18,0,32,63,98,25,24,20,16
27,27,32,24,23,30,26,18,0,30,66,96,26,20,19,14
25,27,31,24,26,27,24,19,0,32,62,99,25,24,21,16
28,27,29,21,24,28,28,18,0,32,68,100,25,25,21,16
28,27,34,23,24,29,28,20,0,30,66,99,25,25,23,17
25,26,30,24,27,29,30,20,0,32,64,100,27,26,25,16
26,26,30,25,27,32,27,21,0,33,68,95,23,25,21,15
26,27,30,26,29,30,28,22,0,35,71,101,26,23,22,16
24,28,27,25,28,28,28,20,0,34,69,101,27,26,22,16
26,29,29,24,28,31,30,20,0,31,71,100,26,27,25,19
21,26,28,27,27,29,32,21,0,32,68,102,26,27,24,13
23,27,28,26,27,31,33,23,0,32,68,101,29,26,27,18
19,24,28,26,29,29,35,22,0,32,65,103,28,26,25,18
22,24,28,27,28,31,34,23,0,30,67,102,27,27,26,19
18,23,28,26,27,28,32,25,0,37,66,105,31,29,26,22
21,24,28,26,26,28,32,23,0,31,66,105,26,31,27,14
19,22,28,25,29,27,34,24,0,37,70,101,28,29,27,21
19,24,27,25,28,26,35,24,0,32,70,102,33,30,26,19
18,26,25,27,28,31,32,27,0,33,68,103,32,28,28,21
19,25,24,23,28,19,32,24,0,36,69,107,19,22,24,19
17,22,24,28,27,28,33,27,0,30,71,101,30,31,29,17
19,22,25,27,31,27,34,24,0,32,69,103,26,30,25,21
18,22,29,30,35,32,34,29,0,38,70,106,29,32,29,19
19,21,26,28,27,36,34,24,0,32,73,102,28,29,25,23
17,25,28,27,29,28,37,26,0,36,68,102,30,29,30,22
17,21,29,27,28,28,36,25,0,36,72,103,33,33,25,20
18,22,31,26,26,27,36,25,0,42,68,103,32,30,28,23
22,21,31,25,28,32,39,26,0,34,70,107,28,30,30,19
21,22,26,27,29,31,29,23,0,37,71,105,28,29,26,18
18,23,30,24,28,30,31,23,0,46,65,105,28,27,27,16
23,23,25,23,28,27,35,26,0,37,72,104,30,32,26,20
21,25,25,27,26,27,35,24,0,38,68,103,31,33,29,20
20,24,29,27,27,29,33,23,0,38,67,101,28,33,28,22
21,25,30,29,26,29,33,21,0,35,71,105,31,30,28,21
19,23,33,27,30,29,32,23,0,33,68,107,29,30,27,19
20,24,27,27,29,30,36,22,0,33,68,102,28,30,27,21
22,22,26,28,30,32,33,24,0,42,67,100,22,36,26,18
18,23,27,26,30,27,37,25,0,37,65,103,31,30,29,18
17,25,29,27,26,27,35,24,0,39,70,98,22,28,22,21
17,25,30,27,30,30,35,25,0,36,71,101,33,29,30,21
20,23,30,27,28,29,34,27,0,33,69,103,30,30,24,18
22,25,32,28,31,32,34,21,0,37,69,103,32,26,26,19
22,23,28,26,25,27,36,23,0,34,67,100,30,28,25,18
22,26,33,26,30,33,36,27,0,37,71,105,31,29,25,19
22,26,33,26,29,30,38,28,0,35,67,103,30,30,29,18
22,27,32,29,27,28,36,26,0,34,70,103,29,27,27,15
19,27,29,26,29,31,35,27,0,32,68,102,32,33,27,20
21,28,30,27,30,29,36,25,0,34,70,105,28,30,29,19
21,26,33,26,32,27,34,22,0,39,69,104,31,30,25,21
20,25,30,29,26,33,36,24,0,34,70,104,32,28,29,18
21,24,30,28,32,29,35,26,0,37,68,105,30,30,27,17
22,25,30,28,31,32,37,26,0,40,73,105,31,28,28,20
19,24,29,26,28,31,35,27,0,38,69,103,31,29,28,19
19,21,31,29,25,33,34,25,0,37,69,104,32,30,26,19
19,25,31,25,28,33,36,24,0,34,69,105,32,27,29,20
19,26,31,26,28,34,37,27,0,36,71,101,31,28,30,23
20,26,32,26,31,36,35,25,0,37,71,105,32,28,29,21
19,24,30,26,31,30,35,23,0,37,71,105,29,27,28,19
22,26,31,27,28,34,36,24,0,37,70,104,30,33,30,18
23,23,33,28,32,33,34,26,0,41,68,103,31,31,31,18
21,27,29,25,30,30,34,23,0,39,68,103,31,28,29,18
19,23,33,24,29,29,33,26,0,38,69,103,33,29,30,19
23,26,33,28,31,29,34,20,0,39,71,101,31,30,28,20
26,25,33,28,31,33,35,23,0,36,69,104,31,27,26,18
19,23,28,25,31,31,33,23,0,37,68,100,32,27,28,19
23,24,30,26,28,29,35,23,0,33,71,102,30,29,26,19
23,25,29,26,32,29,32,23,0,40,68,103,32,30,26,23
23,24,32,27,27,30,32,24,0,36,67,101,31,29,26,20
21,26,30,26,27,31,33,22,0,35,67,102,29,27,25,19
23,25,33,28,31,31,33,22,0,35,72,104,32,31,28,20
21,27,29,29,28,32,34,25,0,34,68,101,31,29,30,17
22,25,32,29,30,36,32,22,0,37,68,101,28,30,26,18
21,25,32,27,31,32,33,26,0,38,66,102,31,28,30,16
17,27,35,26,33,30,36,26,0,41,66,102,31,29,23,20
21,27,28,28,31,32,40,24,0,39,68,102,28,26,23,17
20,25,30,27,31,29,36,24,0,39,69,105,33,29,23,20
19,22,29,29,30,29,33,25,0,38,70,105,31,31,27,15
17,23,35,30,30,32,37,22,0,38,70,102,34,27,28,20
20,22,32,24,28,29,33,24,0,37,65,103,32,29,29,17
20,24,29,26,29,34,36,26,0,36,69,104,28,31,31,20
19,23,29,27,29,30,34,25,0,37,68,100,31,32,29,22
21,23,28,25,26,30,36,24,0,37,71,101,28,34,29,18
21,25,30,26,28,30,34,25,0,40,70,106,26,28,30,22
21,21,33,25,27,31,34,25,0,39,69,101,29,32,25,20
18,22,30,25,25,32,36,25,0,37,66,100,28,33,28,19
18,23,32,26,29,34,34,26,0,42,71,101,32,30,27,20
16,25,30,24,27,30,29,22,0,39,66,102,31,29,28,21
23,26,31,24,29,32,32,25,0,39,69,101,34,32,29,22
24,26,34,26,31,32,35,25,0,43,71,106,31,28,30,19
21,22,29,26,29,28,34,21,0,36,70,101,30,26,24,18
23,23,31,26,29,34,35,23,0,36,71,103,34,29,28,20
18,26,34,29,29,32,34,24,0,37,67,102,30,26,27,20
18,25,34,27,27,30,34,27,0,38,71,106,34,26,29,19
21,26,32,29,29,33,34,24,0,39,71,103,31,31,32,20
18,24,33,26,31,34,35,30,0,41,71,101,31,28,28,20
20,23,29,26,30,35,34,26,0,37,72,101,34,33,30,18
19,25,30,30,31,34,34,24,0,40,69,102,29,29,31,19
17,26,30,26,30,31,36,24,0,32,73,103,32,26,34,19
17,24,30,26,30,32,38,25,0,37,71,104,33,30,29,20
18,23,28,29,32,34,37,28,0,41,71,107,36,30,29,23
18,20,30,26,29,30,38,26,0,36,67,105,26,35,25,19
19,23,29,28,30,34,36,26,0,40,70,106,32,29,32,20
22,24,27,27,29,34,39,25,0,42,71,108,34,27,33,19
21,24,29,30,30,29,37,30,0,40,68,105,34,30,30,18
22,25,33,25,28,29,38,22,0,39,71,103,32,29,26,14
20,22,28,25,27,30,33,26,0,36,70,103,31,29,26,20
16,26,29,25,30,31,35,24,0,36,70,105,32,26,29,21
22,25,33,28,28,28,35,22,0,35,68,101,29,27,25,21
18,25,35,28,28,29,37,22,0,37,69,102,29,30,32,22
19,27,33,25,29,33,34,22,0,40,71,106,30,29,27,25
18,26,34,27,28,31,37,26,0,41,68,102,28,28,28,20
19,27,30,29,30,34,37,22,0,38,69,99,31,31,27,21
21,23,34,28,30,31,39,22,0,38,69,103,32,28,29,24
20,25,31,25,29,30,37,25,0,33,71,103,31,29,29,15
23,25,30,26,28,29,38,28,0,37,73,103,30,31,30,16
20,25,30,28,30,35,38,28,0,40,71,103,31,29,30,16
23,26,29,27,29,33,36,26,0,38,70,102,31,29,27,21
21,26,31,29,28,29,34,26,0,38,73,101,29,29,27,18
21,26,33,29,31,32,37,25,0,41,70,102,29,31,28,19
23,26,33,31,33,32,35,27,0,38,71,103,32,31,30,18
22,27,31,29,31,32,38,25,0,39,72,102,32,29,25,18
24,28,32,30,32,32,36,23,0,39,72,101,29,32,28,17
25,25,31,28,32,30,39,25,0,38,70,106,33,28,30,19
23,25,32,27,29,29,37,25,0,35,69,104,33,31,30,21
19,28,34,27,28,29,34,21,0,38,75,102,31,31,29,20
21,26,30,27,27,30,35,22,0,37,71,103,30,28,31,18
22,25,28,26,29,31,39,25,0,34,70,104,30,32,29,20
20,25,30,30,29,28,38,24,0,35,72,104,31,34,29,20
21,26,32,30,32,30,41,22,0,39,70,102,33,30,30,19
21,22,30,31,34,30,37,23,0,37,71,104,30,32,29,19
26,22,27,26,29,31,35,28,0,36,70,105,28,31,27,21
20,24,31,25,29,26,37,26,0,35,70,104,30,29,24,21
21,25,31,28,28,32,37,27,0,36,71,104,35,30,28,18
22,25,32,27,29,32,39,25,0,35,68,105,29,29,25,20
18,29,31,26,29,31,34,24,0,34,71,106,31,31,30,16
26,29,33,30,32,33,38,26,0,39,74,102,30,30,29,20
24,26,33,29,33,33,34,26,0,38,72,103,31,30,27,16
18,25,31,29,29,31,36,26,0,39,69,102,28,27,26,18
20,26,31,27,32,31,34,25,0,38,69,102,31,26,23,18
23,28,33,31,32,33,36,28,0,40,70,104,32,28,28,19
23,25,30,28,30,33,40,29,0,39,68,105,33,26,31,20
22,26,31,29,32,31,39,25,0,36,71,104,27,29,25,18
22,26,33,30,31,33,39,25,0,37,72,107,31,27,26,18
24,27,31,29,28,32,38,26,0,37,71,103,35,29,27,16
23,28,31,28,31,29,39,23,0,37,70,105,31,26,31,17
21,26,30,31,33,29,37,26,0,42,73,105,29,30,27,21
21,25,30,28,31,30,38,29,0,37,70,105,29,29,29,19
18,25,31,30,32,30,36,26,0,35,69,104,32,32,30,17
19,28,31,31,32,29,38,27,0,37,72,105,33,29,31,19
25,27,32,31,34,31,41,27,0,38,70,105,30,30,32,21
21,25,33,28,32,33,37,28,0,39,74,105,27,27,28,20
22,24,31,28,29,29,38,30,0,34,72,104,29,29,30,20
22,24,29,27,30,31,36,27,0,34,73,104,30,29,29,19
19,25,29,24,32,30,37,28,0,37,72,105,29,32,30,21
20,26,33,24,27,30,35,26,0,33,70,106,27,31,31,19
22,28,33,29,29,28,37,22,0,38,71,102,31,31,30,17
25,25,30,28,30,29,35,25,0,36,70,104,29,33,29,22
22,24,29,27,32,29,38,27,0,35,71,103,28,32,28,20
21,25,30,29,30,30,34,25,0,35,69,106,35,32,28,20
19,26,31,28,31,34,34,24,0,37,71,104,28,31,27,23
22,27,29,31,30,34,36,23,0,38,71,104,26,30,29,20
25,26,33,29,28,29,39,28,0,39,72,106,33,29,31,19
23,28,36,29,33,33,37,28,0,39,71,106,31,31,30,18
22,30,37,30,34,36,37,24,0,42,71,102,34,30,26,19
23,30,34,31,33,36,37,26,0,37,67,106,29,27,25,18
24,31,32,30,28,31,34,22,0,36,72,103,29,25,27,19
22,30,33,34,32,32,35,29,0,38,74,103,29,28,29,20
24,28,32,31,29,29,37,26,0,38,70,106,30,27,27,18
21,26,29,30,33,32,37,28,0,36,69,103,33,28,28,18
22,26,28,32,32,31,35,27,0,31,71,105,29,29,27,19
24,27,31,31,33,28,40,28,0,37,71,105,31,30,31,19
23,25,32,30,32,34,41,31,0,35,72,105,32,27,31,19
21,26,35,29,30,30,38,25,0,38,73,107,29,30,25,19
22,28,33,25,31,30,35,28,0,36,70,103,32,27,27,17
21,28,33,29,31,30,37,27,0,35,69,104,31,30,28,16
21,25,30,30,30,34,38,28,0,35,71,107,31,31,27,20
22,23,32,29,33,33,40,26,0,38,72,107,27,33,29,18
24,25,33,29,34,34,39,26,0,37,69,106,33,29,26,20
24,26,33,27,32,35,37,27,0,38,72,104,31,26,29,19
23,25,33,26,30,34,38,31,0,43,68,105,31,29,29,16
23,26,31,30,25,33,38,29,0,33,68,100,31,30,26,18
23,27,31,28,35,33,40,25,0,37,71,105,32,31,29,19
26,28,32,28,31,32,37,27,0,41,74,105,31,30,25,20
23,28,34,30,30,31,35,28,0,34,74,104,34,30,25,19
24,27,34,29,27,29,36,24,0,38,68,105,28,28,30,18
22,29,29,28,28,30,41,27,0,38,69,104,31,34,29,19
20,29,32,31,32,30,38,27,0,34,70,102,30,30,25,20
19,26,29,31,31,32,41,23,0,34,72,106,31,29,27,24
21,25,32,32,31,28,39,24,0,38,70,103,29,27,20,18
23,26,30,31,27,31,40,26,0,34,71,105,29,26,27,20
21,24,29,29,28,26,40,28,0,36,70,102,31,29,27,19
21,24,29,29,29,32,41,26,0,33,72,102,31,30,29,18
24,25,30,31,30,31,40,27,0,35,75,105,30,28,27,16
25,30,35,33,31,34,38,25,0,36,72,107,32,31,28,16
27,31,37,31,31,33,38,26,0,39,75,105,28,28,29,17
25,31,32,28,32,32,38,29,0,35,70,101,28,30,28,19
25,30,33,30,32,33,40,26,0,35,73,103,32,29,24,19
22,28,33,30,32,33,37,25,0,34,71,104,32,29,26,20
21,27,35,32,30,30,34,23,0,36,71,102,31,29,25,18
20,27,33,32,33,33,35,26,0,38,72,101,30,28,26,20
24,26,35,32,29,38,38,26,0,37,70,104,33,28,28,14
28,28,33,31,30,35,39,29,0,38,71,104,29,29,27,18
26,28,33,26,30,34,43,30,0,40,73,104,32,26,27,19
24,28,34,29,33,29,41,27,0,37,72,104,30,29,26,18
24,29,36,28,29,31,38,26,0,37,72,106,31,25,26,19
22,30,33,30,28,33,35,25,0,34,70,102,32,30,26,18
21,29,33,32,32,32,35,27,0,37,70,100,30,27,28,20
25,26,28,35,34,31,39,27,0,33,71,102,30,28,27,17
25,30,32,35,31,34,35,24,0,35,74,104,30,30,29,18
20,28,33,33,34,29,37,24,0,38,71,102,31,28,29,18
27,30,34,30,31,34,40,28,0,37,68,103,33,25,28,16
26,27,32,29,29,34,41,27,0,36,72,103,28,29,25,16
26,27,33,30,28,29,38,26,0,35,72,105,29,26,25,16
23,28,31,28,26,30,37,26,0,32,74,106,28,27,26,20
25,30,32,29,28,32,35,24,0,34,71,103,30,28,26,18
26,31,31,30,28,31,35,24,0,35,73,102,29,28,26,17
23,29,31,31,31,32,35,27,0,36,70,104,28,31,27,17
22,29,31,34,28,29,37,25,0,34,71,102,30,28,25,17
26,30,35,34,32,32,38,24,0,39,73,104,26,28,26,17
25,30,33,30,32,31,42,27,0,36,71,106,29,28,24,18
25,28,38,28,32,34,39,30,0,41,69,103,31,28,27,17
25,30,33,34,31,34,40,30,0,37,69,102,28,27,26,20
25,30,38,32,30,38,39,26,0,40,74,102,30,21,27,17
27,29,35,32,32,36,39,26,0,34,73,103,29,24,23,18
26,29,36,32,33,32,38,25,0,36,73,103,26,23,24,16
28,28,36,29,32,34,40,25,0,35,68,104,30,25,20,18
29,28,35,31,32,32,40,27,0,35,72,102,30,26,28,15
28,29,31,31,31,30,46,24,0,34,70,104,27,31,24,17
25,28,32,32,30,32,42,25,0,36,71,105,30,27,27,19
28,28,31,31,34,29,42,24,0,34,69,102,26,29,23,16
27,26,31,31,32,30,41,24,0,35,71,102,24,26,26,18
24,25,34,31,29,29,44,24,0,33,68,103,26,28,23,17
26,26,34,30,29,31,43,24,0,32,73,101,27,27,21,19
26,26,33,31,31,28,39,22,0,33,71,100,25,25,24,17
27,27,34,34,32,30,43,24,0,32,69,100,25,27,26,16
22,24,28,30,30,29,40,22,0,30,68,101,32,25,22,18
22,25,30,28,24,25,37,19,0,31,66,98,25,24,22,16
23,25,30,28,29,28,39,24,0,33,67,100,27,26,22,17
26,25,30,30,27,33,39,21,0,28,69,100,26,28,20,18
23,25,29,31,28,29,39,23,0,32,71,97,28,29,22,15
24,22,28,27,27,26,40,22,0,28,67,100,23,25,23,17
22,21,28,23,24,25,36,18,0,27,67,97,25,25,19,14
21,23,25,23,24,24,36,15,0,26,63,99,21,23,18,16
23,22,28,23,22,22,32,20,0,29,64,97,24,24,19,15
21,22,28,23,24,24,33,15,0,29,66,96,24,22,16,12
22,23,28,23,23,26,31,19,0,25,62,97,21,23,15,17
18,20,26,20,20,25,29,11,0,24,61,97,22,23,16,15
19,23,24,22,22,20,27,16,0,20,66,95,21,21,14,16
24,22,27,21,27,23,26,16,0,21,63,90,21,23,17,15
24,23,28,20,24,26,28,18,0,25,66,94,24,24,17,16
23,19,27,20,20,20,26,17,0,22,62,96,19,22,16,18
21,19,25,17,19,22,23,14,0,19,63,92,20,23,20,14
22,19,25,16,18,22,22,13,0,21,64,93,15,22,15,15
23,19,27,17,19,22,22,15,0,21,61,92,20,22,13,11
23,20,23,19,19,19,23,14,0,21,61,94,19,22,18,12
26,20,24,20,21,20,25,16,0,32,63,95,24,24,20,14
22,20,23,16,20,19,24,15,0,21,61,95,19,22,15,17
17,17,20,17,17,19,24,14,0,23,60,93,18,18,15,12
19,17,23,16,20,16,23,13,0,20,60,93,18,22,15,14
22,20,25,17,19,21,23,15,0,21,58,95,19,23,15,13
20,23,27,17,18,22,24,13,0,25,61,93,21,18,14,13
20,18,23,16,21,20,18,16,0,17,61,93,20,19,16,14
22,20,21,17,14,16,20,12,0,21,60,89,15,18,18,14
23,20,23,16,17,20,19,10,0,22,62,94,22,19,15,17
23,18,23,16,19,22,21,13,0,24,61,97,20,20,16,15
22,17,23,14,17,21,21,15,0,21,60,95,21,23,16,13
20,18,21,16,16,19,25,16,0,24,59,90,16,19,15,12
20,18,20,17,19,19,22,13,0,22,59,91,19,20,16,13
20,18,20,16,19,22,23,15,0,22,61,94,19,18,16,13
19,20,22,17,18,18,20,11,0,24,60,91,18,19,15,14
18,17,18,15,16,16,18,16,0,22,60,92,19,21,14,14
20,17,21,18,17,17,18,12,0,22,63,89,18,22,15,13
21,18,23,16,17,17,21,13,0,19,60,96,17,22,16,16
20,17,24,14,16,18,22,11,0,18,60,94,18,19,16,14
21,16,23,16,16,17,23,12,0,21,61,92,19,20,13,16
21,18,18,15,14,15,22,16,0,22,64,95,16,22,13,15
20,19,18,15,15,17,22,14,0,19,60,91,20,22,16,15
18,15,19,15,16,17,19,12,0,20,60,94,17,24,12,16
21,16,19,16,14,17,19,13,0,19,59,96,18,21,18,14
22,20,20,15,17,18,20,13,0,18,62,93,17,20,18,17
21,15,18,16,17,15,19,11,0,23,58,91,18,19,15,12
16,15,22,6,16,14,19,12,0,19,55,92,16,16,16,14
15,17,21,16,15,15,18,6,0,22,58,84,18,19,15,13
21,20,18,17,17,17,18,14,0,19,61,90,16,21,14,15
24,23,21,17,18,18,18,13,0,22,64,100,17,19,14,14
19,17,22,16,20,19,20,12,0,22,61,94,20,21,17,14
18,15,17,12,16,16,26,8,0,20,61,90,18,15,15,16
18,16,18,14,16,16,20,15,0,20,62,91,17,23,15,13
21,15,19,14,15,16,18,13,0,22,58,92,16,18,14,15
20,16,19,17,17,15,20,10,0,24,59,93,19,21,13,14
21,19,22,15,17,18,21,14,0,19,61,92,17,20,16,16
25,18,21,16,19,16,20,13,0,22,63,94,19,18,16,14
18,15,17,14,14,14,19,15,0,19,59,94,20,20,15,15
18,13,17,15,18,15,19,13,0,19,58,91,14,20,14,14
21,15,18,15,16,14,18,10,0,21,61,86,16,18,15,13
23,19,20,17,19,17,19,15,0,22,62,95,16,22,15,15
21,17,21,17,17,17,22,14,0,23,60,92,17,19,15,14
21,16,19,15,16,16,19,13,0,22,61,93,16,20,13,11
20,17,20,15,17,15,17,10,0,19,61,91,17,18,18,13
21,20,21,12,18,15,20,12,0,22,60,92,21,20,16,15
22,20,21,18,19,16,20,14,0,20,62,91,18,19,13,11
21,19,21,16,15,19,19,11,0,19,59,91,17,20,16,16
22,17,18,15,17,15,19,16,0,20,61,92,19,20,16,13
18,15,17,14,16,18,19,11,0,17,57,94,18,20,15,13
16,17,16,12,15,15,18,11,0,19,59,92,16,19,15,15
23,17,20,15,16,15,19,9,0,21,62,92,16,18,18,10
21,14,22,14,16,17,17,11,0,17,62,91,19,23,16,14
17,15,19,14,15,15,19,11,0,17,59,90,16,21,18,13
16,17,16,14,15,13,15,10,0,19,60,88,19,20,11,17
23,17,21,14,18,14,17,13,0,22,63,94,19,24,13,15
20,18,20,13,15,15,19,13,0,19,60,96,15,20,16,13
18,14,18,14,15,16,17,13,0,17,60,91,18,20,16,14
18,17,17,13,18,12,18,13,0,16,55,89,18,21,13,13
23,19,19,16,18,15,16,12,0,14,62,91,20,22,13,13
22,17,21,16,16,22,20,14,0,20,60,96,16,21,16,15
15,14,18,13,16,15,21,10,0,19,58,94,17,22,16,14
18,16,18,14,16,15,19,10,0,18,57,93,18,21,13,15
22,19,18,15,16,16,21,13,0,19,61,91,16,19,18,14
23,19,24,15,19,15,20,15,0,21,62,99,8,22,16,15
18,15,19,11,14,13,20,15,0,22,61,91,17,20,15,12
17,15,17,13,15,16,19,12,0,18,59,87,16,19,14,12
18,19,18,15,18,13,18,9,0,19,61,89,16,18,15,15
25,20,24,19,17,16,17,15,0,20,61,93,16,24,17,15
20,19,21,14,16,16,19,12,0,17,58,95,20,19,15,14
22,17,21,14,16,15,17,13,0,18,56,93,18,17,18,14
22,18,18,14,14,15,18,16,0,19,58,91,16,22,13,14
24,19,22,15,18,17,20,12,0,15,60,94,17,22,16,14
23,15,21,15,18,19,20,11,0,19,58,93,18,19,14,13
20,16,19,14,15,15,18,9,0,21,61,91,19,17,14,11
19,16,17,12,13,16,16,12,0,18,61,89,16,17,13,12
18,17,20,12,14,16,19,12,0,19,60,91,19,19,15,14
21,18,23,16,16,17,17,11,0,22,57,93,16,19,15,16
20,16,23,12,17,16,19,13,0,22,58,93,20,21,21,13
23,16,17,15,17,14,17,11,0,17,57,89,15,22,15,13
18,19,19,13,17,16,19,9,0,18,60,90,20,20,15,15
17,14,22,13,13,16,16,10,0,19,58,94,19,19,16,14
20,13,22,13,15,18,19,11,0,18,58,91,19,23,15,13
21,17,20,12,14,15,19,16,0,19,60,92,17,20,17,13
25,15,21,15,19,16,18,13,0,23,61,96,19,20,13,11
18,15,16,12,18,13,17,10,0,18,59,95,15,19,13,13
20,14,16,14,12,16,15,10,0,21,60,91,15,21,15,14
20,15,19,17,17,15,17,10,0,22,62,93,17,19,15,17
19,18,19,14,15,17,19,12,0,20,57,91,19,19,14,14
15,16,18,11,18,16,19,11,0,17,55,90,18,18,16,14
16,15,17,13,11,15,16,11,0,25,56,90,8,16,9,4
21,19,19,13,14,14,23,10,0,16,62,90,16,17,16,14
24,20,19,15,17,14,19,13,0,20,60,92,18,19,15,8
20,18,21,11,16,20,20,10,0,21,57,95,16,21,15,13
19,18,22,14,18,14,18,10,0,18,63,92,18,19,16,11
21,15,19,13,18,15,20,11,0,17,61,94,20,22,16,13
21,17,18,12,16,15,17,14,0,19,60,92,19,21,15,13
19,15,22,13,17,17,20,14,0,22,60,89,17,21,14,13
21,15,26,12,13,14,18,11,0,21,59,93,20,21,10,13
20,16,20,12,15,17,19,13,0,18,58,91,16,19,14,13
23,16,18,13,19,15,16,12,0,21,58,92,16,20,15,13
20,17,21,13,19,20,17,12,0,18,62,92,18,20,16,13
20,17,22,14,15,18,18,13,0,19,61,92,20,19,15,11
19,16,21,12,17,17,16,11,0,18,58,93,18,21,15,13
19,17,22,15,17,16,17,12,0,18,59,92,14,22,18,16
19,16,20,13,13,16,19,11,0,17,61,93,17,20,13,11
19,15,24,14,15,18,19,11,0,20,59,91,20,19,14,11
21,16,19,12,16,16,19,13,0,19,56,91,19,22,16,17
24,19,25,15,18,18,17,11,0,20,62,92,18,22,15,13
21,14,20,13,19,17,16,15,0,22,60,93,16,20,15,15
18,16,20,12,16,15,18,10,0,20,61,89,20,20,13,13
18,17,18,12,16,17,16,11,0,21,59,91,19,19,13,12
18,16,20,11,14,18,19,12,0,19,61,92,18,24,15,13
18,15,17,15,14,17,14,13,0,19,58,87,18,19,13,15
19,15,20,14,17,18,18,13,0,19,59,91,14,20,16,11
19,13,18,14,16,16,20,14,0,19,62,93,17,19,16,16
18,17,22,11,17,16,18,10,0,20,60,92,17,21,14,13
18,16,24,13,15,19,18,11,0,21,62,89,16,19,14,14
19,17,20,14,18,20,22,10,0,21,56,93,14,17,16,9
23,17,24,15,15,15,15,14,0,18,57,89,20,19,15,15
21,16,23,14,17,19,19,12,0,20,60,93,19,19,15,13
18,15,22,14,19,18,14,10,0,17,60,91,13,20,14,13
23,18,25,14,17,15,20,13,0,19,62,92,14,21,13,13
19,18,19,13,14,19,19,13,0,20,55,91,17,19,15,12
23,17,20,14,16,15,20,13,0,17,59,93,18,20,14,10
25,16,21,11,16,19,18,12,0,19,61,92,18,21,16,13
18,13,19,12,14,19,18,12,0,18,58,92,17,18,11,13
16,15,17,14,16,17,19,13,0,22,61,88,19,19,15,13
22,16,20,13,16,19,15,10,0,22,58,89,11,26,17,15
19,14,18,14,17,16,19,10,0,19,59,94,15,21,16,13
16,15,18,11,15,14,25,10,0,16,57,88,21,17,15,16
21,18,19,14,13,19,19,11,0,20,60,90,17,17,15,14
22,15,25,14,16,19,18,10,0,23,58,94,16,18,12,18
16,14,20,14,17,14,15,12,0,19,55,93,18,20,15,13
22,17,20,13,14,16,16,11,0,22,59,90,16,23,14,13
23,18,24,15,17,19,19,15,0,23,61,93,18,20,14,14
19,18,22,14,17,17,19,11,0,18,55,93,16,20,16,14
20,15,18,16,14,17,20,12,0,20,57,89,17,19,16,15
21,16,21,16,17,21,20,10,0,18,60,89,17,21,17,13
22,18,21,16,16,16,19,12,0,21,59,94,21,22,15,16
19,16,23,13,16,17,21,15,0,20,59,93,17,19,14,12
21,19,19,17,19,15,20,11,0,20,63,91,16,22,15,12
21,18,22,12,20,19,18,11,0,21,57,96,17,19,14,18
17,12,14,16,15,17,16,9,0,15,56,90,15,21,10,14
19,18,21,13,15,14,16,13,0,15,60,86,13,19,10,10
24,20,23,16,18,18,18,13,0,21,60,92,15,21,17,16
17,16,19,11,15,15,15,11,0,21,55,94,17,19,14,12
21,17,19,13,14,17,17,10,0,17,56,89,18,19,14,13
23,17,20,16,16,18,18,11,0,25,61,96,20,20,21,17
21,15,18,13,13,14,17,13,0,17,57,93,16,18,11,11
21,16,18,13,16,15,19,11,0,14,60,91,18,20,11,13
23,17,22,14,16,19,19,12,0,21,61,93,17,19,14,13
17,15,20,14,17,14,20,10,0,19,57,91,19,21,14,12
17,15,18,13,14,19,20,11,0,21,59,93,18,18,15,14
23,18,19,16,17,15,19,12,0,20,62,89,17,20,17,15
