27,21,22,13,17,16,19,12,0,26,52,74,22,18,17,12
21,18,18,12,17,17,20,12,0,19,51,75,18,17,15,14
22,14,18,11,14,15,17,11,0,21,50,71,17,17,17,13
30,19,21,13,18,19,19,10,0,25,52,73,17,21,17,15
22,13,17,14,15,14,16,14,0,19,51,77,17,21,13,14
22,15,18,12,15,16,17,10,0,19,53,71,16,17,12,13
26,16,19,14,14,17,19,11,0,21,52,73,18,20,14,14
21,13,21,11,14,18,20,11,0,21,50,74,17,18,11,19
20,15,20,14,16,16,15,8,0,21,52,72,17,20,17,13
25,19,24,13,18,16,20,10,0,20,51,73,21,18,16,13
22,15,20,10,14,16,20,9,0,23,47,75,19,19,13,11
24,19,22,13,18,19,18,10,0,26,52,74,16,22,14,14
24,17,20,14,16,18,22,11,0,23,49,74,20,22,15,17
18,17,16,12,14,17,20,12,0,16,47,73,17,19,15,11
28,14,19,12,14,18,18,9,0,20,50,75,15,21,19,12
21,12,21,14,15,16,18,13,0,20,51,76,19,18,10,13
22,16,18,11,15,16,18,7,0,19,52,71,19,21,17,8
19,16,22,12,17,14,21,11,0,20,49,74,28,19,19,14
22,14,21,11,17,15,19,11,0,13,50,73,17,14,13,14
19,13,16,13,16,15,18,14,0,18,51,73,15,21,12,10
22,18,20,14,14,15,19,11,0,20,51,75,18,20,10,11
24,16,18,13,16,16,19,12,0,20,54,76,18,20,17,15
22,17,17,12,14,15,17,11,0,17,50,72,17,21,14,15
25,18,19,12,17,18,18,10,0,26,51,73,18,21,12,16
25,16,19,12,13,16,18,10,0,21,52,72,19,19,16,12
25,18,16,13,16,16,16,10,0,22,52,72,20,19,13,17
25,17,23,14,15,18,18,10,0,19,47,77,19,19,18,14
21,13,20,12,13,17,17,9,0,22,47,73,18,18,13,16
26,17,19,13,17,15,17,11,0,21,52,71,16,21,14,13
21,17,17,12,15,16,21,12,0,21,49,72,18,20,17,14
21,15,18,13,16,12,19,13,0,18,49,72,18,18,13,12
26,19,20,11,17,19,18,12,0,20,54,73,18,21,16,15
19,14,17,12,13,15,19,11,0,18,51,78,22,18,12,12
19,15,16,11,14,14,17,13,0,19,52,68,18,21,14,12
29,17,24,14,16,19,19,13,0,21,52,74,18,22,15,13
22,15,18,13,15,21,19,11,0,19,48,74,18,18,17,14
27,19,19,13,17,17,18,10,0,20,50,70,17,22,16,15
25,12,19,13,16,17,20,11,0,15,51,74,17,20,16,14
25,17,16,12,15,18,19,9,0,19,51,72,22,22,16,15
26,14,19,14,15,17,16,11,0,18,53,72,17,17,19,14
23,16,16,14,17,16,19,12,0,20,49,77,21,18,16,13
26,17,18,13,14,18,17,10,0,22,52,75,19,20,13,15
26,19,20,14,14,17,17,10,0,25,49,79,16,18,18,14
20,15,22,13,13,13,16,11,0,21,49,73,14,20,13,14
24,17,19,14,13,17,18,10,0,21,47,72,18,19,17,13
28,17,20,10,14,19,18,13,0,20,54,74,21,18,15,13
21,15,18,12,14,17,19,10,0,20,47,73,18,20,13,16
26,18,20,12,13,14,18,13,0,18,51,75,19,22,17,11
22,17,19,13,12,17,20,15,0,21,50,75,21,20,14,15
22,14,20,13,12,19,17,13,0,20,52,73,17,20,14,14
25,16,18,13,15,13,18,13,0,21,48,73,22,22,17,14
21,19,21,13,17,19,17,8,0,23,52,72,19,21,16,12
23,16,20,13,14,17,17,12,0,21,50,71,19,20,14,14
25,18,23,14,17,16,19,11,0,18,48,73,18,20,15,12
26,17,21,13,14,18,15,13,0,24,49,72,19,20,14,16
24,16,20,14,15,17,17,12,0,19,49,70,15,19,18,10
25,15,16,14,17,17,20,8,0,19,51,76,17,18,14,14
27,10,20,14,14,17,17,10,0,23,51,72,21,21,15,20
24,16,17,11,14,19,18,13,0,17,50,75,18,21,16,12
25,15,19,11,14,17,19,10,0,20,49,73,20,21,13,13
20,14,18,13,16,16,17,13,0,32,48,74,13,23,15,16
18,14,18,14,18,16,16,11,0,18,47,74,17,18,16,16
23,16,19,11,14,15,17,11,0,15,50,72,18,17,10,16
21,14,18,12,14,20,18,12,0,19,48,76,21,18,17,16
22,14,19,11,14,16,17,11,0,21,51,74,17,20,12,15
21,15,20,10,14,15,17,12,0,22,54,72,18,16,15,11
20,14,19,14,15,16,17,10,0,19,47,73,18,20,15,13
24,15,17,14,17,17,17,12,0,21,50,78,18,16,16,11
19,13,15,12,15,17,18,10,0,17,51,74,18,19,15,14
24,19,19,12,14,14,18,12,0,20,51,75,18,20,14,11
20,15,19,13,14,17,18,10,0,23,50,73,21,21,15,16
20,12,17,14,15,19,18,12,0,18,54,72,20,18,19,14
18,14,15,12,16,18,19,10,0,26,51,76,17,17,17,11
22,17,18,12,17,16,17,12,0,17,49,74,17,17,17,12
20,14,18,13,15,16,19,12,0,24,51,73,21,21,15,17
21,15,19,11,14,19,17,13,0,19,51,74,21,18,14,15
25,15,20,15,14,18,18,13,0,24,47,73,15,19,15,17
25,16,20,12,15,21,20,11,0,15,49,75,16,19,22,16
21,15,20,15,20,18,18,11,0,24,51,72,18,17,16,15
29,21,24,16,17,17,18,13,0,14,52,77,21,20,17,15
26,17,24,14,14,18,22,17,0,18,50,74,20,16,17,16
23,19,23,14,15,18,20,13,0,25,51,73,16,19,17,14
25,18,23,14,18,20,18,12,0,24,49,73,18,18,17,16
27,17,20,15,17,18,19,10,0,22,49,73,18,20,15,13
21,18,22,15,16,17,17,12,0,24,49,74,21,19,17,11
24,17,21,16,15,16,21,8,0,21,49,72,18,19,17,13
23,18,22,15,16,17,20,10,0,21,51,74,20,20,18,12
