18,19,27,29,28,29,40,25,0,32,64,100,32,32,26,22
21,20,24,29,31,27,45,25,0,31,67,100,32,29,28,18
19,21,26,26,28,27,37,22,0,29,66,96,27,27,21,20
21,20,26,31,21,30,38,27,0,40,59,99,22,32,29,20
26,20,27,25,25,35,41,24,0,23,67,107,25,34,21,18
25,22,34,29,25,31,39,24,0,52,67,104,27,22,29,13
21,20,24,28,31,22,37,25,0,20,64,104,23,24,26,21
20,19,21,24,23,24,38,18,0,25,63,95,28,25,23,19
28,22,31,32,29,32,39,20,0,39,72,100,23,25,23,20
18,19,36,28,29,29,40,21,0,36,70,99,26,34,26,20
20,19,26,27,24,24,37,20,0,27,70,101,25,22,22,20
18,18,25,27,25,26,34,22,0,28,68,98,26,29,23,22
25,23,26,28,25,27,44,23,0,32,68,101,24,29,21,21
20,24,28,31,25,28,36,23,0,33,70,101,29,29,28,20
19,19,24,27,27,22,34,23,0,26,63,97,22,26,20,24
21,21,24,29,24,27,35,21,0,25,66,97,25,25,21,19
16,25,27,32,28,23,39,22,0,24,73,100,25,27,25,20
21,24,29,32,33,24,42,17,0,32,70,101,30,31,24,13
20,20,23,28,25,25,41,24,0,29,67,95,27,25,22,22
18,20,22,27,25,23,34,19,0,26,62,96,25,25,24,19
19,23,25,30,27,24,37,23,0,28,66,97,28,26,23,20
21,24,26,31,23,25,39,21,0,24,68,97,21,24,24,20
23,23,31,35,29,28,41,24,0,31,77,94,24,26,24,15
22,18,22,25,25,23,37,22,0,26,64,96,24,25,23,17
19,20,20,25,24,20,35,20,0,27,62,94,25,25,22,19
25,27,26,30,26,24,40,19,0,23,74,98,22,29,20,21
27,24,32,32,35,30,48,27,0,38,68,107,27,30,22,21
22,19,25,25,25,21,38,21,0,24,65,98,28,21,22,20
21,20,22,25,24,20,35,19,0,27,67,94,25,24,22,17
26,24,31,31,29,26,40,20,0,30,71,101,23,27,20,22
22,22,26,25,25,22,37,25,0,16,66,98,34,25,21,19
27,23,26,29,28,25,37,22,0,31,68,103,26,25,21,20
23,24,27,29,30,28,40,19,0,25,68,100,25,25,20,22
22,21,24,25,25,22,33,18,0,25,65,97,24,24,20,18
23,22,29,29,24,31,35,15,0,11,64,95,28,34,21,19
28,28,31,32,31,28,40,22,0,28,69,99,25,27,20,17
22,22,34,27,26,17,39,18,0,35,66,98,18,18,22,16
24,22,24,26,23,23,32,18,0,22,65,96,24,24,20,17
22,22,22,25,21,19,30,21,0,26,66,95,23,24,19,16
28,28,29,34,26,26,36,20,0,24,72,97,26,25,19,17
26,21,23,26,24,22,40,19,0,19,69,102,31,25,22,20
25,25,20,29,21,24,32,17,0,25,69,97,22,30,23,17
24,21,25,26,29,27,40,23,0,29,61,101,26,26,17,21
22,20,24,27,24,22,35,20,0,26,63,96,23,25,18,20
26,28,30,33,28,29,33,21,0,33,70,92,27,26,19,19
23,23,24,27,26,28,40,21,0,27,63,101,25,23,22,16
24,25,27,27,26,27,35,19,0,31,64,101,25,29,24,19
27,26,28,28,25,30,34,19,0,29,66,94,31,16,20,19
24,29,30,34,29,30,33,25,0,30,72,100,22,27,20,18
24,20,27,23,22,25,34,20,0,22,60,98,16,25,27,17
19,25,34,26,23,21,29,17,0,17,68,93,24,26,21,17
24,23,27,27,27,27,36,19,0,29,69,101,26,25,22,20
24,28,26,31,24,29,31,21,0,27,67,97,24,24,22,19
23,30,27,27,24,27,39,21,0,27,65,98,25,24,25,20
26,29,31,32,28,28,35,24,0,31,71,101,24,25,21,17
26,26,26,27,27,25,34,22,0,30,65,99,28,24,21,16
26,28,25,30,28,28,38,15,0,31,65,96,26,25,14,11
25,25,29,27,24,29,35,17,0,31,69,92,24,24,21,18
25,26,26,22,25,26,32,20,0,26,69,95,20,24,21,23
27,25,31,30,25,26,34,21,0,32,70,98,28,22,20,18
24,25,26,29,25,28,37,22,0,30,66,98,24,24,23,20
22,22,25,26,19,29,38,18,0,31,65,95,31,24,19,21
23,26,24,29,21,21,29,16,0,29,64,94,23,24,22,16
23,23,29,30,27,30,38,21,0,32,66,101,30,27,20,20
25,26,29,32,28,27,31,19,0,33,67,95,34,22,27,27
21,22,31,26,26,31,40,19,0,28,62,100,28,26,19,19
26,30,29,31,22,27,31,16,0,30,69,95,27,24,21,17
26,23,31,25,27,30,36,22,0,30,64,99,25,26,19,20
27,27,31,27,26,35,32,19,0,33,63,95,32,25,20,16
24,22,28,25,32,33,33,19,0,37,64,97,17,27,26,17
22,27,20,22,27,23,33,18,0,20,65,95,26,32,22,20
24,22,28,26,27,26,25,23,0,27,64,95,22,26,24,10
29,25,30,26,33,33,34,21,0,36,67,100,30,25,24,19
26,21,26,24,25,25,31,19,0,31,65,94,24,21,17,16
24,23,32,29,25,31,30,20,0,41,70,98,24,18,11,22
24,22,29,26,25,26,35,19,0,50,66,92,30,23,21,19
29,23,34,28,30,33,36,19,0,39,69,98,29,24,24,18
24,22,24,22,23,25,28,18,0,32,64,93,26,34,20,19
26,23,33,28,26,33,31,22,0,39,66,99,29,22,21,22
21,21,28,24,27,28,39,21,0,32,63,102,22,23,20,19
21,23,31,27,28,32,32,19,0,49,66,96,30,17,22,16
26,25,26,27,28,38,28,18,0,29,72,93,27,20,17,19
26,21,29,23,27,37,34,24,0,29,63,98,35,22,16,20
23,24,30,28,24,28,29,18,0,34,69,95,34,25,21,18
22,20,28,22,22,28,34,22,0,30,56,99,24,25,21,25
26,26,33,23,21,29,30,23,0,42,67,101,27,25,10,26
23,24,35,27,25,30,34,18,0,34,60,98,26,22,23,21
23,20,32,24,25,26,31,17,0,32,58,99,26,23,18,20
27,21,24,23,15,30,31,13,0,31,64,87,34,30,28,12
24,23,28,25,32,31,30,16,0,49,64,91,40,19,28,13
22,22,23,26,22,30,31,18,0,34,64,97,30,26,13,18
25,23,33,24,30,34,36,22,0,41,63,101,37,18,23,20
23,23,24,23,24,27,26,19,0,27,65,95,24,21,18,20
22,25,30,26,27,26,31,21,0,33,63,98,26,23,22,20
26,25,32,28,26,32,33,18,0,33,66,95,29,28,18,15
25,23,29,26,26,28,31,18,0,28,62,97,24,19,21,20
26,24,33,27,24,32,32,19,0,36,64,99,29,24,23,20
21,20,27,20,25,27,29,24,0,37,62,98,25,21,20,18
28,24,25,25,23,30,27,12,0,40,71,98,25,30,35,21
24,24,29,22,27,29,30,20,0,33,68,98,28,17,17,17
27,24,32,26,29,30,31,17,0,35,67,101,31,24,22,20
23,26,31,26,27,30,30,15,0,35,67,96,24,26,21,22
21,22,28,23,28,25,32,18,0,32,62,99,31,23,22,18
26,28,30,27,25,30,30,24,0,33,69,95,33,23,26,17
27,21,30,24,31,31,35,18,0,31,63,102,27,25,22,22
26,23,30,27,26,28,29,20,0,39,67,93,26,25,22,15
23,27,27,27,26,36,24,16,0,21,61,99,34,22,17,13
26,23,34,24,26,20,31,19,0,42,67,93,30,23,15,19
28,25,33,29,25,34,32,17,0,36,67,90,33,23,20,16
28,22,28,20,19,26,31,20,0,37,55,95,29,26,20,18
29,27,32,27,27,30,32,17,0,32,67,97,27,27,21,20
28,23,30,23,27,30,32,20,0,33,66,99,29,21,18,21
26,23,32,25,29,32,34,21,0,35,66,100,31,22,22,20
25,23,32,23,29,28,30,18,0,30,66,97,25,23,19,19
26,24,34,24,27,32,32,18,0,33,64,99,27,25,20,19
26,22,34,24,24,33,32,19,0,34,62,98,25,27,23,18
24,20,29,22,22,27,29,19,0,28,64,93,28,22,19,20
30,24,36,23,25,36,32,12,0,35,66,94,32,27,22,16
27,23,33,24,28,36,36,20,0,39,66,96,28,29,21,21
23,23,28,23,23,30,29,16,0,32,60,98,22,21,16,17
26,23,32,24,25,34,32,20,0,35,65,95,30,27,21,17
25,24,34,26,31,30,29,25,0,35,65,93,26,24,24,12
26,24,32,23,27,32,35,18,0,34,61,99,26,22,22,20
29,26,35,26,23,31,25,18,0,34,63,101,25,26,19,16
24,23,29,22,24,28,33,19,0,30,62,104,26,22,24,21
27,25,34,24,30,30,27,16,0,43,63,95,30,26,28,27
26,27,30,26,23,31,37,20,0,39,69,105,30,25,14,26
26,25,32,24,32,41,32,17,0,44,67,104,18,25,22,10
22,23,29,23,27,28,34,23,0,35,59,102,29,21,21,21
19,23,25,23,23,26,31,20,0,31,62,97,25,24,19,20
21,19,27,22,25,26,31,20,0,32,60,97,22,21,22,20
21,20,27,22,25,25,29,20,0,34,62,93,23,25,24,20
21,21,31,21,21,26,30,17,0,30,59,93,22,26,22,19
22,21,25,20,23,28,28,17,0,31,61,95,26,23,21,21
21,21,27,22,26,27,27,17,0,34,62,94,26,26,22,18
