18,21,30,22,22,25,27,17,0,31,63,94,23,22,21,16
16,20,29,20,23,28,25,18,0,32,60,92,22,18,21,10
18,19,26,24,20,26,24,16,0,27,60,93,22,21,20,13
14,18,25,19,20,27,25,15,0,28,60,90,23,20,24,14
17,20,23,20,21,25,25,16,0,27,60,92,23,22,21,12
16,18,23,19,18,25,27,13,0,30,63,93,24,20,20,14
17,21,27,20,19,24,25,15,0,29,60,88,23,21,18,13
15,19,26,20,19,21,24,16,0,28,62,94,21,25,21,15
13,20,22,22,18,27,26,15,0,29,63,94,23,21,20,12
14,17,23,22,21,27,28,17,0,30,59,93,27,26,23,14
17,19,25,21,19,28,26,18,0,26,60,95,24,22,19,13
16,21,22,23,20,25,25,20,0,27,61,91,25,22,20,14
16,20,26,20,22,25,29,16,0,30,62,93,26,22,22,12
16,17,23,20,19,24,25,16,0,29,58,91,22,19,16,14
15,22,26,21,20,28,25,17,0,27,56,91,22,21,21,13
14,18,22,21,21,27,24,16,0,27,59,91,23,20,19,13
15,16,22,21,18,23,29,18,0,26,61,94,21,22,17,12
17,19,25,22,17,24,25,16,0,29,62,94,24,23,20,13
15,20,26,21,18,21,28,17,0,26,63,93,23,24,19,12
17,20,26,20,19,26,25,14,0,24,62,93,22,22,20,13
13,21,29,19,16,25,28,16,0,25,62,93,20,23,19,14
17,20,30,24,18,24,27,16,0,26,62,94,18,23,20,15
18,22,31,23,18,25,27,18,0,29,60,94,23,23,21,13
18,20,24,21,21,27,28,19,0,25,61,94,22,20,16,14
16,21,24,19,19,27,26,16,0,24,61,93,17,23,20,12
15,21,23,24,18,28,26,19,0,29,65,92,21,21,19,13
15,23,23,23,23,27,25,18,0,27,62,95,22,22,18,14
14,22,24,22,17,24,27,16,0,26,62,90,22,21,17,11
18,20,25,23,18,21,28,20,0,23,63,93,22,22,18,15
16,21,28,23,18,23,28,19,0,26,64,94,22,25,19,12
16,26,28,22,20,26,29,18,0,25,63,95,20,22,19,14
18,20,28,23,21,29,26,18,0,26,61,92,22,22,20,14
18,21,23,21,19,26,28,16,0,25,62,93,21,21,17,13
18,21,25,22,20,23,26,14,0,25,61,90,21,22,17,14
18,20,25,23,18,26,26,16,0,25,62,93,16,23,20,13
21,20,29,25,18,29,25,16,0,27,64,93,24,20,14,12
21,20,29,23,20,28,27,18,0,30,61,96,23,22,21,14
18,23,28,20,21,25,28,14,0,26,61,90,20,19,15,13
19,21,27,22,19,24,27,20,0,28,62,93,22,22,21,15
19,19,24,20,19,27,27,15,0,21,60,94,25,22,16,15
17,21,28,22,16,26,25,13,0,23,58,90,22,20,16,12
15,20,26,19,16,24,24,16,0,21,59,90,15,20,16,13
18,17,21,19,16,22,22,17,0,22,58,91,21,17,13,13
17,18,22,18,17,19,22,14,0,21,57,90,17,19,16,12
18,18,25,17,15,21,24,13,0,19,58,90,18,21,14,11
18,18,25,18,15,19,19,13,0,23,56,91,15,21,16,13
17,19,24,17,17,21,22,14,0,20,59,89,14,16,14,10
16,17,24,17,14,22,23,13,0,20,58,90,21,19,16,15
15,17,24,17,14,18,21,15,0,19,55,89,16,16,16,13
17,15,26,19,15,22,20,13,0,27,60,87,24,14,15,13
17,16,24,17,15,19,16,12,0,22,57,84,19,19,17,10
17,17,22,16,16,20,21,9,0,19,59,89,18,19,13,10
15,17,26,16,13,20,24,9,0,14,58,98,15,20,19,4
16,17,27,18,21,21,19,12,0,1,57,86,30,10,6,10
14,16,24,17,22,22,22,11,0,19,59,87,15,23,12,12
18,17,21,16,14,20,15,11,0,22,46,86,17,17,13,13
13,14,19,15,11,17,17,12,0,17,52,84,14,19,14,11
6,10,16,12,11,16,18,9,0,17,48,78,13,16,14,7
5,10,18,13,10,13,19,12,0,12,47,74,12,14,13,6
11,11,17,11,11,16,15,8,0,12,46,69,13,16,12,9
11,13,18,15,9,11,15,11,0,13,54,78,12,18,14,11
21,21,27,25,17,24,23,12,0,21,61,90,20,22,13,11
13,13,17,17,11,18,25,14,0,18,53,92,18,19,11,11
8,12,16,12,10,14,19,10,0,12,47,78,11,15,11,12
10,12,13,13,12,19,17,8,0,16,46,72,14,17,10,10
13,13,16,16,11,6,16,11,0,5,56,79,10,20,11,11
17,13,18,16,12,15,18,11,0,19,58,88,16,22,14,12
14,14,17,13,12,11,15,8,0,12,54,88,15,15,11,11
10,11,16,12,11,11,15,11,0,15,50,83,14,18,14,13
9,11,15,13,10,12,15,12,0,15,51,78,13,17,9,10
10,11,13,11,12,13,15,10,0,12,55,80,13,15,13,9
12,12,14,12,10,15,17,10,0,17,54,83,14,16,11,10
15,17,18,12,10,15,18,12,0,12,52,88,17,19,14,13
10,11,14,11,7,16,13,10,0,12,52,87,-1,16,11,11
10,7,15,15,9,11,16,10,0,13,51,80,12,18,9,10
9,11,12,11,10,10,14,11,0,14,52,80,13,17,9,12
12,12,15,11,12,12,15,7,0,12,55,81,15,18,14,11
14,13,17,12,12,13,15,9,0,13,55,88,13,19,12,10
8,8,16,12,11,10,17,10,0,16,51,85,11,17,13,15
8,9,14,10,10,11,14,8,0,12,47,74,11,15,12,10
7,11,16,10,11,11,14,6,0,8,50,70,9,15,10,10
10,13,14,13,10,12,13,11,0,12,53,75,12,20,13,7
12,13,15,12,11,15,16,9,0,13,54,85,12,18,13,10
19,14,14,11,10,12,18,8,0,17,52,85,16,23,15,13
10,10,12,11,10,10,15,8,0,12,51,83,11,19,10,12
11,12,14,10,9,12,18,10,0,14,53,80,12,17,10,11
13,11,14,11,9,10,15,10,0,12,51,78,12,16,12,11
13,13,17,12,19,14,18,5,0,21,53,82,10,18,8,6
14,14,16,13,11,13,18,10,0,9,53,88,13,18,13,11
9,10,12,10,9,12,16,10,0,14,50,82,12,15,10,11
10,9,11,12,10,11,14,7,0,14,55,78,14,15,11,11
9,12,16,6,8,11,17,13,0,11,50,82,14,16,10,7
11,10,16,13,7,14,13,4,0,11,47,84,11,16,9,4
11,10,12,12,10,14,21,7,0,12,52,89,14,16,10,10
10,11,11,10,13,10,13,8,0,11,53,84,6,15,11,10
11,10,5,11,5,23,13,8,0,27,55,82,24,18,21,11
13,12,15,13,13,11,16,10,0,14,57,86,13,16,12,11
13,18,14,13,11,11,19,7,0,13,49,88,16,17,12,11
9,10,12,11,8,13,13,8,0,13,49,81,10,13,8,10
4,10,9,10,8,17,13,6,0,11,47,74,8,17,12,10
10,12,11,10,9,11,16,6,0,10,50,77,11,17,11,10
16,13,14,11,11,12,13,7,0,13,57,86,9,17,12,10
16,16,16,13,10,12,19,10,0,10,56,90,13,17,14,12
12,10,13,10,8,10,15,8,0,13,51,88,13,18,13,15
12,8,13,10,10,10,14,8,0,9,53,82,13,17,10,9
9,10,11,12,8,12,14,8,0,10,53,79,13,18,11,11
13,11,12,12,2,12,16,12,0,11,54,87,11,17,5,0
14,12,18,11,11,11,15,9,0,21,55,88,11,20,12,10
13,16,15,11,8,14,13,9,0,12,54,89,15,11,10,9
8,10,12,10,7,10,18,9,0,12,49,83,9,17,11,10
8,11,13,11,9,14,16,9,0,13,49,79,12,16,10,10
10,10,11,12,10,11,18,10,0,11,56,83,14,17,16,12
14,13,12,13,8,12,13,10,0,10,55,87,9,19,15,10
12,11,11,12,7,12,15,8,0,15,55,88,15,17,11,10
10,10,5,11,10,14,13,13,0,-2,52,83,16,20,17,13
8,10,12,11,7,8,14,8,0,12,50,81,11,13,11,11
12,9,12,11,10,12,15,10,0,9,48,78,11,18,10,7
14,13,11,11,6,12,13,11,0,11,55,82,15,20,5,10
16,14,14,11,8,13,16,9,0,17,58,92,14,21,12,14
14,10,13,11,8,12,19,9,0,14,54,88,15,18,12,8
7,11,16,10,12,11,14,10,0,11,47,83,13,15,9,11
9,11,9,10,11,14,13,6,0,9,50,73,12,19,7,10
10,6,10,10,10,9,16,7,0,12,52,76,11,15,8,10
15,12,15,11,10,12,16,11,0,12,59,83,13,18,9,11
20,13,16,12,12,16,15,8,0,22,55,89,11,16,9,10
12,10,10,11,12,12,13,9,0,27,49,88,11,15,11,8
8,8,14,11,8,9,12,5,0,12,44,76,12,13,8,10
7,9,12,10,9,9,14,6,0,9,42,68,8,13,9,11
9,9,12,7,14,10,12,12,0,12,54,63,10,17,11,7
24,19,20,16,11,14,17,9,0,17,60,88,12,19,12,10
18,15,14,12,12,14,22,9,0,10,53,93,17,19,11,10
8,9,13,10,12,9,17,10,0,12,46,79,9,13,12,6
7,7,10,9,9,11,13,9,0,8,42,69,10,15,7,8
10,12,12,11,11,14,15,5,0,12,54,72,12,16,11,10
20,12,19,14,13,15,16,9,0,16,57,90,16,20,9,8
18,11,15,11,11,13,18,8,0,14,55,90,13,18,11,12
13,11,12,12,10,12,13,12,0,12,46,77,14,18,11,9
5,9,10,10,8,9,13,8,0,5,41,67,8,13,10,8
6,10,12,10,9,10,13,7,0,12,48,65,11,15,10,10
14,12,12,13,10,12,13,13,0,14,57,83,10,15,13,20
17,16,14,13,10,13,18,8,0,8,53,91,17,17,13,10
10,9,10,10,12,11,17,8,0,11,48,86,12,15,5,9
10,10,14,11,8,11,14,11,0,10,48,78,8,13,9,7
13,11,15,10,7,11,17,6,0,14,54,79,11,15,10,11
19,11,17,16,12,14,18,9,0,15,59,87,11,17,12,12
11,10,13,13,10,11,16,12,0,10,53,88,13,14,9,10
11,10,12,11,12,14,17,7,0,13,49,82,12,16,11,10
6,8,13,11,8,13,11,6,0,9,50,79,12,17,9,11
14,9,14,10,9,11,17,7,0,12,61,78,8,18,11,8
14,11,13,12,11,11,16,9,0,14,55,88,12,17,11,9
12,13,15,11,11,15,16,8,0,17,56,86,9,14,10,11
12,10,16,10,9,10,14,9,0,9,51,86,12,19,12,10
10,8,16,12,8,16,16,8,0,8,48,79,10,18,11,8
14,12,14,9,10,11,13,7,0,14,52,85,15,17,12,10
16,12,17,12,13,9,15,7,0,11,56,88,11,20,13,11
13,10,16,12,9,13,18,8,0,12,53,90,9,18,15,12
8,7,13,11,7,12,13,10,0,11,49,80,7,16,7,10
12,9,8,9,13,14,10,7,0,8,49,73,13,17,11,7
10,11,11,11,7,11,15,10,0,11,53,81,10,18,8,8
18,13,16,14,11,12,15,8,0,13,55,90,18,19,7,12
10,7,15,10,13,15,16,6,0,6,50,89,13,19,10,11
10,9,11,13,9,9,15,12,0,11,46,75,9,13,11,10
6,12,12,12,6,14,15,8,0,17,55,77,11,18,11,10
22,14,16,14,12,12,16,8,0,14,55,87,15,19,11,12
11,11,12,11,11,9,14,7,0,13,53,89,8,18,12,7
11,8,11,9,7,10,13,10,0,9,48,80,9,14,10,9
8,9,9,12,10,10,13,7,0,8,48,74,12,18,7,9
14,12,13,13,10,12,14,11,0,11,56,86,13,18,14,12
15,15,13,11,11,13,15,13,0,10,56,90,12,17,12,10
9,9,12,8,9,11,23,7,0,11,49,89,12,16,12,13
7,8,6,8,8,14,16,7,0,6,47,74,9,15,10,11
11,11,13,9,10,13,12,8,0,13,51,75,11,19,10,11
19,13,18,12,11,15,17,8,0,14,59,88,12,20,14,13
10,10,13,12,11,11,18,6,0,12,50,89,14,14,11,13
7,10,14,10,10,12,14,8,0,12,47,80,11,17,9,11
11,9,12,11,12,12,18,8,0,13,53,74,12,15,9,11
14,11,14,11,9,13,13,9,0,12,56,84,11,21,12,10
14,12,13,10,11,14,17,8,0,15,58,89,14,20,13,11
12,8,15,10,9,14,13,8,0,13,50,85,12,18,5,5
8,10,13,11,6,12,18,8,0,12,46,79,12,17,11,10
5,10,16,11,8,12,13,8,0,8,48,73,13,14,9,7
14,14,18,11,10,11,14,8,0,13,55,84,13,19,12,5
18,15,19,10,11,14,16,9,0,4,55,89,14,20,12,10
10,10,14,11,10,13,17,7,0,11,52,86,17,15,12,11
8,8,12,10,8,12,13,11,0,12,49,76,11,15,8,8
8,9,11,10,8,12,14,6,0,12,51,72,10,20,9,5
14,13,15,13,12,13,23,7,0,11,60,86,13,19,11,6
13,11,15,12,11,13,16,8,0,14,53,92,17,19,12,12
8,10,11,9,6,13,14,9,0,13,46,82,13,16,9,12
5,7,9,8,6,9,13,2,0,10,40,68,9,13,9,10
7,7,11,10,9,11,14,9,0,10,52,64,13,15,7,10
23,18,24,15,12,16,16,9,0,15,62,91,14,20,18,11
13,9,16,11,11,14,17,12,0,12,53,94,12,19,11,13
7,9,9,9,7,9,15,9,0,9,40,74,12,13,8,10
7,5,15,10,13,8,17,11,0,10,42,69,12,11,12,10
12,13,15,11,8,13,12,9,0,10,56,71,12,12,8,10
21,16,18,12,16,17,18,10,0,16,57,91,16,19,9,11
10,10,12,10,8,11,16,8,0,14,48,84,15,22,17,12
8,8,17,12,7,11,14,6,0,11,47,76,9,17,10,9
6,10,12,9,9,12,10,9,0,12,53,73,10,18,11,10
17,15,15,12,11,14,13,7,0,15,58,88,13,15,10,10
13,10,12,10,10,13,14,10,0,12,59,89,12,16,11,7
8,9,7,11,8,8,15,8,0,12,45,78,9,15,9,10
8,10,12,11,13,12,14,3,0,14,50,72,14,17,10,10
13,16,16,11,10,14,17,9,0,13,54,89,12,16,11,10
13,11,13,11,11,13,16,6,0,16,57,90,13,20,11,13
8,12,12,11,11,10,15,9,0,10,50,84,11,19,11,10
6,10,13,11,10,11,13,6,0,8,51,76,11,15,9,10
14,14,15,13,9,11,16,11,0,17,60,87,12,21,14,9
12,10,11,11,9,7,17,12,0,29,52,88,15,17,10,7
10,14,9,10,7,10,16,9,0,11,9,79,13,8,11,10
15,12,12,12,12,12,12,11,0,12,55,82,15,18,14,11
20,14,18,14,12,13,14,10,0,18,57,90,12,20,13,11
18,10,12,12,11,10,15,10,0,14,52,88,13,19,11,12
17,12,14,11,7,12,16,8,0,13,57,85,13,18,11,10
16,13,15,11,13,14,19,11,0,10,55,90,15,17,14,13
13,15,14,13,10,13,18,9,0,11,49,84,13,18,9,10
15,14,13,12,12,16,16,7,0,14,54,88,12,19,10,7
15,16,12,11,14,13,14,6,0,15,54,87,8,16,13,13
13,13,14,10,11,15,16,12,0,14,56,87,10,20,11,10
11,13,12,11,9,12,18,8,0,12,53,86,14,17,11,12
13,11,14,13,11,14,15,9,0,13,54,88,11,18,11,10
