12,16,19,18,24,17,27,16,0,24,60,92,22,24,21,16
16,16,16,19,20,17,26,16,0,25,57,89,30,20,17,13
18,17,19,20,20,19,24,18,0,21,60,88,21,25,18,17
18,21,21,25,23,21,29,18,0,26,64,96,25,24,21,18
17,18,22,20,22,22,27,18,0,25,62,100,23,26,19,14
16,15,19,18,19,18,23,15,0,19,54,81,24,30,19,18
12,12,17,16,14,14,22,14,0,20,56,87,19,23,19,17
15,14,13,15,21,15,20,16,0,22,57,85,17,20,14,16
19,19,20,21,17,17,23,17,0,22,63,89,22,24,29,17
20,19,24,22,27,22,32,19,0,21,65,100,19,28,19,18
17,12,17,16,22,16,31,17,0,20,55,102,22,24,20,17
16,12,16,11,16,15,20,12,0,20,51,81,16,18,12,14
12,14,16,15,17,16,23,13,0,18,54,79,17,21,18,17
21,17,21,23,21,17,25,16,0,20,64,89,23,26,15,12
18,19,23,22,25,20,31,16,0,20,63,98,21,22,16,16
15,14,15,12,18,17,27,13,0,19,54,91,18,17,18,13
12,11,17,15,14,16,17,13,0,20,49,80,16,21,15,14
16,17,16,21,13,15,22,15,0,18,64,84,22,20,15,16
19,19,23,20,24,19,31,22,0,25,63,92,25,24,19,17
13,15,19,19,18,16,31,18,0,21,58,88,22,22,12,16
16,12,17,16,18,13,24,15,0,21,51,88,16,22,18,16
15,16,18,16,13,12,22,15,0,13,56,82,23,22,13,15
16,19,20,21,15,18,26,15,0,19,61,90,21,23,28,14
14,19,17,18,21,16,27,21,0,24,66,94,21,20,18,16
14,15,17,16,17,16,27,17,0,21,56,93,22,22,17,18
11,13,11,19,17,15,24,16,0,15,56,87,20,20,16,14
16,20,20,21,19,22,25,13,0,23,62,89,24,23,17,14
20,22,22,21,23,23,32,20,0,22,61,97,32,18,19,18
14,15,18,16,19,15,31,19,0,17,58,86,17,21,19,12
10,13,13,14,15,14,23,15,0,28,55,85,16,18,11,15
17,14,17,21,17,15,22,16,0,17,59,86,18,22,15,14
18,19,21,23,22,18,26,15,0,31,59,93,22,22,19,15
18,19,20,19,21,13,23,17,0,22,56,95,11,17,17,18
18,15,22,16,22,19,23,16,0,20,56,91,15,25,17,13
15,15,15,16,14,19,21,15,0,22,57,88,20,19,16,13
22,20,20,21,20,16,21,15,0,18,62,91,19,21,25,15
20,17,23,21,24,20,27,22,0,23,60,97,21,25,18,17
18,14,20,16,22,20,25,15,0,33,56,94,19,27,6,8
19,12,14,14,18,18,23,15,0,17,55,88,18,20,15,14
15,20,17,16,19,14,20,17,0,18,60,87,17,24,20,15
20,19,20,21,20,18,24,17,0,24,62,96,18,21,16,14
18,14,17,23,18,21,27,21,0,16,56,96,23,20,14,14
17,15,17,16,18,17,25,18,0,21,58,88,18,21,17,13
17,18,19,16,19,20,22,14,0,21,60,91,20,21,20,17
18,24,21,21,21,23,24,16,0,23,61,90,29,22,23,15
19,19,18,20,20,17,24,17,0,22,60,92,23,20,13,15
16,17,19,17,20,16,22,15,0,22,56,95,19,20,15,15
15,16,19,16,18,13,21,13,0,18,57,87,19,15,21,15
20,18,23,20,19,17,17,12,0,20,61,87,20,23,17,10
16,19,20,19,17,16,25,16,0,23,61,94,23,25,19,13
19,18,24,17,20,20,23,15,0,22,61,94,15,25,15,14
18,14,21,16,22,18,22,16,0,18,55,86,16,23,14,15
18,18,19,19,19,19,20,13,0,21,64,91,18,21,18,16
18,19,21,17,23,20,24,11,0,21,62,86,15,25,13,20
23,18,23,19,18,16,26,17,0,22,58,91,18,23,16,18
22,18,22,21,22,17,23,17,0,24,61,93,18,25,15,17
15,16,20,19,21,19,24,16,0,23,59,94,19,19,18,18
18,18,17,16,19,15,24,14,0,14,59,89,15,21,10,15
18,14,24,14,15,10,33,18,0,12,63,101,34,23,24,22
22,21,20,18,16,21,19,13,0,18,57,98,17,21,8,21
19,17,21,19,21,20,24,19,0,24,56,95,25,23,14,16
18,16,20,14,19,17,20,17,0,17,58,92,14,22,15,15
16,15,22,15,19,17,23,13,0,20,59,88,22,20,16,17
19,19,24,20,21,18,20,16,0,34,63,81,26,24,16,18
26,18,25,18,22,24,26,16,0,27,61,96,20,22,15,20
16,14,19,15,19,20,24,18,0,29,53,91,23,19,19,9
15,17,14,16,17,15,22,12,0,19,53,86,16,20,17,15
20,20,26,20,18,21,22,12,0,24,63,87,16,25,14,12
22,19,25,20,23,22,23,16,0,25,63,94,21,22,23,16
17,14,19,14,18,16,24,12,0,14,57,91,12,18,11,13
14,13,19,14,16,16,23,12,0,18,55,87,18,18,11,15
16,16,23,18,18,18,22,14,0,27,59,85,29,13,18,12
23,22,29,22,26,26,26,16,0,28,64,98,22,23,18,16
15,15,25,15,22,25,23,17,0,22,56,91,10,20,21,18
15,14,17,14,20,16,20,14,0,23,54,89,17,19,14,15
17,20,19,16,19,15,19,14,0,14,59,86,8,18,15,13
22,19,27,18,22,21,25,18,0,27,61,96,25,23,19,18
21,17,17,16,19,19,22,18,0,17,56,94,15,21,19,13
20,17,16,16,21,18,22,16,0,27,58,93,18,20,17,14
23,15,18,18,21,18,21,14,0,15,51,92,21,17,14,14
19,14,17,17,18,17,19,15,0,27,59,87,15,19,15,14
21,18,22,19,19,20,20,14,0,25,63,93,17,21,14,17
18,18,24,18,21,23,25,16,0,28,61,93,14,20,17,17
17,14,20,15,17,14,19,14,0,18,56,90,18,20,13,18
17,16,18,15,17,18,22,10,0,16,59,83,21,20,18,12
18,20,21,20,19,15,22,18,0,23,66,91,17,21,12,12
21,17,29,20,24,22,25,17,0,28,59,97,24,23,15,17
16,12,17,14,21,16,21,11,0,19,54,81,18,21,16,16
16,15,17,15,17,15,18,12,0,19,53,82,18,19,17,14
22,24,23,18,16,19,22,11,0,20,61,91,18,22,15,17
25,21,22,17,24,22,28,19,0,31,59,97,23,19,20,17
15,14,19,14,19,14,19,12,0,22,52,90,16,20,16,12
11,13,18,16,16,13,19,12,0,22,54,84,19,20,16,13
20,22,24,21,19,18,23,13,0,22,66,90,19,23,19,14
18,18,21,18,21,25,26,19,0,24,58,96,21,20,20,15
16,12,21,18,22,23,25,17,0,28,60,90,16,21,20,21
21,20,22,19,21,20,25,14,0,26,59,99,20,22,10,8
21,16,24,18,20,23,23,20,0,24,59,96,21,22,16,14
18,14,17,14,19,16,26,16,0,19,59,84,15,19,11,13
19,20,20,22,18,19,21,16,0,25,60,101,19,21,15,16
21,21,23,20,22,20,23,18,0,25,65,95,16,24,16,16
15,14,22,16,18,16,21,16,0,18,56,93,17,19,21,18
17,18,20,13,16,14,20,13,0,14,56,86,26,14,15,15
24,23,24,18,22,16,24,17,0,23,63,92,20,22,16,13
23,19,24,16,25,18,26,17,0,22,57,95,24,22,14,16
15,15,18,16,19,17,21,13,0,21,56,91,15,19,16,13
18,15,20,15,19,22,20,15,0,24,53,89,18,17,14,14
23,23,26,20,23,22,24,18,0,29,61,94,19,21,15,14
14,18,22,16,20,23,25,15,0,27,62,93,18,9,17,14
16,14,19,12,17,19,20,15,0,21,53,86,17,22,19,15
20,20,26,19,20,20,19,18,0,23,63,91,19,24,17,15
17,16,18,12,18,14,26,14,0,6,51,91,19,19,21,9
20,18,22,17,25,25,21,14,0,20,60,87,19,20,18,7
19,16,21,18,22,26,24,18,0,33,59,94,25,22,12,15
16,15,22,15,18,17,22,11,0,21,57,90,17,20,16,13
19,17,21,16,14,18,21,14,0,22,59,85,15,21,13,15
23,22,27,20,24,28,20,16,0,30,64,93,27,24,17,13
23,12,16,19,20,21,24,13,0,45,61,92,29,17,16,15
16,13,18,15,26,23,16,10,0,24,55,93,21,20,25,23
19,19,24,19,18,18,20,18,0,27,60,87,21,21,18,18
24,16,21,15,23,22,22,15,0,23,53,95,21,20,16,17
16,18,17,15,17,19,20,15,0,37,61,90,18,18,16,18
21,19,24,16,17,17,22,13,0,24,58,93,16,18,16,16
22,19,25,16,22,19,22,16,0,32,55,91,20,24,16,16
18,22,25,20,20,23,21,14,0,28,60,92,21,23,17,15
23,22,30,21,26,26,26,19,0,27,61,97,24,27,19,16
17,17,26,15,20,23,24,16,0,25,57,90,23,22,8,16
21,19,21,17,17,24,20,16,0,29,62,90,22,24,20,17
19,17,20,15,18,17,23,15,0,22,55,96,21,21,17,13
17,16,24,16,19,24,15,11,0,27,58,81,23,22,16,19
