15,11,18,17,19,16,22,15,0,21,53,89,16,21,17,17
14,12,12,14,16,13,22,12,0,21,51,80,25,17,19,10
19,19,20,21,16,19,20,13,0,24,62,85,24,27,19,15
18,17,18,20,25,26,32,18,0,26,59,95,21,24,17,17
12,13,16,15,18,20,26,14,0,20,53,91,21,21,19,13
15,15,16,16,17,16,21,15,0,21,55,80,21,24,16,17
18,16,19,19,21,22,24,15,0,24,58,89,21,19,21,13
19,17,20,20,23,20,28,18,0,24,60,92,18,20,21,17
16,14,18,16,18,19,23,12,0,21,55,86,16,20,17,14
15,16,15,16,21,22,21,14,0,26,61,85,20,26,19,13
18,15,19,17,20,17,25,14,0,24,61,91,21,22,22,16
17,16,18,16,18,20,27,18,0,29,60,93,19,18,18,15
16,16,18,20,18,20,22,17,0,20,57,87,19,21,17,14
14,15,20,17,18,17,23,17,0,20,57,87,16,24,17,15
16,14,22,19,19,18,25,14,0,23,53,87,23,21,20,11
16,18,24,17,21,16,22,13,0,24,58,87,27,24,17,15
17,18,23,20,23,20,22,17,0,24,58,92,21,21,16,15
14,17,17,18,16,15,24,11,0,12,60,87,10,27,20,14
16,18,18,19,21,18,23,15,0,22,60,89,17,22,18,13
19,20,21,21,23,23,24,19,0,22,61,97,29,23,18,19
16,13,15,18,18,22,24,14,0,24,57,90,17,24,15,16
14,14,16,16,17,21,23,13,0,28,55,87,22,19,18,12
17,19,20,18,18,19,21,13,0,24,62,87,20,23,19,16
19,18,20,16,21,20,25,15,0,27,59,95,19,20,21,17
14,15,16,16,15,18,24,12,0,18,56,86,17,20,16,14
16,17,15,18,18,17,23,13,0,17,57,84,17,21,20,15
19,19,23,16,20,22,20,18,0,45,51,86,19,25,18,24
18,17,22,19,20,24,25,19,0,22,57,89,26,23,18,17
16,18,17,17,19,18,21,11,0,22,57,88,20,20,16,12
17,17,22,16,20,19,24,13,0,27,56,89,25,24,18,16
18,16,17,16,18,19,24,15,0,23,59,88,20,20,16,15
16,15,20,17,18,16,21,17,0,18,54,90,16,20,18,15
15,14,21,18,17,19,24,17,0,26,59,90,21,24,19,15
16,15,16,17,18,19,24,13,0,26,53,91,24,19,13,16
17,15,20,17,19,22,24,13,0,25,60,88,18,20,16,15
24,15,22,21,15,25,28,20,0,35,62,96,28,19,20,24
19,18,20,16,20,20,23,13,0,25,57,89,18,22,16,15
14,14,16,17,18,19,24,9,0,27,55,86,18,24,15,12
17,17,19,17,24,23,24,19,0,19,61,94,21,20,18,14
17,14,17,16,19,18,24,12,0,22,58,92,23,21,14,15
14,17,17,16,18,19,23,14,0,21,57,85,19,20,16,15
24,16,20,19,28,21,22,14,0,20,57,89,43,12,19,13
16,15,18,15,19,19,24,16,0,26,58,91,20,20,18,16
16,17,18,17,19,19,20,16,0,20,58,88,14,24,15,15
18,18,23,19,20,24,27,18,0,25,62,92,24,24,17,13
16,14,19,14,21,22,21,14,0,14,52,87,23,17,15,13
16,16,14,17,17,19,22,15,0,22,55,85,21,24,18,16
18,19,26,19,26,22,25,14,0,34,61,91,16,27,12,12
14,13,22,16,20,18,23,17,0,26,56,91,21,18,20,16
11,13,16,14,17,17,20,14,0,29,52,83,19,24,22,15
19,17,22,21,20,23,24,15,0,22,60,86,21,24,20,17
19,16,21,19,22,26,26,13,0,29,57,92,26,23,19,17
13,16,18,16,18,19,23,12,0,24,55,85,22,19,17,16
17,16,20,19,18,25,21,13,0,24,63,87,18,21,23,13
15,18,21,20,20,22,22,15,0,28,61,88,26,15,22,17
14,17,19,17,20,20,21,14,0,33,58,91,16,19,21,15
14,16,21,18,17,17,20,14,0,26,55,83,22,21,17,13
16,20,22,23,20,24,24,17,0,31,58,93,25,25,20,12
15,16,21,19,21,21,24,14,0,34,61,97,16,19,25,18
15,16,22,18,22,25,20,12,0,26,62,91,24,25,21,16
14,16,25,20,21,24,25,16,0,33,57,90,30,26,16,16
15,17,22,17,21,19,24,15,0,23,59,85,19,23,18,15
14,17,18,19,22,20,25,12,0,27,58,90,18,24,17,13
17,15,21,20,22,20,22,13,0,23,59,92,19,26,19,16
14,16,22,18,21,22,26,17,0,31,60,89,30,23,17,13
16,16,19,17,21,22,23,18,0,22,58,90,21,24,19,15
