17,11,14,17,13,15,21,15,0,20,59,91,19,21,15,12
16,12,15,12,15,14,16,15,0,18,56,84,23,23,15,13
15,13,14,13,14,14,20,13,0,18,60,81,19,24,20,10
21,13,19,11,14,17,19,14,0,19,60,91,22,21,17,17
23,12,16,14,16,19,18,15,0,17,58,92,23,23,16,15
21,15,18,13,14,16,21,16,0,21,61,93,21,24,19,14
20,14,19,13,14,17,16,10,0,23,62,95,21,20,12,15
19,15,20,13,17,17,15,14,0,19,61,91,19,24,16,16
21,15,17,12,15,19,17,10,0,17,60,90,20,22,18,15
19,13,14,14,15,19,20,13,0,22,61,89,18,19,17,12
21,13,18,13,17,21,19,15,0,21,58,92,18,21,20,15
21,12,18,12,14,15,21,12,0,19,60,93,20,21,19,17
19,14,20,12,15,18,20,13,0,18,61,91,19,19,15,15
18,13,20,13,16,18,18,15,0,17,61,91,19,20,18,14
19,13,18,14,16,16,18,13,0,22,58,89,20,19,17,14
20,14,18,12,15,18,22,15,0,17,57,91,19,23,16,14
20,14,20,13,15,19,19,12,0,18,59,93,21,22,17,15
21,14,19,13,17,20,18,13,0,22,61,90,20,23,19,14
23,16,21,12,14,16,13,12,0,18,61,96,17,20,21,16
26,17,25,14,20,20,18,14,0,20,60,94,23,25,18,12
31,21,27,20,16,20,18,16,0,24,62,96,23,22,17,11
35,22,30,18,18,21,21,13,0,30,64,97,20,25,21,18
37,20,31,16,16,23,18,11,0,26,62,95,24,26,19,14
36,23,31,18,21,26,18,16,0,23,65,96,20,21,17,15
32,25,32,21,19,26,18,15,0,26,62,99,24,25,17,16
35,29,30,21,24,26,22,17,0,26,65,96,22,21,19,17
33,24,30,21,23,28,25,15,0,29,65,99,23,21,16,14
31,28,32,24,24,28,22,18,0,26,66,96,24,24,17,17
28,28,32,23,23,27,24,13,0,25,64,97,21,24,20,15
29,29,30,25,22,25,27,18,0,22,64,97,26,23,24,17
31,30,30,23,27,30,27,20,0,30,64,96,25,20,18,19
32,30,33,26,29,29,29,18,0,27,64,102,25,24,18,16
29,31,32,28,27,31,31,21,0,30,64,96,25,23,21,17
35,33,34,29,28,31,29,18,0,32,68,100,26,21,23,17
29,32,35,30,29,33,33,21,0,31,69,102,28,25,22,17
31,32,32,33,29,32,33,24,0,33,70,99,25,22,18,18
25,31,34,31,30,31,34,22,0,33,69,101,27,25,22,17
25,28,33,30,27,33,36,21,0,27,69,101,28,27,24,15
23,29,33,30,30,33,40,24,0,33,69,99,28,28,23,18
24,25,31,28,30,35,39,25,0,40,69,102,31,26,21,16
22,24,33,31,28,34,41,22,0,36,70,101,30,28,24,14
23,28,30,33,28,34,36,22,0,41,71,102,33,29,18,11
26,27,29,28,29,37,37,22,0,35,71,102,33,29,30,19
24,27,33,31,30,38,34,24,0,40,72,101,37,28,25,17
22,28,31,29,30,35,37,28,0,34,70,103,33,27,22,17
22,26,27,29,28,36,36,23,0,39,73,102,30,28,26,17
22,26,32,31,31,35,37,23,0,38,72,103,33,29,26,14
19,27,30,29,30,35,36,25,0,41,76,101,35,25,30,22
23,26,33,29,31,33,40,25,0,38,71,104,34,29,26,16
20,24,34,30,30,30,40,27,0,44,69,104,30,28,24,18
21,26,32,31,32,33,39,28,0,34,76,106,33,29,25,19
21,26,30,32,31,32,41,27,0,41,69,106,28,27,26,16
23,26,32,33,29,36,35,27,0,37,73,100,30,27,25,16
23,25,33,30,34,34,38,23,0,38,68,102,33,25,23,17
24,28,33,32,29,35,38,25,0,36,72,101,32,29,26,18
20,26,31,30,30,34,40,26,0,38,72,103,31,26,26,17
24,29,33,33,28,36,37,25,0,37,69,102,31,28,27,15
26,29,31,36,32,37,39,26,0,37,71,100,29,28,31,19
23,29,34,33,29,37,35,24,0,37,73,103,32,25,26,19
25,28,34,32,31,36,39,27,0,42,70,105,32,28,29,16
23,27,30,32,31,36,38,24,0,41,71,103,34,26,29,16
25,28,31,32,31,37,34,26,0,39,73,103,30,25,30,20
24,27,31,31,31,33,40,25,0,39,69,105,33,29,31,16
22,27,32,33,34,32,41,25,0,36,71,102,33,28,29,20
23,29,32,31,33,30,41,28,0,39,71,106,32,23,24,17
25,31,33,32,31,36,39,25,0,39,73,100,35,24,28,18
26,30,36,32,32,34,38,26,0,37,70,103,33,24,27,17
25,30,36,32,32,34,38,24,0,39,67,104,31,26,22,14
26,31,35,32,33,34,35,24,0,39,69,101,33,26,24,18
26,32,37,32,31,32,36,21,0,36,71,101,32,26,23,18
29,32,32,33,34,36,38,22,0,35,70,102,30,26,26,20
30,32,38,36,33,33,39,25,0,42,69,101,30,27,27,21
26,32,37,32,29,32,36,26,0,35,72,101,32,19,23,18
29,32,37,35,34,36,38,25,0,41,70,104,33,24,28,15
26,29,33,31,30,36,38,26,0,40,70,105,30,26,25,15
25,32,31,36,32,31,36,26,0,38,72,101,31,24,26,16
24,32,32,33,32,33,37,23,0,40,71,103,31,26,23,13
25,30,34,33,31,31,37,24,0,41,74,101,34,27,26,21
24,29,29,32,29,34,36,25,0,39,72,102,30,26,24,20
27,30,32,32,27,34,38,25,0,35,72,102,32,29,26,15
31,32,35,32,30,37,33,22,0,38,71,102,30,26,25,17
27,31,33,31,27,35,35,24,0,40,70,102,33,26,26,16
30,32,34,34,29,37,36,25,0,43,67,102,31,27,23,16
29,32,39,31,30,36,33,24,0,37,70,98,28,27,26,18
27,34,34,32,29,31,34,20,0,38,69,100,29,24,24,17
28,34,37,33,30,37,33,26,0,41,70,100,31,25,24,15
29,33,35,33,32,33,34,19,0,38,69,100,29,20,23,19
26,30,33,33,30,35,36,26,0,38,69,102,31,24,28,18
30,32,35,33,33,38,40,27,0,41,72,101,31,25,27,15
26,31,33,37,30,35,39,26,0,40,70,102,30,25,25,16
22,37,32,30,31,33,38,29,0,39,72,101,31,23,25,14
25,31,31,35,31,37,40,30,0,35,70,99,31,25,25,16
25,30,35,35,32,37,40,28,0,38,73,103,32,27,25,18
20,29,31,31,30,32,38,29,0,40,67,104,30,29,26,17
22,28,30,34,29,33,40,30,0,37,72,102,32,29,28,17
22,31,33,33,33,37,39,28,0,43,73,103,39,29,23,17
26,31,33,31,28,35,39,26,0,38,68,101,30,27,30,14
28,29,34,32,31,37,36,27,0,42,70,101,33,25,22,19
26,27,34,32,30,32,37,21,0,39,70,106,33,24,24,17
24,29,38,29,28,33,37,27,0,40,68,100,28,25,24,16
26,37,39,32,34,37,37,25,0,42,70,101,33,25,25,19
27,30,39,31,34,37,37,25,0,42,70,102,32,30,27,17
23,32,34,32,30,35,36,21,0,41,72,98,31,24,26,18
24,29,37,33,30,36,39,24,0,38,68,102,30,30,26,17
24,28,32,32,29,35,38,23,0,35,73,102,31,26,24,16
27,28,34,33,27,34,40,25,0,40,70,101,35,26,27,17
24,24,33,31,29,33,40,28,0,36,70,103,31,27,27,16
23,30,35,31,30,36,38,27,0,38,71,101,32,28,25,16
24,29,35,32,34,32,41,25,0,42,71,104,30,27,24,18
22,28,37,35,32,36,43,31,0,40,71,104,32,27,22,16
22,26,32,36,31,35,39,26,0,42,70,103,30,25,26,19
25,27,33,35,34,38,43,27,0,40,72,105,33,28,27,18
23,27,33,35,27,38,41,27,0,41,71,101,35,26,29,17
26,29,33,33,33,32,38,26,0,40,71,101,32,27,26,18
26,35,35,33,32,39,38,27,0,43,71,104,34,28,24,17
27,29,36,32,31,35,37,25,0,42,73,102,30,25,28,19
28,29,36,34,31,35,38,23,0,39,73,102,33,26,23,19
27,30,36,34,31,37,40,27,0,39,73,103,31,24,25,15
26,28,33,32,31,35,37,28,0,40,70,103,31,27,28,14
22,30,34,33,30,36,38,27,0,37,72,102,31,27,28,18
24,29,35,34,32,34,41,31,0,41,73,104,32,28,28,17
26,29,35,33,32,34,41,28,0,43,72,103,29,26,28,17
22,30,34,33,31,34,42,24,0,41,75,103,33,30,26,19
23,27,30,30,32,35,40,25,0,39,72,104,33,24,23,17
23,29,30,30,30,33,40,25,0,38,74,104,31,26,26,17
24,27,31,33,32,35,41,27,0,40,76,102,33,25,28,16
23,28,31,33,28,32,38,25,0,33,72,101,31,27,30,15
25,30,31,31,30,36,42,24,0,40,68,103,30,25,26,17
25,30,31,32,30,33,43,29,0,40,73,105,33,29,27,21
26,30,31,35,31,36,44,27,0,41,71,105,31,24,29,17
25,29,33,31,31,33,42,29,0,39,71,103,31,26,23,17
24,29,34,34,32,35,39,27,0,41,70,102,33,29,22,17
24,31,34,32,32,34,41,27,0,43,73,100,32,26,26,17
24,30,33,35,31,35,37,26,0,39,72,102,28,25,28,16
24,31,35,36,34,31,36,28,0,42,72,103,32,29,23,18
25,30,33,35,32,33,39,26,0,39,74,106,32,29,23,18
26,31,32,34,34,34,43,31,0,40,72,104,33,26,24,17
24,31,31,34,34,34,41,28,0,42,74,103,32,28,23,16
24,24,31,35,33,34,39,29,0,38,71,103,36,26,26,17
25,27,30,34,35,37,43,28,0,38,71,105,33,29,28,17
24,30,31,33,32,33,40,26,0,41,75,104,31,28,26,16
26,29,32,37,33,32,40,27,0,40,75,103,32,27,27,19
24,28,28,34,31,34,42,26,0,38,73,107,35,30,25,18
23,29,31,33,30,30,38,28,0,34,73,100,31,28,25,18
24,32,31,33,31,32,40,31,0,36,76,106,35,29,26,19
26,30,32,34,35,33,41,27,0,35,75,106,32,28,27,16
24,29,33,33,33,33,41,25,0,35,72,103,32,27,26,17
25,29,33,31,29,33,40,27,0,38,72,101,30,28,24,15
29,30,33,36,32,35,41,27,0,39,73,104,30,26,24,19
28,28,34,33,32,37,37,25,0,38,72,103,31,26,24,19
22,29,35,35,29,33,36,25,0,42,73,102,28,28,24,17
26,29,34,34,30,37,41,23,0,41,75,102,31,29,24,17
24,29,35,33,32,40,42,26,0,40,73,102,35,27,26,17
27,30,33,32,32,36,41,27,0,44,73,100,28,26,23,15
27,29,34,34,32,35,44,22,0,39,71,101,33,28,27,13
27,29,36,32,32,34,43,30,0,44,75,104,33,27,24,18
27,28,36,34,31,32,43,26,0,39,72,101,32,27,26,16
24,28,34,33,31,32,43,29,0,40,72,99,33,28,26,17
23,30,31,33,32,32,42,24,0,36,74,100,35,26,24,16
27,29,32,34,35,34,43,26,0,34,71,105,33,26,26,18
26,29,32,32,35,35,40,26,0,38,71,101,33,26,24,17
28,34,36,35,39,37,41,28,0,38,72,101,31,25,23,17
30,34,35,35,35,35,39,28,0,37,72,102,32,24,24,18
26,30,37,32,36,33,40,26,0,34,74,103,31,27,25,18
26,32,35,34,34,37,43,25,0,36,71,102,29,25,24,15
29,30,37,36,33,34,45,27,0,38,74,103,27,23,22,15
28,28,38,36,33,37,40,28,0,38,74,105,33,28,28,17
27,30,35,33,31,37,39,25,0,37,73,103,33,28,25,19
24,30,34,33,29,33,43,30,0,36,71,101,32,28,27,17
26,31,35,34,36,40,39,30,0,38,75,103,31,30,27,17
23,28,32,35,34,35,45,32,0,43,77,104,33,30,26,17
26,27,29,33,30,36,41,26,0,40,70,105,33,25,26,15
21,28,31,34,33,31,41,28,0,40,72,101,35,29,25,18
21,28,31,36,31,36,41,30,0,41,72,105,35,27,27,15
26,27,33,36,32,33,45,25,0,41,74,103,30,29,25,16
23,29,31,35,29,32,42,25,0,38,73,103,32,28,27,18
24,30,36,34,30,33,43,27,0,42,75,105,33,27,24,17
28,32,33,34,31,31,42,28,0,39,71,106,32,29,27,13
26,33,36,34,31,34,43,26,0,35,72,102,30,29,26,19
26,31,35,34,31,32,41,26,0,40,73,103,33,27,26,17
26,29,33,33,30,34,40,27,0,37,73,103,29,24,23,20
25,31,34,32,30,31,42,26,0,36,73,101,27,29,21,17
21,26,32,33,32,32,42,23,0,40,71,102,30,26,26,20
26,32,36,33,30,30,46,29,0,34,73,101,32,26,23,18
25,33,35,36,29,29,48,28,0,38,74,101,29,25,24,15
28,32,33,36,32,33,43,26,0,35,72,103,32,24,23,17
27,35,34,32,30,32,41,25,0,37,74,101,26,26,23,17
25,33,35,35,31,31,40,26,0,34,76,103,27,28,24,17
25,30,35,35,30,31,41,27,0,34,75,103,30,24,24,16
26,32,34,35,30,33,42,25,0,34,74,105,28,28,26,19
32,33,35,37,29,35,37,26,0,34,74,102,31,25,24,20
29,35,38,37,32,38,41,27,0,35,71,103,30,26,23,16
30,35,39,38,33,36,41,26,0,39,70,104,32,25,26,17
29,34,39,37,31,33,41,27,0,37,71,102,25,24,24,16
28,31,36,35,30,33,39,25,0,33,72,101,28,24,22,14
29,33,38,36,32,34,38,28,0,33,75,99,30,25,22,13
30,34,36,39,32,33,38,27,0,34,72,101,28,26,27,18
28,34,34,38,30,31,41,25,0,37,73,100,28,26,21,14
26,32,35,35,25,33,41,23,0,37,71,101,27,28,24,16
28,33,33,36,29,33,41,27,0,33,72,104,29,26,25,15
29,32,35,37,31,32,43,25,0,33,75,104,30,22,27,16
29,30,36,35,29,31,41,26,0,37,74,102,27,25,28,15
25,30,34,36,29,32,39,29,0,33,74,104,28,24,22,16
26,32,35,37,31,33,42,28,0,33,73,102,31,26,23,16
28,35,37,36,31,32,46,27,0,37,73,99,30,25,25,16
29,37,37,35,30,33,44,26,0,37,71,103,29,26,23,16
31,35,35,35,32,33,46,25,0,38,74,102,29,27,24,17
31,34,38,38,35,33,46,28,0,41,71,101,29,25,25,17
29,34,36,38,34,35,45,25,0,36,75,105,30,26,22,15
28,34,33,36,30,32,41,25,0,35,71,103,32,23,21,16
33,33,33,37,29,32,39,27,0,36,73,101,27,21,24,17
30,35,35,37,31,34,41,27,0,40,72,102,31,25,21,15
26,35,37,38,30,35,44,29,0,34,72,103,30,24,23,18
28,34,35,35,31,35,45,27,0,41,74,103,27,25,23,17
27,32,35,35,31,34,42,30,0,36,73,104,31,22,23,17
26,31,35,35,33,37,42,27,0,40,71,103,31,29,23,19
26,32,33,35,35,35,42,31,0,34,74,104,32,25,24,18
26,31,33,37,28,36,43,27,0,37,74,103,29,27,26,16
26,33,33,36,30,34,42,27,0,38,76,102,30,28,22,14
28,29,34,37,33,34,41,27,0,35,74,106,28,25,24,18
23,33,32,36,31,29,44,23,0,35,76,101,27,28,23,18
23,32,33,34,30,31,42,27,0,34,72,102,30,29,23,17
28,35,36,37,33,35,43,27,0,37,76,105,30,24,25,17
30,35,36,38,37,36,44,26,0,39,72,103,33,24,27,17
29,34,37,37,32,36,41,26,0,36,72,104,32,29,25,15
30,34,36,37,30,32,39,24,0,35,73,103,29,25,24,15
28,34,39,37,33,32,41,26,0,39,71,103,28,27,21,15
29,34,35,34,30,34,37,26,0,39,75,103,29,24,22,16
23,34,35,35,30,34,39,25,0,33,71,103,29,24,25,15
28,32,36,37,29,33,39,23,0,32,73,104,31,24,27,16
29,34,36,37,30,32,39,28,0,34,74,101,30,26,24,16
29,33,39,40,30,36,42,27,0,37,76,102,28,26,22,15
28,32,35,37,32,32,40,27,0,34,73,100,30,26,21,17
26,32,35,36,31,34,41,27,0,33,74,103,31,24,26,16
27,31,34,38,31,33,38,27,0,35,73,101,28,24,24,18
27,30,33,36,29,36,42,24,0,36,74,102,31,27,24,19
27,30,33,35,28,36,46,22,0,33,74,100,27,25,23,16
28,34,35,35,31,35,41,26,0,35,71,104,27,25,24,16
29,33,35,36,32,39,42,25,0,34,73,103,29,27,20,16
31,30,36,36,31,36,42,25,0,34,71,106,28,25,16,15
31,34,37,36,33,36,41,27,0,35,73,102,28,20,23,18
31,32,35,35,31,35,41,23,0,35,70,103,31,25,20,15
31,32,35,35,31,32,40,26,0,32,71,103,30,21,24,12
30,34,33,37,28,33,41,27,0,36,72,102,32,26,20,15
27,33,33,35,30,31,40,29,0,36,73,101,26,23,23,17
31,33,36,36,33,31,43,26,0,34,75,101,32,29,22,18
29,34,32,38,34,33,46,25,0,34,72,101,31,24,24,13
27,35,37,39,31,35,46,28,0,35,75,101,28,24,23,16
27,36,35,40,34,35,41,24,0,36,76,102,30,24,26,17
30,33,34,40,31,37,46,30,0,36,75,101,27,25,25,15
29,31,33,39,30,36,45,26,0,35,73,102,27,25,26,16
31,34,41,40,30,33,43,31,0,37,69,104,28,25,26,18
31,34,39,40,32,39,45,26,0,36,71,103,28,25,21,15
31,35,37,37,32,40,39,24,0,34,72,102,28,26,20,16
32,34,38,37,33,38,37,24,0,35,72,101,31,23,24,15
30,33,39,38,30,36,40,24,0,33,69,101,27,23,21,14
32,34,37,37,32,37,36,27,0,33,71,100,26,24,22,18
31,35,35,34,29,35,38,24,0,33,71,101,27,24,19,16
33,34,35,37,30,36,40,23,0,34,73,101,30,25,20,19
29,34,39,37,30,31,38,25,0,34,70,99,26,24,17,16
29,32,36,36,27,37,39,23,0,34,71,102,28,24,23,17
32,34,38,38,31,35,39,25,0,32,69,101,27,26,22,16
30,34,39,36,27,33,40,26,0,32,73,103,30,25,22,18
29,35,38,38,30,35,39,24,0,36,70,100,31,22,23,18
30,30,32,36,31,33,41,24,0,30,69,103,29,26,21,11
31,31,34,33,31,32,37,24,0,30,71,100,27,26,20,16
28,31,33,35,27,33,40,22,0,31,68,100,26,24,21,19
29,29,32,33,26,32,39,23,0,28,70,101,26,23,23,18
28,31,32,33,28,30,35,22,0,28,69,101,24,24,19,17
24,25,29,31,25,27,32,19,0,28,68,101,24,24,17,14
23,25,26,24,25,24,32,18,0,31,61,93,23,23,18,15
22,25,19,25,14,34,27,20,0,34,63,94,16,24,23,8
24,21,25,21,19,24,30,17,0,18,66,95,22,19,14,12
26,24,28,23,21,27,33,19,0,25,66,99,22,26,17,15
26,23,30,22,21,24,30,15,0,25,67,98,25,20,16,17
21,20,24,19,20,23,27,16,0,28,61,96,20,19,18,15
24,19,24,21,20,22,21,16,0,27,61,93,24,22,15,15
24,20,23,21,17,20,25,15,0,24,62,94,19,22,20,16
24,24,26,20,18,20,27,17,0,25,64,98,23,24,18,17
26,22,26,20,20,22,24,19,0,25,64,98,24,20,20,14
21,17,21,17,18,19,21,15,0,21,60,94,22,20,17,12
20,20,19,16,25,21,20,11,0,21,53,84,33,15,18,7
21,18,10,13,12,16,21,20,0,8,59,90,3,24,16,22
20,17,20,17,17,17,22,16,0,26,65,90,19,22,17,13
28,20,21,18,16,21,23,14,0,22,66,94,14,23,15,13
23,18,21,17,17,18,23,16,0,21,63,99,23,24,20,14
20,16,20,16,15,17,25,16,0,20,62,93,22,19,17,9
17,16,20,16,14,19,27,11,0,21,64,86,5,19,22,14
16,15,20,17,15,18,26,15,0,21,63,89,18,20,16,16
21,15,18,18,15,22,22,14,0,20,60,90,22,23,19,17
17,16,20,16,18,21,22,14,0,23,62,91,22,22,14,15
18,15,21,17,15,18,23,15,0,18,61,91,20,21,16,12
17,15,17,15,16,19,21,14,0,22,61,91,20,20,18,12
18,15,20,14,18,16,21,15,0,26,63,91,22,22,15,14
20,16,19,16,18,18,23,16,0,20,63,96,21,21,18,16
17,14,18,16,18,20,21,13,0,24,62,91,22,20,13,16
18,11,19,13,15,20,21,13,0,26,61,90,19,22,17,11
18,16,18,17,15,17,20,12,0,19,62,100,19,20,16,15
17,16,19,15,17,18,25,16,0,25,64,92,21,23,17,14
22,15,19,13,15,18,21,14,0,20,63,94,18,24,16,12
16,18,20,19,13,23,24,9,0,37,54,94,33,31,11,14
17,14,17,12,16,17,20,15,0,18,61,93,13,20,16,12
16,16,19,15,17,17,19,15,0,23,62,94,18,21,19,13
19,15,15,13,15,17,19,14,0,19,61,94,17,20,15,16
19,14,17,14,16,18,19,16,0,20,64,94,21,24,16,16
17,14,17,15,14,15,23,14,0,24,65,92,19,23,15,15
20,15,20,17,18,17,19,12,0,19,60,92,17,22,17,13
20,16,17,15,17,16,22,15,0,20,62,95,16,23,16,12
14,15,16,14,13,17,24,13,0,22,61,94,20,22,17,15
15,15,16,15,15,16,21,16,0,22,61,92,20,20,19,13
15,14,15,13,15,17,26,11,0,16,59,93,20,21,16,13
17,13,17,14,15,12,21,16,0,16,59,86,21,20,16,11
20,14,16,16,14,17,20,10,0,19,63,87,17,20,26,12
25,20,20,15,16,22,21,12,0,22,62,94,19,24,13,17
23,16,17,16,15,18,18,13,0,18,62,94,18,21,21,17
13,13,16,14,14,24,19,14,0,30,58,94,8,25,17,15
19,11,18,14,13,17,19,17,0,30,54,87,18,20,15,16
19,14,19,15,13,18,20,12,0,21,64,93,20,22,13,14
20,16,18,14,16,16,21,16,0,16,63,93,23,19,16,17
21,15,18,14,14,18,20,13,0,21,62,92,17,20,15,11
19,16,15,15,14,17,20,10,0,20,63,91,21,20,17,17
17,14,16,16,14,17,22,12,0,19,61,94,19,21,15,14
13,15,19,14,12,23,16,12,0,30,47,84,17,25,14,14
14,14,23,14,19,18,21,14,0,17,60,90,23,21,19,20
17,14,18,13,15,18,17,15,0,19,63,85,20,22,26,12
20,16,18,15,17,17,23,15,0,23,64,92,20,22,16,17
17,15,19,16,14,18,22,14,0,19,62,93,21,23,13,15
22,12,15,14,12,16,19,12,0,18,61,94,17,20,14,15
14,11,19,14,20,12,24,15,0,24,61,99,15,21,21,20
16,14,19,15,15,16,21,15,0,20,63,90,20,23,16,14
21,15,19,17,17,15,23,12,0,21,61,95,21,23,17,14
18,14,15,12,16,19,21,13,0,20,60,96,22,19,16,15
15,13,17,14,15,14,19,13,0,16,61,91,23,23,13,22
11,14,13,12,17,13,18,10,0,21,57,82,18,17,17,16
16,14,19,14,13,17,20,19,0,19,58,89,17,21,16,12
15,14,16,12,16,16,20,14,0,21,62,91,18,21,17,14
16,15,17,15,16,17,23,15,0,20,60,96,17,22,17,17
13,12,14,13,18,17,18,11,0,24,59,81,18,21,13,15
14,13,17,12,16,17,19,15,0,18,57,86,16,18,16,13
15,15,16,14,17,19,17,13,0,21,59,87,17,22,17,11
21,15,15,14,17,17,19,12,0,21,64,95,17,21,16,17
20,11,15,14,16,17,20,16,0,20,59,93,22,20,18,13
16,11,15,11,14,17,20,13,0,20,56,88,19,19,15,12
16,15,10,12,13,15,21,11,0,23,61,86,15,21,17,14
24,13,21,14,16,19,21,12,0,22,65,97,18,26,20,12
18,14,16,15,15,17,18,12,0,21,60,94,25,22,20,14
14,10,17,12,15,16,17,17,0,18,55,87,18,17,13,24
16,14,15,14,15,17,20,14,0,16,59,85,18,20,15,13
18,15,17,16,17,19,18,13,0,18,64,91,20,23,17,15
19,15,17,15,16,16,21,15,0,21,61,95,20,23,13,19
17,14,19,12,14,19,20,13,0,16,55,92,20,20,14,16
15,13,14,12,15,14,18,15,0,19,55,84,17,22,18,15
19,15,14,12,10,19,18,10,0,18,59,87,21,20,24,14
23,17,22,15,15,15,20,15,0,28,65,95,22,23,15,12
16,12,15,9,15,14,21,13,0,20,48,93,19,19,17,14
15,13,16,12,15,18,18,15,0,19,56,87,18,21,17,10
15,13,15,13,16,17,24,18,0,20,61,91,17,24,16,12
21,14,20,17,19,18,21,15,0,19,62,95,25,20,18,17
20,14,17,15,15,16,18,12,0,20,59,93,18,23,18,16
17,14,20,14,15,16,19,14,0,21,59,84,19,19,17,6
17,12,17,14,14,16,19,15,0,21,60,84,21,22,17,11
20,14,17,13,13,16,19,14,0,22,63,89,22,24,17,13
22,14,17,12,15,15,21,14,0,20,59,94,22,23,17,15
18,14,16,11,16,19,18,12,0,20,60,91,18,24,13,14
18,11,12,12,15,19,17,15,0,23,60,89,16,20,20,11
17,15,16,15,15,15,19,12,0,20,61,91,20,22,17,18
20,14,15,14,17,17,21,13,0,18,60,90,19,24,17,14
18,14,16,15,16,19,21,13,0,20,64,93,21,21,17,12
20,14,15,12,14,16,19,12,0,20,61,96,22,21,15,15
19,14,15,12,14,16,21,17,0,20,59,93,23,22,16,14
17,14,14,14,15,17,21,11,0,22,60,91,19,21,14,11
18,15,14,13,17,16,20,14,0,20,59,93,19,23,15,12
20,14,16,14,15,15,17,17,0,22,58,96,22,22,20,12
16,13,16,9,16,15,20,13,0,17,60,90,19,21,16,13
16,14,18,13,19,25,22,13,0,23,61,85,25,21,13,21
16,14,16,14,16,19,18,17,0,13,58,91,29,23,17,25
21,13,16,16,15,17,22,14,0,21,61,91,18,22,17,16
19,14,17,12,16,18,20,14,0,17,60,92,18,24,19,13
18,12,16,13,14,16,21,13,0,19,59,90,21,23,15,11
16,14,19,13,15,20,20,10,0,20,61,92,17,24,15,14
19,13,16,12,15,16,16,17,0,21,61,91,20,19,15,13
17,13,15,14,17,16,20,14,0,20,64,91,18,20,17,16
14,12,16,12,17,18,21,12,0,20,62,92,20,19,15,14
14,11,18,17,15,18,15,6,0,19,60,78,37,21,14,6
15,14,18,11,12,17,21,15,0,14,57,90,19,20,9,9
20,15,15,14,14,16,21,14,0,16,61,93,20,21,13,11
19,13,15,13,15,18,20,11,0,20,60,93,21,21,16,16
17,14,14,14,16,18,16,14,0,22,59,91,19,20,16,13
20,14,17,14,17,15,21,10,0,18,62,94,23,21,17,15
19,15,18,16,15,15,21,14,0,21,59,92,18,20,19,14
16,13,17,12,19,18,21,12,0,9,56,90,21,24,19,13
18,13,16,12,16,17,21,15,0,20,58,86,15,19,16,16
21,10,18,13,13,19,19,12,0,18,61,93,18,24,14,10
22,14,19,13,17,18,18,14,0,23,62,92,22,19,17,14
19,13,17,12,14,17,17,15,0,20,62,95,19,24,17,14
16,14,16,13,16,17,19,15,0,20,60,91,17,23,14,14
19,12,15,14,15,16,16,15,0,15,60,91,20,22,16,11
17,13,19,12,13,17,18,12,0,23,57,94,20,19,16,15
19,13,16,12,17,16,18,18,0,18,61,90,22,22,18,12
15,11,18,12,17,17,19,13,0,21,58,89,21,23,16,17
16,12,9,11,16,15,20,10,0,17,56,88,18,25,17,14
19,16,17,12,16,15,21,12,0,19,61,88,18,20,19,15
19,14,17,13,15,18,19,16,0,21,59,89,18,24,16,14
12,14,16,13,13,17,21,11,0,22,57,91,22,24,18,14
17,12,15,13,14,15,20,16,0,18,60,93,21,21,18,12
19,15,16,13,12,16,20,14,0,18,61,92,19,21,17,15
13,14,17,12,15,16,17,13,0,22,59,93,18,22,12,16
14,15,14,12,14,19,18,12,0,18,57,86,18,20,15,14
21,13,17,12,16,19,19,13,0,20,62,91,18,21,20,14
17,12,17,13,15,16,18,13,0,19,61,91,21,20,17,12
13,13,15,12,15,17,22,12,0,21,60,90,20,21,16,17
19,14,15,15,14,16,18,12,0,19,63,93,22,21,16,16
20,14,19,11,18,17,17,10,0,19,63,93,20,21,16,17
16,13,15,12,13,14,19,11,0,21,58,90,18,21,15,12
17,13,16,11,16,14,16,10,0,19,59,90,20,22,21,12
15,14,13,13,14,20,16,12,0,18,59,91,18,19,18,17
15,13,18,11,13,13,19,15,0,19,61,89,17,21,16,11
16,13,16,10,15,18,18,15,0,20,62,90,16,18,20,17
19,12,19,13,17,14,21,15,0,23,61,91,17,24,15,11
17,11,17,14,15,18,19,13,0,20,61,92,21,24,19,16
15,10,16,11,16,18,19,10,0,20,60,91,17,24,15,14
16,13,18,11,17,17,19,11,0,19,64,90,23,20,16,13
19,13,17,13,13,17,19,17,0,21,60,94,19,21,15,14
14,10,14,10,16,19,16,14,0,15,57,89,21,29,16,14
16,14,17,12,15,18,25,15,0,18,62,90,21,20,17,17
22,14,16,11,15,16,19,16,0,22,61,95,23,24,20,11
18,13,13,11,16,18,21,15,0,21,56,93,22,20,18,14
17,12,16,14,16,14,19,12,0,22,62,89,18,19,17,14
20,12,16,11,16,15,21,12,0,20,58,94,17,20,20,16
15,13,14,13,17,16,20,13,0,23,56,89,16,24,19,14
13,13,16,12,15,16,19,12,0,19,57,89,18,24,15,18
18,12,17,14,16,17,18,13,0,23,59,93,19,23,19,14
14,14,14,12,17,16,19,12,0,21,61,93,17,22,19,14
15,12,16,13,16,16,18,14,0,17,61,92,22,21,19,12
15,14,16,12,14,15,23,15,0,18,63,91,18,20,16,14
18,13,14,15,17,16,16,14,0,17,59,89,19,21,13,12
15,11,17,12,14,17,22,16,0,18,61,91,19,23,16,15
