14,11,19,20,23,16,27,19,0,25,59,96,28,24,20,19
20,23,22,21,20,18,22,18,0,28,67,91,22,26,21,15
20,16,27,24,29,25,34,19,0,30,63,98,23,29,21,15
11,16,21,16,27,22,24,19,0,28,57,92,25,23,25,14
19,16,22,20,22,19,25,18,0,26,73,87,25,25,22,16
23,25,29,24,26,27,32,19,0,39,58,99,27,24,29,12
16,14,21,21,29,26,32,18,0,31,58,98,24,25,21,16
13,16,22,21,22,20,25,20,0,29,59,97,26,25,21,15
20,22,22,21,17,20,26,16,0,33,72,93,18,24,22,21
23,26,25,20,30,26,36,23,0,36,66,104,31,28,32,22
15,21,22,19,26,24,26,19,0,27,65,96,19,23,23,17
15,20,26,23,30,29,26,21,0,26,61,100,19,29,26,22
14,17,22,22,29,18,23,19,0,27,60,94,19,27,23,16
13,20,24,21,27,29,21,22,0,32,63,94,29,26,23,16
17,18,23,20,30,25,21,20,0,27,62,92,20,27,25,18
16,21,24,19,29,26,24,19,0,36,63,93,22,28,20,16
14,16,24,20,27,27,24,20,0,25,59,90,23,27,24,15
