15,13,18,11,13,18,16,12,0,16,57,88,16,15,15,14
16,11,14,10,9,15,14,6,0,18,53,86,17,18,13,15
17,13,17,12,12,13,14,10,0,18,57,85,17,17,16,13
19,12,18,9,11,14,14,10,0,20,53,85,16,16,16,15
15,11,16,11,14,13,16,9,0,11,58,86,19,16,14,14
16,13,18,11,13,15,16,7,0,19,58,88,15,17,14,9
18,13,16,10,11,16,16,11,0,12,52,86,15,18,10,13
15,13,16,11,11,15,16,8,0,15,51,86,18,19,15,8
16,12,16,13,13,16,13,11,0,15,52,87,18,14,16,9
17,13,16,9,13,14,14,10,0,18,59,85,16,17,14,12
16,12,17,12,12,16,16,10,0,19,57,87,15,16,14,11
16,13,17,13,12,18,11,11,0,19,53,86,24,14,14,12
22,10,16,12,6,12,12,9,0,22,53,86,30,18,9,15
19,12,14,11,14,6,13,9,0,8,54,83,18,19,17,13
21,14,22,9,12,13,15,13,0,16,62,85,19,18,16,11
16,11,17,13,11,16,13,11,0,21,54,83,17,17,15,12
9,11,18,12,13,13,16,11,0,21,54,86,16,17,12,13
19,15,15,12,15,15,13,9,0,20,58,83,19,17,17,10
19,17,19,14,13,21,15,10,0,19,57,88,15,19,14,11
21,19,22,16,18,21,16,11,0,23,58,90,18,20,17,13
22,18,26,15,18,21,14,13,0,21,59,90,14,19,17,14
22,17,25,16,19,22,15,11,0,22,59,88,20,17,17,13
22,20,28,19,20,22,16,11,0,26,57,93,20,21,14,12
26,19,28,17,18,25,17,12,0,26,60,92,21,20,19,13
22,22,25,17,18,25,18,12,0,26,62,90,21,19,17,15
21,21,27,18,17,26,22,14,0,29,58,93,22,20,18,13
21,21,25,19,19,24,19,15,0,27,61,92,21,22,15,16
20,22,23,21,21,26,17,13,0,30,58,91,22,19,17,12
21,20,25,22,22,29,20,15,0,30,62,93,20,20,17,10
19,18,24,19,22,25,22,13,0,32,61,95,21,13,18,15
20,19,26,21,20,28,25,18,0,29,59,91,21,25,22,13
18,21,26,22,19,25,23,19,0,23,63,95,29,20,23,17
18,19,27,22,21,22,26,13,0,34,63,96,27,23,18,23
22,16,25,22,16,20,30,19,0,28,67,91,21,24,12,18
18,20,23,19,28,23,27,19,0,28,66,104,30,24,17,15
19,19,25,21,23,14,25,14,0,43,62,101,12,26,21,12
17,19,22,20,26,23,27,19,0,33,63,90,28,26,29,15
19,16,23,19,21,25,25,19,0,34,61,95,27,24,23,16
19,16,20,19,19,26,27,19,0,28,63,94,23,23,23,14
15,16,20,17,20,26,25,15,0,28,64,94,24,22,24,16
16,21,23,18,21,26,25,19,0,35,63,95,22,28,24,16
14,19,19,19,19,23,26,16,0,30,59,97,26,24,22,16
13,21,21,20,20,26,26,19,0,31,61,92,24,24,25,15
14,19,21,20,23,22,25,18,0,31,67,94,27,25,27,20
15,17,22,22,22,26,25,18,0,26,63,92,25,25,30,18
12,18,21,21,24,25,28,17,0,32,62,94,28,26,24,20
13,17,20,20,22,21,24,16,0,29,62,95,28,23,29,18
14,16,24,21,24,22,29,20,0,29,66,95,26,25,24,18
13,15,19,19,22,19,25,18,0,28,63,95,28,25,27,17
15,17,19,17,22,26,28,20,0,31,59,96,28,25,24,19
15,18,17,19,21,21,26,18,0,28,62,92,27,21,30,16
16,17,19,20,21,25,26,18,0,31,63,93,27,30,25,16
15,18,19,21,21,26,24,18,0,33,61,96,29,30,22,16
17,21,20,21,20,23,26,17,0,32,67,94,27,25,22,16
12,17,18,22,19,23,30,20,0,31,61,95,27,25,27,17
13,18,20,21,20,25,28,16,0,30,63,94,27,27,25,19
17,19,22,23,19,25,28,18,0,33,65,95,24,23,26,16
15,19,20,22,20,25,26,20,0,34,65,93,25,28,25,16
14,18,20,21,20,25,27,20,0,34,63,95,30,28,26,17
13,20,22,21,20,22,29,21,0,30,63,93,26,25,24,20
16,18,22,21,22,26,27,17,0,32,64,98,28,25,26,17
15,16,19,19,23,25,27,21,0,31,65,95,24,24,28,18
17,19,22,22,23,24,27,19,0,32,67,93,23,24,22,18
16,18,22,22,25,25,29,18,0,28,58,95,29,23,25,16
15,18,21,22,21,26,26,19,0,34,62,92,24,28,22,20
17,19,22,21,21,28,30,19,0,29,62,96,27,26,24,15
15,23,24,22,23,26,28,18,0,31,63,98,25,24,24,14
18,20,24,23,21,26,33,29,0,36,65,94,24,28,19,14
15,16,18,24,22,22,30,15,0,35,66,93,26,28,28,15
17,21,21,24,29,22,29,12,0,35,59,105,25,20,13,14
17,19,21,24,25,26,33,22,0,32,63,100,22,25,27,16
15,19,24,24,20,25,33,24,0,30,65,98,26,24,20,27
14,19,22,24,26,25,34,21,0,33,64,103,28,26,25,18
17,17,19,24,25,27,30,16,0,23,60,87,27,26,9,15
17,20,18,24,22,21,29,20,0,17,63,94,35,25,20,19
14,19,22,23,20,25,37,21,0,33,65,92,25,24,25,17
13,20,26,22,21,25,34,19,0,24,64,92,12,29,14,26
19,19,21,20,21,24,31,19,0,24,67,97,25,24,22,15
15,19,23,24,22,20,27,18,0,32,64,95,27,22,25,16
15,20,18,24,21,21,29,19,0,40,68,95,30,15,25,17
16,17,25,26,22,21,26,17,0,30,61,95,27,28,25,20
19,23,27,25,20,25,30,22,0,33,69,97,27,29,25,17
16,21,32,24,23,26,30,22,0,14,68,94,25,23,23,17
17,21,24,24,22,29,27,17,0,28,64,95,23,25,18,16
14,22,24,28,22,26,40,20,0,33,63,106,23,22,25,6
12,15,23,23,20,22,31,16,0,41,68,95,28,22,28,13
16,22,22,26,21,24,26,22,0,31,67,98,27,23,27,15
22,21,27,22,24,31,32,21,0,30,68,96,28,19,19,19
16,21,21,24,14,24,29,15,0,41,64,96,31,26,31,20
20,19,21,25,22,26,25,21,0,36,63,98,35,25,24,14
15,19,22,23,23,23,31,21,0,26,62,94,27,22,25,13
18,20,22,24,22,24,30,17,0,33,59,95,24,24,24,16
19,20,25,22,22,26,30,17,0,33,65,97,26,24,25,16
16,20,23,24,22,23,31,18,0,32,70,91,27,26,24,18
14,18,20,22,22,26,30,23,0,29,63,95,27,25,26,20
17,20,22,21,23,24,27,18,0,29,63,94,28,24,22,16
17,18,24,23,24,25,30,18,0,33,65,93,30,27,24,19
15,19,25,24,26,30,32,24,0,29,66,96,25,20,32,16
16,20,22,21,22,29,30,21,0,32,61,95,26,24,25,13
13,19,20,23,24,26,27,19,0,31,63,94,28,28,24,15
15,21,23,24,21,31,30,20,0,30,63,93,24,25,22,18
14,21,23,23,23,26,29,20,0,31,63,94,24,24,23,14
14,21,18,23,21,26,31,16,0,35,63,94,27,24,29,15
14,19,23,23,21,23,29,17,0,32,67,94,29,24,26,15
18,22,22,25,23,29,23,23,0,32,67,98,40,27,31,16
14,19,21,26,22,26,31,23,0,35,66,96,28,25,24,17
15,19,23,24,22,28,28,21,0,36,63,98,28,23,24,10
17,18,21,24,20,27,30,19,0,35,68,98,28,25,26,19
14,17,23,23,20,26,27,21,0,33,62,96,28,26,25,18
16,16,22,22,22,24,28,18,0,30,64,91,29,25,26,17
15,18,20,22,22,26,28,19,0,31,64,95,27,26,28,16
14,17,21,21,19,23,27,17,0,29,67,93,26,25,22,16
16,19,23,23,19,24,27,19,0,30,69,94,30,26,24,19
17,20,29,23,22,27,35,26,0,42,62,103,30,18,27,22
17,20,25,23,21,28,26,17,0,30,63,96,25,26,27,14
16,21,22,23,24,27,26,16,0,30,62,96,28,24,27,17
14,21,25,26,22,28,25,15,0,30,67,93,26,25,24,13
16,20,26,24,22,25,28,19,0,35,58,96,26,26,25,15
15,23,22,25,22,25,28,19,0,34,63,91,29,27,25,17
17,19,24,26,24,27,29,21,0,34,67,94,27,22,26,17
15,20,21,24,23,28,27,19,0,32,63,95,25,27,25,17
17,18,24,24,24,24,28,21,0,33,66,95,27,25,25,20
15,19,26,24,24,26,30,19,0,37,65,100,27,24,27,17
13,19,22,23,25,25,29,19,0,33,64,96,27,25,25,18
13,19,21,22,23,26,27,19,0,32,67,97,32,26,22,17
13,21,20,19,24,23,29,18,0,34,60,97,33,25,24,17
14,20,22,24,22,22,27,24,0,33,65,95,27,25,26,17
13,18,23,21,24,24,25,21,0,32,65,94,27,24,27,17
12,18,22,22,23,24,25,19,0,31,60,95,30,26,29,19
15,18,22,24,22,23,32,22,0,33,63,94,26,26,27,19
14,19,21,24,24,26,28,22,0,31,67,97,30,29,29,17
14,19,23,22,22,26,29,22,0,31,62,98,29,25,24,17
15,19,21,23,24,25,27,21,0,33,61,97,26,23,27,17
17,21,24,21,24,25,28,18,0,32,64,94,24,21,27,19
15,20,24,23,20,24,27,21,0,33,62,96,23,25,27,17
14,20,22,21,22,23,29,22,0,30,63,93,27,25,28,18
15,17,21,23,19,24,29,19,0,30,63,96,27,27,26,20
17,17,22,23,23,25,28,19,0,27,61,95,26,25,27,17
15,18,21,22,21,24,29,20,0,30,64,95,27,25,22,15
18,19,24,23,22,23,30,23,0,30,60,96,28,26,25,17
17,20,25,24,22,25,29,20,0,29,63,96,26,26,25,20
15,20,21,24,22,22,27,20,0,28,65,96,26,27,24,18
14,20,20,23,24,24,27,19,0,29,64,93,30,25,26,17
13,21,21,25,23,22,31,21,0,26,66,97,26,26,30,20
14,19,22,24,23,23,31,17,0,28,64,97,27,23,25,18
15,19,21,25,23,22,32,20,0,26,64,95,24,22,26,17
19,20,19,26,27,31,28,23,0,15,67,98,32,17,29,11
12,21,22,25,21,27,35,24,0,34,69,99,25,21,31,16
17,20,26,21,26,25,29,23,0,27,63,97,24,26,21,20
19,23,21,19,22,26,29,18,0,30,63,97,24,26,25,18
17,25,22,25,24,27,34,23,0,29,66,95,29,29,35,20
17,21,23,24,24,25,30,21,0,33,66,91,25,28,24,18
15,20,24,24,23,26,30,20,0,31,66,96,28,27,25,18
20,20,25,25,21,25,28,24,0,28,64,95,26,27,23,16
17,20,19,24,28,31,28,25,0,30,63,98,31,31,14,18
14,20,21,24,23,26,34,19,0,33,64,95,31,24,25,15
16,18,21,23,21,25,31,18,0,28,65,93,29,27,21,19
17,19,22,23,22,23,34,18,0,31,66,96,29,24,25,19
16,19,22,22,22,23,29,20,0,31,64,95,25,27,27,18
14,21,22,22,23,24,27,22,0,32,68,96,27,28,26,16
12,23,26,23,21,30,29,25,0,24,69,99,37,19,27,27
17,21,26,22,27,29,38,24,0,33,64,98,34,28,25,18
14,21,24,23,18,21,30,25,0,33,65,98,9,25,25,19
15,22,22,23,24,23,29,24,0,28,70,95,24,24,21,16
18,21,27,23,24,28,28,23,0,35,66,93,26,26,20,19
15,23,19,22,22,26,29,20,0,30,63,96,27,25,23,15
17,21,22,23,22,25,32,22,0,33,65,98,23,25,22,20
17,23,22,25,26,26,29,18,0,29,64,96,26,27,23,17
15,22,25,26,22,26,28,24,0,31,66,96,27,27,26,16
15,22,23,25,23,22,31,17,0,29,63,91,28,26,24,11
16,21,23,24,21,26,30,20,0,30,66,95,30,27,22,19
14,20,23,22,21,28,31,22,0,31,64,98,29,30,26,16
13,22,23,25,25,29,30,21,0,26,65,100,26,29,25,20
15,20,24,25,25,28,32,20,0,33,71,97,27,29,27,20
16,18,21,25,21,25,30,21,0,29,64,93,23,28,27,18
15,19,23,25,22,26,28,22,0,36,65,94,29,27,25,17
17,22,24,25,22,23,31,22,0,30,63,99,27,25,25,17
15,20,24,24,22,28,29,21,0,29,65,95,27,27,27,17
13,20,25,24,27,27,28,20,0,33,65,96,26,21,25,15
17,19,24,23,23,28,29,18,0,31,58,94,29,25,26,15
15,22,25,22,22,26,30,22,0,32,65,94,27,25,24,19
17,19,22,24,21,25,30,21,0,29,65,93,26,26,26,18
14,21,25,23,22,28,32,19,0,29,65,95,28,24,31,18
16,21,22,25,23,24,31,21,0,30,65,95,26,29,26,15
15,20,22,24,23,24,30,22,0,30,64,96,29,26,28,19
14,19,22,21,21,22,31,20,0,26,62,95,24,25,24,19
17,19,22,22,23,20,30,22,0,31,63,99,23,27,28,18
16,19,23,24,24,25,30,21,0,32,63,97,31,26,27,17
18,18,23,22,21,24,32,18,0,33,67,98,29,25,22,19
15,17,21,23,20,23,30,18,0,32,63,98,29,28,24,18
17,19,24,22,24,23,27,20,0,33,64,92,26,26,25,17
14,21,29,23,21,20,29,23,0,24,76,96,36,19,26,18
12,20,28,20,23,30,22,19,0,23,59,96,37,24,20,19
18,19,22,23,27,28,31,24,0,32,67,97,24,28,18,21
13,18,18,24,26,26,31,19,0,44,67,95,21,20,26,19
17,19,21,23,25,24,26,25,0,34,60,94,34,30,26,25
17,19,23,22,22,24,30,19,0,32,66,97,22,27,20,15
17,25,21,21,19,23,30,19,0,30,62,98,22,25,25,18
14,19,24,22,27,22,31,22,0,33,63,104,29,26,15,16
17,22,23,23,24,24,28,20,0,29,64,96,29,28,28,17
18,23,21,21,24,26,28,21,0,29,66,99,27,23,25,18
16,21,22,22,24,22,30,20,0,29,63,95,29,26,25,16
14,23,25,24,24,27,29,20,0,30,63,94,25,26,25,16
16,23,22,24,24,27,32,20,0,34,64,95,27,25,19,18
18,20,22,26,25,27,30,21,0,32,70,97,29,21,22,18
19,21,22,26,22,24,29,20,0,28,65,97,27,26,26,18
14,21,22,28,22,25,30,21,0,31,60,95,26,24,24,18
15,21,22,26,23,26,31,23,0,28,66,97,27,27,24,15
19,20,22,26,24,25,32,22,0,31,65,94,26,27,26,17
18,19,20,26,24,26,35,24,0,29,65,97,25,29,27,21
15,22,23,24,25,25,33,21,0,33,66,96,28,25,23,18
20,21,26,23,26,18,33,20,0,43,67,96,42,26,22,17
19,19,21,22,22,22,30,24,0,31,68,96,28,24,24,18
16,20,21,24,25,23,32,21,0,29,67,96,27,23,22,15
16,20,19,22,23,23,28,24,0,28,61,99,23,28,25,17
15,19,19,27,27,31,32,22,0,12,72,96,32,26,20,18
17,28,24,23,15,33,41,21,0,37,62,105,31,31,10,15
21,24,26,26,27,17,31,24,0,39,67,99,19,21,25,17
18,21,22,25,19,24,36,21,0,37,72,104,26,24,20,23
14,26,27,28,19,23,32,11,0,39,73,106,40,28,20,13
16,23,24,27,25,25,35,21,0,33,63,103,27,25,27,18
17,21,24,27,21,21,29,23,0,32,64,97,19,31,32,13
15,19,24,29,24,26,30,21,0,34,65,94,25,27,24,17
14,23,21,31,23,25,27,23,0,42,67,98,42,23,23,20
17,22,29,25,24,25,29,21,0,25,66,95,18,24,23,12
16,23,24,28,25,25,34,26,0,36,63,101,28,26,20,16
17,21,18,27,23,25,33,23,0,31,66,99,28,25,22,19
17,19,18,27,23,24,35,24,0,29,65,98,21,28,22,15
18,20,21,28,24,26,34,21,0,33,68,99,28,24,24,16
8,21,17,30,21,24,33,20,0,32,68,98,26,25,26,16
17,23,25,30,26,25,34,27,0,33,63,98,25,28,15,20
19,23,23,26,21,26,40,27,0,31,68,101,29,25,23,17
17,25,20,28,28,14,40,24,0,21,73,98,37,29,11,24
15,25,22,28,27,31,37,20,0,35,72,100,31,14,23,21
19,22,27,26,18,27,35,24,0,31,63,94,16,17,18,17
15,26,23,26,24,26,29,23,0,25,72,93,23,24,25,15
8,21,24,25,19,26,33,21,0,35,66,103,24,28,32,7
16,24,24,24,19,26,31,25,0,23,69,93,28,25,20,13
20,22,22,23,21,26,31,16,0,29,63,96,28,25,22,19
16,22,24,26,21,22,32,22,0,31,65,97,26,22,19,16
16,21,21,25,23,21,31,21,0,32,67,97,25,21,24,17
21,24,30,31,22,21,32,25,0,31,68,98,21,26,27,16
18,22,24,24,23,26,31,20,0,29,60,100,24,26,27,19
14,22,21,24,19,23,32,19,0,33,66,95,26,28,25,15
15,22,19,25,21,26,27,22,0,39,64,93,35,18,30,20
17,23,22,28,23,23,30,21,0,30,68,95,19,27,23,17
19,23,24,26,21,27,26,23,0,23,69,96,23,26,21,16
20,24,19,20,23,25,33,28,0,37,56,96,9,23,13,18
18,23,28,27,20,21,28,26,0,26,71,93,23,25,18,6
18,25,29,26,29,25,25,18,0,23,66,96,21,24,18,15
25,17,32,24,25,27,28,20,0,18,50,98,19,26,17,17
17,21,20,24,29,25,23,11,0,31,64,88,30,17,20,10
15,20,27,25,19,26,27,19,0,29,67,96,16,19,19,18
17,26,24,24,26,22,27,20,0,25,69,93,27,20,23,16
19,20,23,27,23,24,24,21,0,28,62,98,24,18,19,17
17,20,27,24,25,24,27,19,0,31,65,93,18,25,17,7
18,20,26,27,23,24,28,22,0,31,67,97,23,23,22,18
16,20,24,25,24,25,27,18,0,28,61,93,25,24,19,14
18,20,25,25,27,22,27,17,0,28,62,95,22,26,22,14
16,22,27,24,20,22,25,17,0,23,63,90,23,21,16,13
15,20,22,25,22,23,25,19,0,27,57,93,22,23,21,13
17,20,24,23,21,24,25,19,0,29,60,91,25,22,20,15
17,19,22,19,19,22,25,19,0,25,63,88,23,21,14,12
15,16,22,22,20,17,24,17,0,27,59,90,22,20,19,15
16,18,20,20,16,20,21,16,0,25,59,86,22,21,17,13
13,13,19,19,15,22,19,16,0,23,58,84,18,19,19,13
16,18,21,18,17,18,19,14,0,23,58,85,19,20,14,14
19,22,22,20,20,17,22,16,0,23,57,87,24,21,18,14
19,18,23,20,17,20,23,17,0,21,60,92,23,20,20,11
17,21,19,21,18,19,23,17,0,25,60,88,20,21,16,11
14,21,21,16,17,21,22,16,0,19,56,86,16,22,20,14
16,19,17,15,16,17,15,14,0,19,55,81,21,22,20,11
21,18,23,20,12,14,17,14,0,5,56,88,22,27,18,15
18,19,19,19,16,18,20,13,0,21,62,91,15,23,17,10
19,16,21,16,18,17,20,15,0,21,58,89,18,19,17,16
19,19,23,17,15,16,19,14,0,19,58,88,17,19,17,13
17,14,17,19,15,14,18,18,0,14,55,94,20,18,24,16
15,15,17,15,12,18,19,10,0,14,56,92,9,17,10,2
15,17,21,14,15,15,17,12,0,21,54,92,22,22,11,5
17,19,19,17,16,18,18,11,0,20,56,88,18,18,11,13
18,17,22,13,14,19,18,15,0,22,57,88,17,22,17,14
19,17,18,14,14,18,18,13,0,17,60,91,17,16,18,12
20,15,17,16,13,15,19,11,0,17,56,87,21,19,13,12
19,17,19,13,15,16,18,14,0,13,58,90,17,18,17,12
13,15,22,19,17,17,17,11,0,34,58,88,17,15,15,14
17,16,15,15,17,16,19,12,0,17,54,88,15,20,11,13
17,15,17,14,14,16,15,12,0,16,57,87,18,17,15,8
14,15,15,14,13,14,16,12,0,16,57,85,18,19,15,15
16,16,18,15,12,14,13,10,0,19,57,83,17,20,13,14
18,17,15,20,13,17,15,9,0,18,60,84,18,15,19,11
19,17,20,18,14,15,15,13,0,21,57,90,18,17,16,14
17,19,17,15,15,16,18,13,0,21,58,89,17,20,15,15
14,13,18,15,11,14,16,9,0,19,55,87,17,16,17,12
14,11,15,13,14,14,18,14,0,22,53,87,17,19,13,13
14,13,12,14,11,16,13,15,0,18,57,83,18,17,15,14
14,15,15,13,14,14,20,10,0,21,54,82,17,19,15,15
15,17,16,15,17,16,14,16,0,17,60,87,20,17,20,1
21,18,18,15,15,19,17,14,0,18,58,88,19,20,15,13
16,13,15,19,14,15,17,12,0,20,55,89,17,17,17,14
15,15,17,12,14,14,15,11,0,15,57,84,16,20,17,14
16,16,15,13,15,15,18,12,0,18,56,86,14,20,14,11
13,18,15,12,14,15,16,13,0,20,53,85,16,17,12,11
15,12,16,12,14,16,17,8,0,18,53,87,15,17,14,12
13,16,14,12,12,16,15,8,0,18,54,83,14,18,11,10
15,15,15,17,15,13,16,7,0,19,56,85,17,15,15,13
18,16,17,15,14,18,12,18,0,18,60,79,18,11,7,6
15,17,20,17,12,15,17,11,0,32,51,92,14,20,13,8
15,20,15,14,11,15,14,10,0,18,55,88,18,17,15,11
14,14,16,11,12,14,14,10,0,20,56,86,17,18,15,11
15,13,13,15,13,12,14,13,0,16,54,86,18,15,12,10
16,15,12,14,10,11,14,9,0,13,55,86,16,17,21,14
15,12,21,14,9,7,16,10,0,8,57,90,19,10,26,6
16,13,16,14,12,14,18,12,0,12,49,84,19,19,10,12
15,13,14,14,14,14,18,10,0,16,58,79,17,18,15,10
13,16,15,12,10,12,13,10,0,21,59,86,13,17,21,5
21,18,17,14,12,16,16,12,0,19,59,88,19,20,14,11
16,17,17,16,15,9,18,10,0,18,60,92,17,19,13,15
15,12,15,13,12,13,16,11,0,21,53,86,17,17,11,13
13,12,14,14,13,15,18,11,0,15,52,78,18,17,14,15
14,12,13,12,10,15,14,12,0,16,55,82,17,19,11,11
20,14,17,14,14,16,20,11,0,19,58,82,17,20,14,16
18,17,19,14,14,18,18,13,0,18,59,89,17,18,14,12
17,13,20,14,13,14,16,10,0,5,53,87,14,19,14,12
13,12,14,14,12,14,16,12,0,17,54,83,15,16,10,15
13,11,18,12,15,13,17,11,0,20,51,79,15,17,15,12
15,15,14,10,13,14,15,11,0,18,63,77,16,18,12,9
19,17,18,14,12,15,15,12,0,18,58,89,15,21,12,13
20,18,16,14,15,15,15,9,0,19,57,88,16,20,13,13
8,12,16,8,12,16,17,10,0,14,56,88,19,17,16,11
14,14,17,12,13,14,16,11,0,18,58,86,15,16,16,13
16,14,11,12,13,16,13,11,0,14,57,84,19,20,17,10
16,16,16,14,13,15,17,10,0,18,60,88,16,20,16,15
20,15,15,14,13,19,17,8,0,17,51,89,16,16,15,11
14,13,14,11,11,13,21,9,0,19,52,84,17,16,16,15
11,14,14,11,13,14,15,13,0,15,50,82,15,14,13,13
15,21,14,12,14,13,16,9,0,18,58,83,17,17,12,9
17,14,16,14,9,14,15,12,0,15,59,88,18,19,13,10
15,16,17,14,15,12,13,8,0,18,57,87,19,19,15,10
15,13,16,15,13,12,16,9,0,22,54,89,15,19,15,13
18,10,11,12,15,8,22,7,0,18,49,93,10,23,14,16
13,13,16,11,10,14,17,12,0,14,54,91,17,19,14,14
14,12,12,12,11,12,14,12,0,14,54,81,18,15,16,10
17,13,16,11,12,15,13,9,0,15,57,78,17,17,15,8
16,17,16,14,15,16,14,12,0,19,60,90,16,20,16,14
13,12,17,11,13,13,16,9,0,17,56,90,15,18,18,14
20,18,16,12,9,16,13,20,0,10,53,90,2,20,19,12
17,13,23,14,10,20,12,6,0,11,56,88,19,12,18,8
16,16,15,14,12,13,15,11,0,17,56,89,15,20,14,15
14,14,17,13,14,14,17,11,0,14,48,92,18,19,13,11
14,12,16,11,13,14,17,10,0,15,52,86,13,18,15,12
13,12,14,13,12,16,13,8,0,17,53,80,16,18,17,14
14,15,13,14,12,13,14,8,0,16,54,84,15,20,12,11
17,16,11,15,13,17,15,7,0,15,57,87,18,19,13,15
17,14,17,13,13,12,17,8,0,16,58,88,14,19,11,11
15,13,16,15,13,13,16,11,0,15,55,89,17,20,13,14
17,14,15,14,13,14,16,14,0,18,58,87,19,16,16,12
15,16,17,11,14,14,16,8,0,17,57,87,17,16,15,13
13,14,14,13,15,11,15,11,0,22,59,87,1,11,21,13
10,9,12,11,12,14,13,6,0,18,56,85,14,18,16,8
16,14,12,12,11,14,16,10,0,18,51,83,15,17,10,10
18,15,16,13,13,12,19,4,0,19,56,77,17,19,14,8
17,15,13,12,12,14,15,8,0,18,57,89,17,18,14,15
15,13,14,13,13,15,18,10,0,18,57,90,16,19,19,11
17,15,12,13,12,15,12,9,0,17,59,88,16,16,14,14
16,15,14,11,9,13,15,7,0,15,56,87,11,15,13,12
18,16,15,14,12,16,14,11,0,14,54,87,19,16,15,12
14,15,14,12,12,16,16,11,0,18,56,89,18,15,13,14
15,14,14,14,10,11,15,10,0,18,53,88,19,17,14,12
13,10,12,13,15,14,11,13,0,5,67,77,13,13,19,7
17,13,19,13,12,16,17,8,0,22,57,87,15,15,5,15
18,13,17,13,14,14,17,8,0,22,55,88,16,20,14,14
17,13,16,13,12,15,16,10,0,19,56,88,17,15,13,11
17,13,12,12,15,9,10,11,0,13,57,85,16,17,11,15
14,13,16,10,16,11,13,15,0,22,54,75,2,18,16,20
17,15,14,11,12,15,14,9,0,17,55,87,15,16,12,13
14,14,8,10,12,16,14,11,0,12,54,86,15,19,13,8
13,14,13,12,11,15,16,10,0,17,57,85,13,18,17,14
16,15,16,13,15,13,17,10,0,16,56,90,16,16,16,11
17,13,16,11,13,12,14,8,0,18,59,87,16,18,17,15
19,15,13,11,14,15,14,12,0,19,54,88,19,18,12,10
14,13,21,10,11,8,17,11,0,15,54,88,27,21,17,8
16,14,13,12,12,15,13,11,0,13,51,86,14,20,13,12
15,11,14,11,11,11,13,11,0,13,52,83,15,18,12,12
11,12,12,11,11,12,16,8,0,22,62,84,12,11,17,8
13,11,15,13,14,11,13,8,0,17,56,84,24,18,22,20
15,15,7,12,14,15,19,12,0,27,55,93,12,22,21,20
22,16,16,13,14,12,16,11,0,15,53,88,17,19,13,12
16,14,18,14,13,14,16,12,0,18,58,88,16,20,12,16
15,14,17,13,9,13,11,8,0,16,53,86,15,18,15,7
16,12,15,13,12,15,13,12,0,15,57,84,21,19,11,5
16,13,16,10,12,14,15,10,0,19,55,87,17,19,13,11
12,13,15,12,14,12,17,11,0,0,54,87,16,17,11,10
20,12,11,14,12,17,14,10,0,18,59,83,13,23,13,9
18,15,15,12,11,14,16,11,0,16,54,85,17,20,17,10
16,8,15,9,12,14,13,11,0,18,53,85,14,16,14,10
17,13,16,11,12,14,17,11,0,16,58,86,13,16,8,14
17,16,16,12,15,14,12,9,0,16,55,88,18,18,11,11
16,12,13,13,12,13,15,10,0,13,50,88,16,15,13,12
14,11,12,11,13,13,16,7,0,18,52,82,15,18,14,15
15,13,17,11,11,14,16,10,0,18,56,83,16,17,13,14
17,15,16,12,8,24,16,14,0,33,57,86,17,16,25,9
18,13,15,13,11,14,15,9,0,17,57,88,16,18,13,14
19,16,18,12,13,18,13,9,0,19,56,88,16,19,15,11
15,12,13,14,12,10,15,9,0,22,55,84,16,19,13,14
15,14,16,14,12,14,16,10,0,16,58,88,15,16,14,10
20,15,17,12,12,17,12,12,0,20,58,88,16,20,14,12
17,15,17,10,12,17,14,11,0,16,56,88,17,20,12,13
13,11,15,12,14,17,17,8,0,13,53,88,27,18,20,12
16,11,17,12,14,10,16,10,0,16,48,84,14,18,14,10
14,12,15,13,10,16,14,9,0,16,56,86,14,19,14,10
16,11,17,14,15,13,15,10,0,18,57,86,15,20,12,10
18,14,16,12,12,14,13,10,0,-1,58,87,18,16,15,16
16,11,15,12,10,12,16,8,0,17,52,84,18,21,12,8
17,14,15,12,12,13,20,10,0,21,55,90,18,18,18,17
12,14,15,10,14,16,13,9,0,5,56,84,13,20,15,14
16,15,16,15,14,15,16,11,0,7,60,91,20,12,17,13
17,10,12,7,11,12,15,11,0,27,44,91,17,14,5,16
14,19,15,13,16,15,14,9,0,20,61,87,18,17,13,11
15,14,17,13,13,13,15,10,0,18,55,84,16,18,13,12
19,16,20,14,14,15,16,10,0,18,59,89,17,17,16,12
16,12,20,10,11,16,12,9,0,1,53,87,12,22,11,11
16,13,20,10,12,14,15,9,0,11,59,84,15,26,17,12
18,14,17,12,10,16,15,6,0,15,58,89,17,18,14,11
15,15,16,12,13,15,15,11,0,19,53,87,13,18,16,10
14,12,13,10,11,11,18,9,0,15,53,84,14,19,12,11
17,16,14,12,13,15,8,11,0,18,57,81,16,16,14,11
17,14,17,10,14,14,14,11,0,17,58,86,16,20,11,12
16,11,16,13,11,12,16,11,0,20,57,88,14,18,12,12
15,11,17,11,12,13,14,7,0,21,57,87,15,20,20,19
15,15,17,12,13,13,14,11,0,14,58,83,15,19,16,13
18,15,18,10,11,15,15,11,0,22,56,88,16,22,14,11
14,12,16,11,11,13,16,11,0,16,48,82,16,18,14,11
13,15,13,13,11,14,13,8,0,21,56,79,14,17,11,12
19,14,15,11,12,12,14,12,0,14,57,86,18,19,16,10
20,14,16,12,13,14,17,11,0,17,58,87,15,17,14,14
16,12,15,11,14,16,17,9,0,13,54,90,17,21,18,11
16,17,12,11,13,11,18,10,0,13,58,91,16,16,15,14
