11,19,20,26,24,22,36,24,0,30,69,102,31,37,31,25
9,18,19,26,22,23,36,26,0,32,67,101,29,34,33,22
10,19,20,25,23,25,37,25,0,33,69,101,27,31,30,27
13,19,18,28,24,26,36,22,0,37,69,102,32,34,31,23
13,22,21,29,28,26,37,24,0,29,70,100,27,33,28,26
12,21,20,27,28,25,37,29,0,34,69,99,29,36,32,22
13,21,21,28,26,26,39,26,0,33,71,99,32,33,30,25
14,21,19,26,27,25,34,28,0,32,72,99,31,36,30,22
11,21,19,29,26,26,40,27,0,34,70,104,28,36,30,22
13,20,21,27,25,26,39,25,0,34,71,100,30,36,32,26
11,21,16,28,27,24,39,26,0,33,67,98,27,34,32,22
12,20,20,26,24,21,35,25,0,30,72,102,28,34,30,25
12,19,18,27,23,23,36,22,0,35,71,101,29,34,30,24
12,21,19,28,24,22,38,24,0,32,71,99,31,34,27,24
8,18,21,27,24,22,36,26,0,32,74,100,35,38,31,23
17,20,21,27,24,21,35,28,0,32,72,103,32,38,31,23
10,20,22,28,23,22,38,27,0,33,75,104,32,36,35,26
11,18,21,27,25,22,37,25,0,30,73,101,31,35,31,25
12,19,19,26,22,22,36,29,0,32,75,101,31,36,31,27
13,18,20,26,23,21,36,28,0,31,72,102,29,37,30,26
12,19,17,24,24,22,36,27,0,26,74,103,29,36,31,25
15,17,15,25,24,24,37,27,0,29,69,102,30,36,31,23
14,17,17,24,22,20,37,24,0,27,70,101,27,35,33,26
10,18,21,25,26,21,35,24,0,28,74,102,32,36,31,22
11,18,20,24,23,25,38,25,0,30,75,102,32,38,33,26
10,18,22,24,23,21,38,26,0,30,71,102,28,34,32,25
12,18,18,25,22,23,37,26,0,26,69,98,27,37,33,28
10,15,18,22,22,21,39,26,0,28,69,101,27,34,30,26
12,16,20,21,22,21,36,24,0,31,71,99,28,38,27,25
11,16,15,24,23,22,37,21,0,27,72,101,27,35,31,25
13,18,21,25,21,22,38,24,0,29,71,102,32,39,30,25
10,19,18,23,24,21,37,22,0,27,68,100,28,35,29,24
14,18,16,23,24,22,38,26,0,28,69,102,30,36,28,23
14,20,19,25,24,24,40,24,0,31,73,102,32,35,31,23
15,20,19,27,25,23,39,24,0,28,69,103,32,38,30,23
16,19,19,25,26,21,36,24,0,31,69,100,33,36,28,24
15,19,21,24,24,22,35,25,0,28,69,99,30,35,31,26
13,18,19,23,21,24,39,24,0,30,70,104,28,36,32,26
14,18,19,24,23,20,38,24,0,30,70,104,30,37,29,22
12,20,19,24,23,26,34,23,0,25,69,102,29,38,31,22
14,19,19,21,25,22,38,26,0,26,70,102,30,36,28,21
15,19,19,24,23,23,39,25,0,25,67,100,28,35,31,21
12,20,20,24,24,22,38,24,0,26,67,101,28,34,30,24
14,19,19,24,23,21,35,24,0,25,67,101,27,36,30,22
13,20,19,25,22,20,37,24,0,28,69,105,28,36,32,25
11,18,19,22,24,18,35,24,0,27,67,101,32,35,27,21
12,20,20,23,25,20,35,23,0,24,65,99,28,34,28,23
16,20,21,24,23,20,35,23,0,27,65,98,28,35,28,24
11,20,21,23,22,21,35,22,0,27,69,100,27,36,32,22
14,18,20,23,22,21,36,26,0,29,69,100,26,36,28,26
10,19,17,25,24,20,37,24,0,24,68,100,25,34,29,25
12,18,18,22,22,19,35,24,0,27,67,97,27,34,27,23
15,16,18,22,23,21,34,24,0,25,69,98,26,34,30,20
12,18,20,20,23,21,36,22,0,27,68,99,26,34,26,22
10,16,19,23,22,23,35,24,0,27,68,98,28,34,26,21
12,16,16,23,20,18,33,23,0,23,66,98,26,31,25,23
11,17,15,20,19,20,34,23,0,27,63,97,27,31,26,22
13,19,17,21,18,18,28,21,0,24,65,93,27,36,25,20
11,17,20,21,21,17,34,21,0,21,66,98,26,34,29,21
17,19,18,20,24,20,34,21,0,24,67,98,28,33,29,20
11,16,17,23,22,19,34,22,0,25,65,99,26,31,28,20
9,16,15,22,22,20,32,25,0,25,64,99,25,35,26,21
12,18,18,24,21,20,35,23,0,24,65,99,28,31,25,20
8,20,21,22,19,21,32,24,0,23,65,98,28,34,25,23
13,16,21,22,22,20,35,25,0,28,67,100,29,33,26,20
13,16,21,22,23,20,37,21,0,26,67,98,29,34,28,26
13,17,14,20,18,20,36,24,0,28,65,101,26,35,30,27
10,19,16,23,20,22,33,23,0,25,67,97,28,35,29,23
13,18,17,24,22,19,34,20,0,27,69,100,24,33,25,21
12,19,22,19,17,22,27,25,0,21,65,98,25,33,27,21
10,18,20,19,22,19,30,22,0,24,64,98,27,32,26,21
16,16,18,20,19,16,33,22,0,23,63,95,22,36,27,20
11,16,19,19,18,21,33,22,0,24,59,94,26,32,25,19
13,16,14,20,22,19,33,22,0,24,65,93,24,32,26,22
10,17,19,20,21,19,32,20,0,23,65,92,24,31,25,22
14,18,17,21,23,17,30,24,0,23,65,95,24,29,25,18
14,16,19,20,18,22,32,22,0,24,65,92,24,31,20,20
12,17,16,22,20,20,32,19,0,21,64,94,26,30,26,21
14,16,13,18,22,18,33,20,0,22,64,98,24,31,26,18
13,16,16,20,23,20,35,21,0,23,65,95,24,29,25,21
14,16,16,19,21,21,31,22,0,28,65,94,28,29,22,23
13,16,16,19,20,18,32,19,0,22,63,96,26,31,21,17
12,15,18,21,19,16,35,20,0,26,62,96,25,29,25,21
11,15,16,23,21,23,34,21,0,23,64,96,24,32,24,17
12,13,14,20,19,20,31,22,0,24,61,94,25,31,18,20
11,16,15,20,21,18,33,18,0,21,61,95,23,29,23,18
12,17,12,21,19,19,32,20,0,23,64,96,24,31,22,18
13,16,22,23,23,21,33,16,0,22,65,94,27,27,23,17
12,15,17,22,23,16,31,18,0,23,63,92,21,29,21,19
14,15,16,20,20,21,29,22,0,24,65,94,26,29,20,17
12,16,20,21,20,21,32,18,0,25,65,97,25,29,22,18
17,19,17,23,22,17,32,21,0,23,64,94,24,28,23,16
12,19,19,21,21,19,30,18,0,26,64,96,25,30,22,19
13,18,17,23,22,20,31,17,0,24,65,91,23,27,21,18
16,18,18,22,21,21,30,19,0,23,64,92,27,30,20,18
15,18,19,21,23,20,30,20,0,28,63,93,26,30,20,17
15,20,19,20,26,23,33,19,0,21,62,92,22,31,19,17
15,20,20,23,27,24,39,17,0,24,66,95,26,33,18,16
11,19,19,23,22,22,34,19,0,26,64,97,24,28,22,16
15,19,21,24,23,21,33,22,0,26,66,93,22,26,21,18
15,20,21,23,25,21,35,21,0,25,64,96,25,30,20,17
17,20,20,23,25,26,33,21,0,30,67,96,25,27,22,16
15,20,22,22,24,22,31,23,0,22,64,94,24,29,22,14
17,20,19,23,24,24,32,20,0,26,63,96,26,28,21,15
15,22,22,23,25,23,31,20,0,24,64,96,23,26,21,17
17,21,22,24,25,23,30,19,0,25,64,96,27,27,21,16
15,21,21,21,23,25,32,20,0,27,65,99,26,28,20,17
14,20,21,23,26,23,32,19,0,26,68,96,26,29,20,13
18,21,18,28,25,20,34,26,0,28,68,94,39,34,19,18
17,22,21,24,24,26,34,22,0,29,64,97,21,27,25,18
6,20,21,25,26,29,30,24,0,36,70,95,37,23,20,16
15,23,24,28,32,20,31,20,0,13,69,94,28,18,23,14
20,22,22,24,22,24,36,24,0,25,66,103,32,17,24,13
15,22,26,24,26,13,28,20,0,28,58,92,29,23,20,23
18,22,26,23,24,30,23,21,0,18,65,87,30,29,20,18
11,21,24,27,23,23,34,26,0,14,67,90,25,23,25,14
19,22,24,23,25,23,30,21,0,26,67,98,22,26,19,16
15,21,22,26,26,21,26,24,0,10,60,87,36,28,20,10
13,17,20,25,25,28,29,23,0,12,56,96,32,26,25,20
20,21,10,22,27,24,23,11,0,6,68,107,7,30,23,11
17,23,21,23,19,18,26,24,0,20,61,97,23,24,15,20
20,20,21,24,24,21,27,20,0,23,65,95,18,27,16,14
19,24,21,21,24,32,37,28,0,41,68,102,13,35,29,15
17,23,26,21,25,22,27,21,0,28,72,99,25,16,15,19
22,23,24,24,25,22,30,23,0,25,66,90,22,23,21,13
20,22,23,25,19,21,27,19,0,24,65,95,21,27,17,15
22,23,23,27,22,23,29,21,0,28,65,94,26,27,18,13
22,22,26,26,23,25,29,22,0,28,67,99,20,25,16,13
22,24,23,24,24,24,30,19,0,28,65,97,20,23,16,13
20,24,23,23,24,22,27,19,0,27,64,95,21,26,17,18
21,25,23,24,25,22,29,19,0,26,64,95,23,27,14,16
23,26,21,25,24,24,27,18,0,25,67,93,21,25,14,13
22,24,24,23,22,22,25,16,0,28,63,95,23,26,18,14
22,25,24,24,25,22,27,19,0,24,66,91,21,24,18,16
23,25,22,24,22,21,25,19,0,23,65,95,24,24,14,14
23,26,20,24,22,24,26,19,0,25,66,94,25,25,18,16
21,25,21,23,22,25,26,19,0,24,65,95,22,23,15,15
21,26,22,23,23,24,25,19,0,25,64,96,21,24,15,14
23,26,23,23,22,20,28,17,0,29,63,95,19,18,15,12
20,27,23,23,22,23,29,17,0,26,62,92,20,19,20,15
20,26,21,25,21,21,28,19,0,21,64,94,19,25,18,16
22,25,24,23,23,22,30,21,0,23,64,91,22,23,17,12
21,27,23,22,23,22,26,18,0,25,61,92,22,23,13,12
20,27,21,25,22,20,29,17,0,26,62,90,19,21,14,13
18,25,24,24,23,21,28,18,0,26,64,95,21,25,14,17
21,27,21,22,23,21,28,17,0,23,64,97,23,24,17,14
23,27,23,23,22,23,29,16,0,24,63,91,19,23,13,15
18,27,22,25,19,22,32,16,0,25,61,91,22,23,14,13
22,27,22,28,23,25,28,19,0,27,64,94,21,22,17,14
22,25,22,25,20,24,31,18,0,27,63,94,22,26,17,14
24,27,25,23,23,21,23,18,0,27,62,94,18,26,15,14
18,27,23,26,26,23,29,22,0,25,66,94,21,23,16,14
19,24,26,25,22,23,27,18,0,21,63,96,22,21,15,14
19,26,23,27,24,26,27,17,0,26,64,96,23,26,19,16
19,25,25,23,23,25,26,18,0,23,62,94,21,25,15,14
22,25,25,26,25,26,27,17,0,26,64,95,18,23,16,15
24,24,23,26,25,25,25,18,0,28,64,95,23,24,16,12
19,24,25,28,23,23,30,19,0,28,60,94,19,21,15,16
21,26,24,25,22,22,27,18,0,23,62,93,25,20,17,16
21,26,20,26,22,24,27,17,0,25,65,92,19,20,15,14
22,27,25,27,26,23,26,16,0,23,64,95,17,24,12,12
23,29,26,26,26,23,27,15,0,27,62,94,20,25,17,14
20,26,24,26,20,24,27,16,0,22,64,95,20,21,19,12
22,27,25,23,23,20,27,16,0,26,63,95,19,24,15,14
24,27,21,24,22,21,27,16,0,25,61,96,22,21,14,16
23,25,25,23,22,22,28,13,0,24,60,95,20,22,14,15
22,26,22,24,21,20,26,16,0,20,62,94,19,22,16,14
20,27,25,22,21,20,27,17,0,23,64,97,18,23,17,12
21,27,23,24,22,24,26,16,0,21,64,92,20,22,17,16
22,26,24,23,18,19,29,16,0,24,64,94,19,24,17,12
20,26,23,22,23,21,25,16,0,22,63,95,21,23,17,14
21,25,22,23,21,21,24,15,0,21,63,93,19,20,15,15
20,26,23,23,23,18,27,15,0,22,63,94,21,24,18,13
22,26,23,25,23,20,26,16,0,23,62,95,23,24,15,14
20,26,21,24,21,21,25,16,0,23,63,95,22,23,16,12
21,23,21,23,19,24,27,16,0,25,63,93,14,21,16,15
21,23,23,26,21,20,27,17,0,22,62,96,22,21,18,10
17,22,22,24,22,20,27,17,0,23,61,87,20,23,15,15
21,23,22,23,23,19,30,13,0,22,65,93,16,23,17,16
18,22,21,24,20,19,25,19,0,26,64,94,20,21,16,15
20,23,20,24,22,20,26,15,0,24,64,96,24,24,15,11
21,22,19,24,22,18,28,18,0,24,64,92,21,23,17,15
18,22,23,26,24,20,29,17,0,23,64,93,19,25,17,13
20,20,21,25,20,19,29,16,0,26,64,95,20,23,15,12
23,24,21,26,23,20,30,18,0,25,66,95,21,25,13,13
18,21,21,24,24,19,29,15,0,17,65,95,20,24,17,14
21,22,23,27,24,19,27,18,0,21,65,94,18,22,16,11
22,23,22,24,23,22,27,17,0,22,64,97,21,23,15,16
20,22,21,24,21,19,27,16,0,25,63,96,22,22,16,13
24,22,23,25,21,20,26,14,0,22,64,94,16,25,15,16
20,23,23,28,26,19,27,16,0,21,63,94,23,22,14,13
23,24,21,23,22,21,26,16,0,23,64,96,20,24,15,12
18,22,22,26,23,22,29,20,0,23,64,97,20,25,16,14
23,25,25,24,23,21,32,17,0,23,64,96,20,22,16,13
21,23,23,27,20,21,29,19,0,21,66,95,21,26,15,11
22,23,23,22,20,22,28,16,0,23,62,95,19,23,14,11
23,23,23,22,21,21,27,18,0,21,64,97,20,24,14,15
20,23,26,23,22,22,28,14,0,21,62,92,18,22,10,13
21,24,25,24,20,18,26,16,0,23,65,95,19,19,15,13
20,23,25,21,20,18,26,17,0,22,64,94,22,20,14,14
24,25,24,22,23,21,27,16,0,22,64,97,22,23,13,15
22,24,24,23,21,20,26,19,0,20,62,96,24,22,15,13
20,23,24,22,23,22,26,18,0,23,60,95,19,21,15,12
22,23,21,23,23,21,28,15,0,21,62,96,21,20,16,17
20,23,22,25,21,20,28,18,0,21,61,96,20,22,17,14
20,24,22,23,24,20,25,16,0,19,64,95,19,22,15,11
22,23,23,21,23,22,25,15,0,25,62,94,18,21,16,13
21,23,24,22,20,18,26,15,0,22,62,94,20,23,14,11
21,24,24,23,22,22,25,16,0,19,64,92,19,19,15,14
21,24,25,24,22,20,27,17,0,23,63,95,19,21,15,12
20,24,27,25,23,24,27,18,0,21,64,95,19,23,18,12
22,24,25,25,26,17,27,17,0,23,63,93,17,21,14,11
20,25,23,26,20,19,26,17,0,21,63,94,17,22,14,18
22,24,20,26,23,21,30,16,0,24,63,94,19,21,15,15
20,24,24,25,24,21,27,18,0,23,63,94,22,22,15,12
21,24,22,24,23,19,31,16,0,23,64,96,18,22,13,14
19,26,21,25,23,21,27,17,0,23,64,95,17,21,14,14
21,26,19,25,20,20,25,14,0,24,62,95,16,23,14,10
22,25,24,25,20,20,29,15,0,22,65,95,21,19,13,13
18,26,22,24,22,16,29,15,0,20,62,93,19,22,15,13
22,26,23,23,22,19,26,15,0,20,64,95,21,21,12,12
20,26,22,25,20,18,28,16,0,20,63,92,19,21,15,10
21,26,21,24,22,19,28,16,0,23,60,95,19,23,13,9
22,26,24,23,20,21,25,13,0,19,62,94,16,21,16,15
20,26,22,26,23,18,28,17,0,18,65,93,17,20,15,10
22,26,23,25,22,20,29,16,0,21,60,93,19,18,14,12
20,27,24,24,23,18,26,14,0,23,62,96,21,18,15,16
24,28,23,23,22,18,26,14,0,20,64,93,20,21,13,13
23,26,22,23,23,19,26,15,0,23,62,96,20,24,14,13
22,27,19,24,21,20,27,17,0,20,62,95,17,21,13,13
23,28,24,22,21,21,27,16,0,21,61,96,19,21,15,14
21,26,24,22,23,19,26,16,0,24,62,92,19,21,16,9
23,29,25,23,23,20,24,16,0,24,63,95,19,23,15,13
24,28,23,23,23,20,27,14,0,19,64,93,18,22,15,12
23,25,20,24,23,16,29,14,0,18,63,95,18,20,17,11
19,24,21,22,23,18,27,12,0,21,62,95,15,22,15,12
22,25,20,24,22,16,27,16,0,16,61,95,19,21,15,10
21,25,25,24,23,21,26,17,0,23,65,95,18,21,13,14
22,24,20,25,25,19,27,14,0,21,64,96,14,24,12,11
19,23,21,23,21,19,27,17,0,20,63,95,20,19,15,12
20,26,21,23,23,21,24,16,0,19,65,93,20,24,17,13
19,24,18,23,24,17,26,17,0,23,63,95,18,24,14,13
21,23,20,23,23,19,27,15,0,20,59,94,17,23,18,11
20,24,20,24,22,21,29,17,0,20,63,94,23,25,13,11
21,26,21,22,19,19,26,17,0,20,63,92,18,21,18,14
21,22,21,25,23,18,28,17,0,20,62,95,18,19,17,13
20,24,22,23,22,21,28,15,0,17,64,94,20,24,16,15
22,24,24,24,21,19,27,16,0,21,64,95,17,20,16,14
24,26,21,24,19,20,29,14,0,22,61,97,19,22,15,11
24,25,23,22,23,18,28,15,0,21,62,96,19,23,14,14
22,26,24,26,21,20,27,16,0,20,62,95,19,24,17,12
25,24,22,21,21,21,24,16,0,19,64,95,20,22,13,12
22,25,24,23,22,20,25,13,0,17,62,96,18,19,15,13
23,24,21,23,20,21,25,14,0,19,64,95,19,21,14,15
23,25,23,23,21,22,27,15,0,20,64,94,16,24,12,16
27,26,24,22,20,18,29,15,0,18,63,96,18,23,16,14
27,25,25,23,22,19,27,16,0,27,61,95,19,19,15,12
27,25,23,23,23,18,29,15,0,22,63,96,20,21,12,14
24,25,24,23,24,19,26,14,0,23,60,94,24,20,13,14
23,25,25,21,18,18,25,15,0,26,62,93,24,20,12,10
23,24,24,21,22,18,27,12,0,23,60,97,19,22,15,13
25,23,20,19,21,18,24,11,0,22,64,91,21,24,13,14
23,23,24,18,20,21,23,13,0,22,64,95,19,21,15,15
24,22,22,21,22,21,25,15,0,23,63,94,18,21,15,15
21,24,23,22,18,19,24,14,0,23,65,93,19,19,14,12
24,23,24,19,18,22,24,12,0,19,59,94,17,19,14,15
22,22,22,21,18,19,25,12,0,20,64,95,18,21,13,12
24,23,22,20,22,23,25,15,0,22,64,96,18,22,14,16
22,22,24,20,21,19,26,14,0,25,62,95,23,22,14,13
23,20,21,20,19,17,23,16,0,22,62,96,18,23,13,13
24,23,22,20,20,21,22,15,0,27,65,94,17,20,14,12
23,25,23,21,22,22,26,15,0,23,61,95,18,24,15,15
24,24,24,18,21,21,22,15,0,23,60,95,17,19,14,12
25,22,21,22,23,21,27,13,0,24,61,91,18,24,15,15
23,21,24,18,22,22,28,16,0,23,62,97,22,22,15,15
21,23,22,21,19,22,26,13,0,22,63,95,19,20,13,11
20,22,21,22,23,22,27,16,0,17,62,94,23,20,13,16
20,22,24,19,23,23,26,14,0,21,62,94,15,21,13,13
21,22,21,18,22,21,27,14,0,22,65,94,17,22,14,14
22,23,24,20,23,19,28,14,0,19,63,93,20,19,14,15
23,23,24,20,24,25,27,12,0,20,63,92,16,23,14,11
22,23,22,18,19,22,27,13,0,19,64,98,17,23,17,13
20,23,24,21,21,19,28,15,0,23,61,92,19,23,15,10
22,22,22,20,22,22,29,15,0,21,63,96,15,22,14,15
19,22,26,21,20,21,27,15,0,20,62,94,16,23,15,15
20,22,22,19,20,18,26,14,0,22,60,96,17,20,19,15
17,23,26,18,21,18,27,13,0,17,64,93,17,22,13,14
20,24,29,21,21,22,26,15,0,21,63,94,22,21,15,13
19,23,28,21,20,20,24,14,0,18,62,93,16,24,19,14
18,21,25,18,22,22,29,17,0,22,61,94,17,24,13,12
20,22,24,20,20,20,25,15,0,19,64,92,17,21,15,14
21,24,25,23,20,17,26,13,0,22,62,94,21,23,17,15
22,22,24,20,21,21,28,15,0,21,63,95,21,21,16,14
23,23,24,21,22,23,25,18,0,21,61,95,18,24,14,11
23,24,24,23,19,21,24,12,0,23,62,96,18,23,15,12
19,24,23,21,20,19,27,11,0,19,63,94,18,21,16,11
24,23,25,23,19,23,25,14,0,22,65,95,18,21,16,14
22,24,25,23,20,22,24,14,0,20,62,94,19,21,16,15
21,22,24,21,20,19,26,14,0,21,63,94,20,21,13,15
21,23,21,23,18,19,27,15,0,20,64,92,21,24,14,14
24,21,24,21,20,20,25,14,0,17,63,95,15,21,14,14
20,23,24,23,20,20,26,13,0,23,65,93,18,24,15,15
23,22,23,23,21,20,26,18,0,22,65,95,18,22,17,17
21,22,22,23,21,16,27,14,0,19,64,95,21,22,15,14
19,21,24,24,21,20,26,16,0,23,64,93,19,21,13,11
21,21,24,22,19,20,27,11,0,20,64,95,19,22,13,11
22,22,23,22,19,17,26,15,0,24,65,94,21,20,17,14
23,21,21,22,19,19,26,15,0,22,61,95,17,20,17,13
22,22,24,22,22,22,26,18,0,21,64,95,19,22,17,14
23,21,21,22,22,21,27,18,0,20,63,95,23,21,17,10
25,22,23,22,22,20,28,16,0,18,63,95,16,23,15,14
22,22,23,23,24,20,28,15,0,23,63,96,20,21,14,15
20,23,23,22,23,18,26,19,0,20,64,94,21,22,15,13
20,23,22,22,25,17,30,17,0,20,62,95,19,22,14,13
21,21,24,23,24,20,28,18,0,19,64,94,18,23,12,14
21,22,22,22,22,20,27,16,0,21,63,97,20,22,17,11
21,22,24,23,21,20,26,18,0,20,64,94,21,20,19,14
21,23,21,23,23,19,26,18,0,19,63,95,20,21,18,14
22,24,23,23,20,19,29,18,0,20,62,95,22,19,15,16
23,23,22,22,22,22,27,16,0,20,61,93,21,21,15,13
20,22,23,23,18,20,27,15,0,24,63,95,18,20,15,16
21,22,24,25,24,20,28,17,0,21,64,92,18,20,12,14
18,23,24,19,23,19,30,14,0,22,63,95,18,19,14,14
21,23,24,23,22,16,28,16,0,21,63,94,20,20,13,11
19,23,22,22,19,17,27,16,0,20,62,93,19,26,13,12
19,25,23,23,23,21,25,16,0,21,60,90,17,22,16,11
21,24,23,20,20,23,28,12,0,20,62,94,20,20,14,16
18,24,23,22,20,19,28,16,0,23,64,93,16,23,15,13
22,24,24,23,21,19,25,13,0,20,59,96,18,22,14,15
21,25,22,22,20,19,26,16,0,21,65,93,20,19,16,15
22,25,24,22,21,20,27,16,0,20,63,94,17,21,11,11
23,27,22,22,20,21,26,15,0,19,58,96,20,18,14,11
22,25,24,23,23,18,26,15,0,21,60,95,18,21,14,12
22,25,22,21,21,19,23,15,0,18,62,95,16,23,12,11
22,26,25,21,21,20,25,15,0,17,64,93,20,21,13,13
23,26,26,22,19,21,25,14,0,18,61,93,20,23,15,12
20,24,23,23,18,19,26,12,0,20,63,93,18,23,12,12
23,25,22,22,18,18,26,15,0,20,60,92,20,20,15,13
22,26,26,22,20,19,27,13,0,20,65,96,22,23,13,13
19,23,24,21,18,19,27,17,0,23,63,94,19,23,15,13
22,24,21,20,19,21,24,15,0,20,61,94,17,21,15,13
25,25,27,24,21,19,24,17,0,19,63,94,18,22,15,13
22,23,24,23,20,21,25,14,0,19,64,92,19,22,13,14
22,23,23,24,20,22,25,13,0,19,64,92,18,21,14,16
22,22,22,21,20,22,24,13,0,18,63,95,18,19,14,14
17,21,22,23,20,20,24,15,0,22,64,96,19,20,14,15
22,22,19,23,21,20,25,15,0,23,66,93,20,20,15,13
22,22,23,24,20,16,26,17,0,19,64,94,15,23,14,13
23,22,22,23,21,18,23,16,0,21,62,91,18,21,14,13
20,25,25,26,19,18,27,17,0,20,63,94,20,21,13,11
22,22,23,23,20,20,25,16,0,22,65,93,16,21,16,11
22,25,26,23,21,19,25,14,0,21,67,89,17,21,14,15
23,24,22,25,21,16,26,15,0,23,60,94,16,20,19,12
22,21,26,24,21,20,28,16,0,21,63,95,17,18,13,12
24,23,24,21,19,18,26,16,0,25,61,95,17,20,14,11
24,25,25,25,20,17,26,15,0,23,67,95,19,21,15,12
20,25,23,26,17,21,26,14,0,19,62,96,17,21,15,12
25,22,25,23,20,18,26,16,0,18,63,94,19,22,17,15
21,24,24,23,19,18,27,13,0,20,64,92,18,21,20,13
21,25,24,24,21,20,24,17,0,21,64,97,21,23,13,15
21,23,25,23,22,20,25,16,0,19,64,94,19,22,15,12
20,24,19,25,20,16,22,13,0,18,64,92,19,21,15,14
23,23,22,24,22,22,26,15,0,22,63,91,21,21,13,16
23,25,23,23,25,21,24,15,0,19,64,93,16,23,15,16
21,26,23,22,18,18,24,14,0,21,60,94,17,23,13,13
22,25,22,23,19,22,25,16,0,20,64,94,20,22,13,15
20,24,21,24,22,21,22,11,0,21,60,93,16,22,12,13
22,26,22,23,20,19,24,18,0,18,64,92,18,21,14,15
23,24,23,26,23,21,27,16,0,22,64,97,18,21,14,11
22,24,24,23,17,22,24,13,0,17,62,94,18,21,16,12
22,26,22,23,16,20,26,13,0,21,63,95,19,20,15,13
19,24,23,26,21,22,28,16,0,23,66,93,17,22,12,12
18,26,23,23,21,21,29,15,0,21,61,95,18,20,14,13
20,25,26,23,20,19,28,13,0,22,64,95,18,22,13,12
22,25,22,27,21,20,24,16,0,23,67,94,15,23,14,13
19,26,23,24,18,19,28,16,0,23,65,92,18,22,15,11
19,23,22,23,22,21,27,13,0,19,65,96,16,20,11,14
22,26,20,24,22,22,27,18,0,23,63,94,18,23,13,11
22,25,23,23,19,25,29,16,0,18,64,95,19,21,13,11
19,24,24,24,23,23,26,16,0,20,66,93,19,22,13,13
22,26,24,25,21,20,27,16,0,18,64,93,20,20,13,9
23,25,25,26,20,22,25,15,0,25,62,94,19,23,13,15
22,24,24,25,22,19,25,16,0,20,63,95,20,20,12,16
24,26,24,23,20,20,27,18,0,20,64,94,20,21,14,13
23,25,23,23,19,18,26,14,0,20,64,95,18,22,14,12
22,26,24,23,19,19,26,14,0,19,64,95,19,18,11,15
22,25,24,26,19,17,25,15,0,23,64,96,17,21,14,15
22,26,26,22,22,20,25,11,0,23,63,94,16,22,18,14
22,23,25,21,21,16,24,12,0,18,58,94,19,19,15,11
22,26,24,23,18,21,23,16,0,21,63,94,14,21,14,12
23,23,23,22,20,17,24,13,0,19,64,94,18,21,12,13
22,23,24,23,18,19,23,12,0,19,61,92,17,20,13,13
22,25,21,20,19,17,20,12,0,18,60,90,17,21,13,12
24,24,24,23,20,17,24,16,0,19,61,94,16,23,13,11
22,24,22,23,19,17,23,11,0,17,61,94,20,21,19,12
21,23,25,23,22,15,21,12,0,23,62,97,21,19,13,12
23,23,22,19,20,17,25,14,0,21,62,94,19,20,10,11
19,25,21,20,20,16,21,14,0,24,61,94,17,23,14,14
25,25,24,19,19,19,23,12,0,18,60,95,15,20,14,12
23,24,21,20,19,17,23,15,0,23,62,94,17,16,12,10
22,25,20,21,17,14,21,13,0,18,62,92,19,20,16,12
22,26,20,21,18,16,22,17,0,22,63,95,20,22,13,13
23,27,21,22,19,17,23,14,0,22,60,92,19,16,10,12
23,26,22,20,21,17,26,13,0,22,62,92,17,21,14,10
23,25,21,22,19,17,25,15,0,21,61,94,18,20,15,14
22,23,18,18,20,18,22,13,0,20,62,95,18,21,11,14
18,23,22,19,22,19,24,12,0,20,60,93,17,20,15,13
20,25,19,20,20,18,25,13,0,22,65,91,19,21,15,12
20,25,20,20,22,20,24,14,0,17,61,93,15,19,12,12
21,25,22,22,21,21,23,15,0,20,62,93,18,22,14,14
23,26,21,21,21,19,24,16,0,20,65,95,18,21,12,13
24,26,22,26,23,19,27,15,0,20,66,96,19,23,15,13
25,24,22,20,23,21,24,10,0,21,61,94,20,21,13,13
21,24,22,25,23,19,23,12,0,21,62,94,16,20,16,12
21,25,21,24,22,19,25,14,0,22,62,93,19,21,13,13
23,24,23,24,23,19,26,13,0,21,61,95,16,20,15,13
26,24,25,23,23,19,26,11,0,21,61,95,19,21,15,15
24,23,24,23,23,17,26,12,0,23,65,93,19,20,13,14
24,24,21,22,19,21,23,14,0,19,59,92,20,21,14,11
22,24,21,22,23,19,23,13,0,24,61,93,21,18,15,13
22,23,26,22,16,19,24,15,0,18,62,95,14,21,15,13
21,21,24,21,23,20,26,14,0,20,61,93,14,21,12,12
22,25,24,22,19,20,24,13,0,23,64,96,18,20,13,10
22,24,25,21,23,20,26,14,0,21,62,95,19,22,15,13
23,25,24,19,20,18,24,15,0,22,59,97,18,21,15,11
21,25,23,21,20,23,24,12,0,21,61,94,18,21,11,13
24,25,23,20,22,22,23,14,0,22,61,94,16,21,13,15
23,26,23,22,19,17,24,15,0,20,60,91,18,25,14,14
22,24,23,21,20,20,25,13,0,22,63,94,19,20,14,14
24,23,24,21,22,20,23,11,0,23,60,94,21,23,14,16
26,22,25,22,22,22,24,14,0,18,64,96,17,20,12,12
22,21,20,24,23,18,23,13,0,19,61,93,23,20,12,13
24,24,23,25,23,20,23,15,0,19,64,93,16,21,14,11
25,22,23,21,20,20,27,15,0,23,60,91,21,19,15,15
25,23,24,21,21,19,24,14,0,23,62,92,17,20,14,11
22,21,19,24,22,20,27,16,0,19,64,91,21,21,15,11
27,22,25,25,23,21,24,16,0,24,63,93,18,21,13,12
