11,11,19,17,18,20,22,19,0,23,57,85,26,21,22,15
14,16,20,18,21,19,25,16,0,27,60,88,23,24,26,17
17,15,22,18,21,24,26,17,0,26,57,90,24,24,21,15
11,14,16,17,17,20,23,14,0,22,55,86,21,19,21,14
15,19,20,16,18,21,22,14,0,24,60,84,24,22,19,14
17,16,22,18,23,24,25,14,0,24,58,89,26,23,26,18
14,13,17,17,15,21,22,11,0,24,54,83,16,19,19,14
13,16,19,22,19,22,22,13,0,27,61,87,19,25,13,15
16,14,18,15,20,21,24,17,0,27,60,90,26,22,17,16
15,15,20,20,17,25,24,16,0,23,66,90,23,21,20,18
13,13,21,19,23,21,27,18,0,29,60,98,26,24,24,17
14,19,19,23,20,22,27,18,0,26,69,90,24,25,20,19
10,15,15,19,22,20,33,19,0,27,60,104,24,24,23,17
12,16,18,18,23,24,29,18,0,22,61,95,24,28,22,18
17,16,22,20,20,23,25,17,0,28,62,88,26,27,24,20
15,14,18,20,22,24,25,16,0,31,61,91,22,23,15,19
13,18,17,20,20,24,25,15,0,29,61,93,25,23,18,13
15,14,16,19,21,19,29,18,0,31,56,91,29,22,22,21
