22,16,17,13,18,16,17,11,0,16,59,92,14,23,11,14
22,17,15,15,16,15,17,11,0,18,58,90,16,16,15,7
21,17,16,15,13,16,15,9,0,19,55,88,16,22,16,15
20,18,17,17,14,17,16,10,0,17,59,91,15,19,14,14
21,16,20,15,16,17,20,12,0,23,59,93,15,20,14,11
19,17,16,14,16,16,18,10,0,16,60,89,15,18,11,13
20,16,20,14,16,18,18,7,0,23,59,93,20,20,12,17
17,17,18,11,15,16,16,13,0,19,59,90,16,16,10,14
22,17,20,12,16,14,18,9,0,19,58,89,19,18,11,14
20,12,23,14,15,16,19,10,0,19,59,93,19,19,12,11
17,16,16,14,12,13,18,8,0,22,61,89,14,22,10,16
23,16,21,14,16,18,16,12,0,18,58,90,15,18,13,15
19,16,21,13,17,16,18,9,0,18,58,94,19,20,13,14
20,16,19,14,16,14,16,10,0,18,60,90,14,20,13,13
16,17,21,14,13,17,20,11,0,19,58,95,15,21,13,12
18,16,16,14,18,16,16,12,0,17,56,89,16,19,13,12
22,16,20,14,15,16,19,10,0,17,58,92,17,19,13,13
18,16,17,12,14,16,15,11,0,19,55,90,16,20,14,11
20,17,23,14,16,17,18,11,0,20,57,90,17,17,11,13
19,15,20,13,16,15,18,13,0,20,59,90,18,22,15,13
21,18,22,14,17,17,21,12,0,21,59,88,16,20,15,13
20,17,22,14,17,17,18,10,0,23,59,91,17,20,13,11
16,17,21,12,16,18,17,9,0,20,55,92,17,19,14,12
22,19,19,15,15,18,20,8,0,21,57,88,18,17,14,11
22,17,22,16,17,17,18,11,0,20,57,93,18,19,10,12
17,18,19,13,15,17,15,13,0,20,58,90,19,21,14,12
21,17,22,13,14,19,15,10,0,20,57,90,22,23,10,11
21,16,19,13,18,16,14,11,0,18,60,88,18,21,14,14
21,14,22,14,16,18,17,8,0,16,56,93,17,16,12,16
17,15,18,11,17,16,17,11,0,20,56,87,16,19,15,11
22,18,22,13,14,18,19,10,0,18,57,89,15,16,11,12
18,17,22,13,14,14,17,10,0,18,55,93,17,20,14,12
20,16,21,14,13,15,17,10,0,19,54,86,15,20,17,13
19,16,19,15,14,18,14,8,0,22,58,89,18,20,14,12
19,16,19,15,16,14,17,10,0,21,58,94,18,20,14,14
17,20,22,14,13,19,14,10,0,19,60,90,18,18,16,14
22,20,23,15,16,18,20,9,0,20,60,90,16,22,14,11
20,19,24,14,16,19,18,10,0,21,57,90,19,20,15,16
20,17,19,13,15,17,19,8,0,19,59,90,17,19,16,11
19,16,21,16,17,20,17,11,0,23,61,94,21,21,15,11
15,15,17,12,16,16,19,8,0,15,55,90,13,21,15,12
16,15,22,12,15,15,14,5,0,21,57,88,16,21,15,13
18,17,21,14,15,18,19,13,0,22,60,92,16,22,12,10
17,15,16,12,14,16,15,15,0,19,58,89,18,19,10,11
18,17,21,12,14,16,19,11,0,15,59,90,14,20,15,13
21,16,21,13,17,16,15,8,0,20,56,89,19,17,13,15
23,17,23,14,15,15,18,9,0,18,57,89,13,19,15,12
20,17,17,13,15,14,18,11,0,17,59,90,17,19,15,13
22,16,20,14,15,19,17,8,0,21,57,90,20,19,14,12
17,21,18,13,15,16,18,11,0,17,61,91,16,18,12,11
23,19,20,16,16,17,15,9,0,21,59,92,17,19,15,13
21,18,20,11,16,19,19,10,0,20,57,93,19,20,14,14
22,19,22,13,16,18,14,9,0,22,58,88,14,21,13,15
20,18,22,15,16,19,15,11,0,21,57,92,15,18,10,11
21,16,24,12,17,16,19,7,0,20,56,93,20,18,14,13
17,17,21,13,16,16,17,10,0,22,59,90,19,18,15,13
18,14,21,13,17,14,16,15,0,22,54,88,16,18,18,13
21,17,21,14,13,13,16,12,0,17,57,90,18,17,12,11
21,19,21,15,16,18,17,8,0,19,58,91,18,18,10,10
22,17,18,13,14,18,14,7,0,15,57,90,13,21,13,12
22,17,20,14,15,19,17,10,0,21,57,89,20,20,13,16
22,16,22,12,13,16,15,13,0,20,56,92,10,18,13,8
21,10,18,12,17,18,17,12,0,18,57,91,16,20,13,10
22,17,22,11,14,19,14,8,0,18,60,91,18,18,15,11
18,9,20,11,18,20,17,8,0,18,58,94,19,17,11,13
21,17,20,13,15,14,17,7,0,17,59,88,16,19,13,13
20,16,23,13,17,21,14,8,0,16,60,91,18,22,14,13
16,15,16,12,14,16,15,13,0,21,59,91,15,18,13,16
23,17,19,13,15,16,17,11,0,21,57,88,18,21,14,13
19,15,21,13,16,16,16,11,0,18,58,91,19,21,12,12
22,16,21,14,16,15,18,7,0,19,59,92,19,18,14,11
25,18,24,15,16,19,15,11,0,18,61,91,16,21,15,13
21,16,23,16,12,18,16,11,0,17,58,92,16,19,15,12
21,18,21,13,13,16,16,9,0,18,59,90,17,18,14,12
20,17,19,15,13,16,17,9,0,18,59,89,20,19,14,14
19,18,21,12,14,17,19,9,0,18,55,90,18,18,13,14
21,17,17,15,13,18,17,12,0,17,58,87,18,20,12,15
20,18,20,15,14,17,16,8,0,14,59,90,18,20,15,16
21,16,21,13,15,15,16,11,0,21,55,89,13,22,15,10
