26,32,35,33,31,35,40,27,0,41,74,103,36,28,26,17
25,31,36,29,33,33,38,25,0,38,72,103,33,29,24,16
26,33,36,34,31,36,40,27,0,42,72,104,32,31,28,15
25,32,36,32,31,33,42,26,0,39,73,105,32,27,22,13
25,30,40,34,32,33,39,28,0,34,77,103,31,29,22,16
24,31,33,33,30,33,41,27,0,40,74,101,32,29,26,19
24,32,37,33,30,35,42,27,0,37,73,107,31,25,27,18
25,31,33,34,33,36,39,23,0,37,72,104,33,27,25,14
25,32,35,34,36,38,38,27,0,38,73,102,37,28,22,15
26,32,37,34,31,36,39,25,0,35,73,103,34,26,27,15
25,34,33,33,34,34,40,26,0,40,73,105,31,28,30,18
27,32,37,32,33,34,40,24,0,35,72,103,31,25,24,14
26,32,34,33,36,35,39,28,0,39,72,103,29,28,25,16
26,31,35,33,34,34,40,25,0,39,71,102,33,28,25,18
27,31,36,32,34,34,41,28,0,37,72,102,34,32,29,14
27,30,36,33,32,37,41,26,0,36,71,102,31,30,27,18
27,31,35,34,33,35,41,26,0,35,76,102,32,30,26,15
24,29,35,32,28,34,41,30,0,35,73,102,29,28,26,15
26,32,32,32,32,35,40,26,0,37,73,102,32,25,27,15
25,31,36,34,31,32,43,27,0,39,75,105,32,27,25,19
25,34,35,32,33,31,43,27,0,38,73,101,34,30,28,18
27,32,36,33,29,34,40,26,0,34,74,102,33,30,25,14
24,34,36,33,30,35,43,30,0,36,72,102,31,26,24,16
25,34,39,32,31,35,40,27,0,40,76,99,34,30,26,17
25,32,35,33,31,35,40,25,0,33,72,104,33,27,24,14
22,31,35,35,30,33,39,27,0,39,77,104,32,29,24,16
23,30,35,32,31,34,40,28,0,39,75,103,28,24,24,16
23,29,35,35,30,35,39,27,0,37,72,104,30,27,25,17
26,30,33,33,32,36,42,29,0,41,72,103,34,30,26,14
24,32,35,35,33,37,37,26,0,40,73,101,30,28,28,15
24,31,36,34,32,32,38,29,0,39,71,102,35,28,24,18
25,33,35,36,31,34,40,27,0,39,73,101,30,26,24,14
25,33,37,34,34,38,38,28,0,33,73,103,27,26,20,14
26,35,36,35,33,38,38,26,0,41,73,102,33,28,25,17
30,35,34,33,31,36,38,24,0,34,72,104,29,24,20,16
29,36,35,34,32,38,36,24,0,34,72,104,32,23,24,17
30,34,35,34,30,37,38,25,0,43,71,99,31,22,24,15
27,34,38,32,31,35,36,21,0,36,72,101,29,27,20,15
25,34,38,33,30,34,35,21,0,35,70,102,28,25,25,18
28,34,33,31,29,33,35,25,0,32,67,100,28,28,19,13
27,33,36,33,28,32,36,24,0,36,67,102,31,25,22,16
29,34,34,33,30,31,37,24,0,36,72,102,27,26,25,17
29,35,39,36,29,31,39,23,0,39,73,104,30,24,25,17
28,33,37,34,32,33,37,26,0,38,70,99,29,27,19,18
27,34,35,35,28,34,37,28,0,35,74,101,32,28,23,14
28,34,36,35,30,34,39,27,0,35,75,103,29,27,21,15
29,34,38,37,32,33,39,26,0,38,71,101,31,25,23,16
26,34,36,33,32,33,39,25,0,39,71,102,32,26,23,12
29,33,35,33,32,31,40,25,0,39,73,102,30,24,23,17
29,33,34,33,30,35,40,23,0,38,70,101,29,27,25,15
25,31,35,32,30,32,37,27,0,38,72,101,33,27,25,17
25,30,33,32,30,30,42,27,0,36,68,102,33,29,26,17
24,32,35,32,30,30,44,27,0,41,73,103,31,26,23,17
24,30,33,32,31,33,39,26,0,38,69,103,29,26,22,15
29,32,33,34,29,33,39,27,0,39,73,102,32,26,25,14
27,32,33,33,29,36,42,29,0,38,78,102,33,25,20,16
25,31,36,32,29,35,41,27,0,37,72,101,31,25,21,13
27,32,35,33,30,36,42,26,0,39,73,103,34,30,22,16
28,31,33,33,29,35,42,27,0,40,73,106,29,30,18,17
26,32,35,35,31,34,41,26,0,39,78,103,35,29,27,19
28,30,35,33,31,37,41,26,0,36,74,101,30,31,24,17
24,31,34,33,31,32,43,25,0,39,77,102,29,31,26,15
24,30,35,34,29,33,41,25,0,43,76,101,30,29,24,16
22,30,35,31,33,35,45,28,0,38,74,106,29,27,26,19
25,27,33,32,32,31,41,24,0,37,74,99,31,29,26,10
23,30,35,34,30,34,40,26,0,42,72,101,35,25,24,18
26,31,36,33,30,33,41,28,0,42,72,99,28,25,27,17
21,34,36,34,31,33,42,25,0,42,76,102,30,29,25,14
24,32,35,34,30,35,40,26,0,37,71,102,29,29,22,18
25,34,37,33,32,35,41,23,0,41,76,101,30,29,26,18
24,33,35,33,31,30,41,27,0,43,73,103,31,28,22,22
24,34,36,35,31,37,39,26,0,40,72,103,32,27,25,16
28,36,37,34,32,36,42,27,0,39,75,102,31,26,22,16
23,34,34,31,33,34,42,25,0,40,72,102,29,26,25,14
28,33,38,34,34,36,41,28,0,43,73,103,31,25,25,17
24,29,33,33,35,33,39,27,0,38,70,101,31,25,24,18
23,33,35,33,33,36,40,23,0,34,74,102,32,26,27,18
23,33,35,34,32,35,37,27,0,37,72,105,30,26,24,16
23,32,33,36,34,35,40,26,0,25,71,104,35,23,24,19
23,33,35,36,31,34,39,28,0,39,74,105,28,29,25,18
25,34,35,36,32,35,42,29,0,38,71,102,34,25,24,14
24,36,35,38,35,34,43,27,0,42,70,104,33,27,22,14
28,33,37,37,36,38,41,29,0,43,73,102,31,28,24,14
24,33,36,37,32,36,38,28,0,41,74,103,31,27,23,15
25,35,36,37,36,36,40,26,0,44,75,101,32,25,24,18
28,33,37,35,36,36,41,24,0,43,70,103,29,26,23,14
25,34,35,37,33,34,41,32,0,39,77,101,31,29,27,17
24,32,34,35,33,36,41,26,0,42,72,103,30,27,22,15
23,32,37,35,32,33,43,25,0,45,72,100,34,27,25,15
24,29,31,32,34,37,44,25,0,41,78,104,32,32,30,15
21,30,35,34,36,31,43,25,0,46,74,103,31,27,21,13
26,30,34,35,34,34,42,30,0,42,78,102,33,30,27,18
25,31,31,34,35,34,40,28,0,43,74,103,31,30,26,18
25,33,33,33,32,36,42,25,0,39,74,103,31,27,21,15
25,35,35,35,30,34,40,24,0,42,72,102,27,30,25,15
28,33,35,36,32,31,40,25,0,41,72,103,31,26,21,17
28,36,37,35,33,35,42,24,0,34,74,102,28,27,23,16
28,35,35,36,31,38,41,25,0,43,72,103,34,27,22,15
30,34,38,34,32,37,39,25,0,38,73,103,31,28,27,21
31,33,38,35,34,37,39,25,0,40,71,101,32,25,23,17
27,35,36,33,35,36,38,24,0,35,68,100,32,26,22,15
28,32,31,34,31,35,35,23,0,37,68,102,29,26,20,14
26,34,32,33,30,30,36,28,0,40,71,101,25,23,17,13
29,33,34,32,29,33,38,27,0,38,70,101,29,27,22,17
26,33,34,34,29,34,38,24,0,37,71,102,32,28,20,14
27,33,34,32,31,37,37,25,0,38,73,102,29,29,21,17
24,33,35,35,31,32,36,26,0,40,72,102,33,25,23,15
28,33,34,36,32,33,37,27,0,38,71,102,29,26,22,17
27,34,34,34,32,34,37,24,0,38,72,102,31,24,25,13
28,33,35,37,33,35,39,27,0,38,74,100,32,26,21,13
26,35,35,36,32,32,40,30,0,43,73,102,30,27,25,15
28,33,33,36,32,34,39,25,0,39,72,101,29,25,21,15
27,33,36,35,30,33,38,25,0,38,76,103,29,29,27,17
25,33,33,33,34,35,42,26,0,37,73,101,29,28,26,18
26,31,32,34,34,32,39,25,0,41,75,105,33,28,23,18
27,34,31,34,33,32,40,22,0,41,71,104,35,28,21,14
27,30,33,35,29,30,40,29,0,35,73,102,30,27,27,17
24,32,32,33,34,31,41,29,0,37,79,101,30,30,26,15
24,33,31,33,30,33,40,25,0,34,76,103,34,28,24,18
25,32,31,33,31,28,39,25,0,38,77,102,29,28,22,14
24,31,34,35,33,29,43,27,0,37,75,106,33,30,24,17
24,33,31,34,32,32,47,26,0,38,72,103,31,26,26,18
23,33,32,34,31,33,42,27,0,38,74,103,31,27,26,19
26,33,31,32,31,32,44,29,0,34,72,102,30,26,26,15
25,34,34,32,29,32,41,27,0,36,73,106,28,29,27,16
26,34,32,36,28,29,41,26,0,34,73,102,32,31,22,16
25,33,34,34,31,29,41,27,0,40,76,102,28,31,24,17
25,34,33,34,30,32,42,26,0,37,74,105,29,30,23,18
24,32,30,34,27,32,39,27,0,34,75,101,30,26,19,14
24,31,34,32,32,32,41,27,0,36,76,103,33,30,25,15
24,32,33,32,29,32,41,30,0,34,76,105,27,28,22,18
26,32,32,33,28,32,39,27,0,35,73,105,32,26,22,15
26,34,34,36,28,32,43,29,0,39,75,102,25,27,26,17
29,34,34,36,31,31,38,25,0,34,76,103,32,28,22,16
24,33,36,35,31,33,41,28,0,35,76,102,25,29,20,17
26,33,32,36,30,32,43,27,0,31,75,106,30,29,22,17
28,34,37,38,31,31,41,27,0,32,73,103,29,25,23,18
25,33,34,37,32,31,44,26,0,34,71,102,32,25,22,15
25,36,35,37,32,32,41,30,0,39,77,104,33,24,21,18
23,35,34,37,31,31,44,28,0,34,75,105,29,26,20,17
26,34,35,37,30,33,42,29,0,34,77,104,29,28,25,18
24,34,34,36,28,34,41,27,0,38,69,103,28,28,22,19
22,33,32,37,26,33,44,26,0,35,75,103,30,29,19,17
24,31,34,39,28,31,43,30,0,31,74,100,23,29,23,17
23,34,35,37,28,34,43,28,0,35,73,103,30,30,22,18
25,34,31,37,28,35,44,26,0,36,76,104,30,29,23,16
23,33,32,37,30,31,43,30,0,39,72,103,27,28,21,14
24,34,33,38,31,36,48,25,0,35,74,105,25,28,25,18
27,34,32,38,30,36,44,28,0,34,72,103,25,25,21,18
29,33,33,37,28,33,45,26,0,40,72,103,28,30,22,17
26,34,33,38,32,30,41,27,0,39,71,103,27,29,23,17
27,33,33,38,33,37,41,25,0,39,71,104,30,26,22,13
26,31,36,37,31,31,46,25,0,41,75,102,30,25,23,16
27,32,35,36,27,32,44,27,0,39,75,101,31,30,21,16
29,33,35,36,31,32,42,24,0,42,74,102,31,31,20,17
28,32,32,36,30,30,45,26,0,43,77,103,29,27,22,17
27,33,33,33,35,33,44,25,0,39,73,102,29,25,22,16
27,34,36,37,32,33,42,26,0,37,79,103,29,26,24,17
31,34,38,37,32,31,44,27,0,40,75,103,33,23,22,15
31,33,41,36,29,33,37,24,0,40,67,103,28,27,21,17
30,34,39,36,32,34,40,25,0,39,70,103,27,25,21,17
34,36,40,36,31,34,41,24,0,37,71,101,27,26,21,17
32,35,41,33,28,34,35,25,0,35,70,104,28,22,20,15
34,35,39,32,32,34,36,23,0,36,76,99,28,24,21,15
34,34,40,35,29,36,36,25,0,40,68,102,29,22,23,19
33,37,41,33,30,35,37,21,0,35,76,98,28,24,19,15
35,35,42,36,31,36,38,25,0,34,73,100,34,27,17,16
32,34,42,36,32,36,35,24,0,40,72,103,29,24,22,15
31,36,41,34,31,38,39,27,0,37,71,102,30,27,26,17
30,36,39,37,34,36,39,22,0,40,71,102,29,25,19,13
32,37,36,37,33,38,39,25,0,39,73,103,31,28,22,15
32,35,40,34,32,38,39,24,0,36,72,102,29,27,19,15
29,34,38,37,32,35,41,25,0,34,72,104,29,22,20,17
27,33,39,36,35,35,41,23,0,36,71,102,28,26,22,14
29,32,38,35,35,36,36,25,0,34,76,101,32,26,19,15
29,32,36,35,32,35,37,22,0,39,74,100,28,26,21,15
28,34,34,33,33,36,41,25,0,37,74,102,29,25,23,14
27,32,37,34,33,34,44,27,0,39,73,102,26,26,22,17
30,33,36,35,34,35,40,25,0,35,73,105,31,28,18,15
29,34,36,36,34,34,41,22,0,39,77,103,26,22,23,12
28,34,35,35,35,36,39,25,0,35,75,105,33,28,22,18
30,34,35,35,36,34,41,27,0,38,80,104,29,27,24,19
27,34,37,36,33,37,41,26,0,33,75,104,27,29,28,17
27,35,35,37,33,33,42,26,0,38,68,103,29,27,21,13
26,31,38,35,37,35,42,26,0,38,75,101,28,25,23,16
28,32,36,37,34,30,41,26,0,34,75,102,27,26,22,17
26,33,35,37,33,30,43,26,0,39,77,104,32,26,23,15
24,34,36,33,31,34,42,27,0,36,79,103,30,28,23,14
25,35,35,37,31,33,41,22,0,34,74,102,28,27,23,15
24,34,35,34,28,31,45,26,0,36,80,102,29,28,22,16
25,33,37,34,33,34,43,28,0,35,72,104,31,25,22,18
26,35,38,34,32,34,42,24,0,35,75,106,29,28,20,15
28,34,37,35,33,33,45,24,0,34,73,103,31,29,24,17
27,35,38,34,33,31,42,29,0,39,71,105,29,29,23,18
26,36,37,36,35,34,43,26,0,36,73,105,30,27,25,17
25,33,35,36,32,34,42,26,0,37,73,104,29,26,22,16
29,33,36,33,30,37,41,26,0,36,73,104,28,25,23,17
28,32,34,33,33,35,42,24,0,34,72,103,29,27,25,15
26,31,38,33,35,35,42,26,0,37,72,103,34,25,22,18
26,32,35,33,34,37,40,25,0,37,74,103,30,24,21,16
26,31,36,35,32,35,44,24,0,38,73,105,33,27,23,12
28,30,33,36,31,36,42,25,0,37,74,103,29,30,23,18
25,31,34,36,31,34,39,26,0,34,71,104,29,28,21,16
27,32,37,35,35,34,43,27,0,37,75,104,29,25,22,18
26,32,35,35,33,38,42,26,0,35,73,104,36,27,24,15
26,32,36,35,29,35,41,25,0,39,76,102,32,28,27,14
26,30,35,36,35,33,40,24,0,40,75,104,32,29,29,13
27,31,37,35,34,37,39,30,0,35,74,104,35,28,22,16
26,33,36,37,33,35,42,31,0,42,75,103,30,25,26,17
26,33,36,35,32,38,41,27,0,40,74,105,31,26,27,16
27,33,39,36,33,35,40,28,0,41,72,103,34,27,25,15
26,34,35,36,31,34,45,29,0,40,75,105,30,27,25,18
25,34,37,35,36,36,45,30,0,37,75,108,36,28,21,16
25,34,36,35,33,35,44,25,0,37,76,103,32,28,24,17
24,35,38,34,33,38,42,26,0,40,73,104,25,26,23,17
22,35,34,35,30,37,41,26,0,39,73,100,33,30,21,16
24,34,32,33,33,34,43,24,0,36,73,102,30,30,21,18
25,33,32,34,32,34,40,25,0,39,72,102,30,28,23,17
24,32,35,33,32,33,41,26,0,38,73,103,32,25,23,19
26,35,36,35,34,34,37,27,0,40,67,104,31,26,21,19
25,34,37,34,34,36,38,26,0,45,69,105,30,29,25,17
28,34,37,34,32,35,37,24,0,42,69,100,29,25,24,18
29,35,35,34,30,36,36,27,0,43,73,104,29,25,20,18
32,36,38,36,36,38,36,25,0,42,70,104,32,25,21,15
29,35,38,34,32,36,35,24,0,47,72,105,32,25,20,18
27,36,36,34,34,38,34,23,0,44,70,102,30,27,23,15
30,33,38,33,33,34,36,25,0,41,69,103,32,25,19,14
28,33,39,32,33,36,33,24,0,42,66,106,30,25,22,17
28,34,41,35,32,36,36,24,0,40,72,104,31,26,25,12
29,34,40,33,32,36,35,27,0,41,70,102,29,26,23,17
25,33,39,33,31,36,37,24,0,43,69,101,30,26,21,18
26,32,36,33,33,33,36,25,0,42,71,104,31,27,23,16
27,33,36,32,32,38,37,27,0,41,70,101,31,25,23,17
25,28,35,34,30,35,38,25,0,43,73,102,32,25,21,15
24,30,35,33,29,33,38,26,0,44,73,101,30,27,21,18
27,29,32,37,31,33,38,25,0,41,66,102,32,24,22,15
26,29,32,34,32,35,39,26,0,39,72,100,35,26,25,16
27,30,31,35,31,33,38,22,0,44,68,104,31,22,24,17
27,29,36,34,28,33,35,32,0,42,71,104,34,27,24,18
23,30,33,37,30,34,41,29,0,41,75,102,33,26,27,14
25,30,34,34,32,35,41,27,0,41,72,104,33,27,30,18
22,29,36,37,31,32,41,26,0,44,71,105,34,27,22,14
25,29,35,33,30,32,37,27,0,45,76,103,31,29,21,16
23,31,33,35,32,34,38,26,0,43,69,104,29,30,28,19
24,31,35,34,30,33,37,28,0,45,71,106,30,30,24,16
25,32,34,31,31,31,36,26,0,36,73,102,34,27,30,16
23,32,32,32,33,30,42,27,0,46,77,104,38,30,32,14
25,31,31,33,29,33,41,27,0,38,72,105,35,30,29,17
23,31,35,32,28,29,39,26,0,39,70,105,31,30,19,19
23,30,34,31,31,34,39,26,0,38,85,101,30,31,23,21
21,24,33,29,29,35,39,27,0,23,67,100,43,23,36,23
21,31,31,33,29,30,37,26,0,39,72,102,30,33,21,23
22,29,35,32,29,32,42,27,0,27,65,102,31,30,27,19
24,30,34,31,34,29,39,23,0,35,79,107,36,30,24,17
24,30,34,34,32,32,41,26,0,50,76,105,31,30,29,18
21,32,34,31,29,33,41,26,0,48,76,107,38,29,24,17
25,31,35,32,32,30,45,27,0,36,71,104,34,28,24,15
20,30,37,33,33,35,38,26,0,39,79,103,31,29,23,12
22,32,36,34,33,36,45,22,0,39,76,100,29,31,29,15
24,30,34,34,33,33,43,25,0,39,75,108,35,28,28,18
23,31,33,33,29,34,42,26,0,41,76,104,30,30,28,19
25,28,36,33,31,38,40,27,0,38,70,103,30,29,28,17
23,29,34,34,31,34,40,23,0,43,74,103,37,30,28,18
25,31,35,34,31,35,39,25,0,38,71,103,32,28,25,16
23,32,33,31,33,35,43,26,0,33,70,105,25,24,21,16
23,28,38,33,29,35,37,23,0,38,70,103,34,28,24,15
23,30,34,33,31,34,41,27,0,38,69,101,29,27,26,15
24,25,36,29,29,36,40,25,0,36,66,102,27,25,26,16
23,28,33,32,31,37,40,27,0,38,72,101,29,28,28,15
23,29,33,32,32,38,43,25,0,40,74,102,26,28,24,16
24,27,35,30,20,33,37,24,0,28,73,103,27,22,23,18
25,29,35,32,29,37,36,30,0,37,71,102,34,24,27,12
24,29,34,32,26,35,43,25,0,39,70,99,34,27,25,14
25,30,33,31,29,33,41,29,0,40,72,100,30,27,26,17
24,28,35,30,29,35,40,28,0,38,71,103,34,30,26,17
25,29,34,31,29,35,40,26,0,40,70,101,32,29,26,14
22,29,35,30,31,37,40,27,0,42,72,102,34,30,27,14
25,28,36,29,26,37,43,27,0,42,72,106,35,25,23,16
24,30,35,30,27,34,40,26,0,46,77,101,32,28,22,16
25,32,33,30,28,32,36,25,0,40,71,101,32,32,24,16
24,32,32,30,31,38,39,26,0,42,71,102,31,25,25,13
24,32,35,31,31,38,38,26,0,41,72,102,31,25,26,20
28,32,34,30,31,35,36,22,0,44,73,102,33,26,25,18
26,33,38,32,30,34,39,26,0,39,70,101,29,27,25,16
26,35,41,31,32,38,36,25,0,36,68,102,32,28,23,17
27,33,38,30,30,38,34,24,0,38,72,100,30,24,22,18
29,35,39,30,31,35,34,25,0,41,73,100,32,24,26,16
29,34,39,28,30,34,33,24,0,37,71,101,28,23,21,15
26,35,40,29,28,34,33,23,0,36,71,101,30,27,23,15
30,33,38,28,29,35,34,25,0,35,68,100,30,25,24,15
28,33,42,30,26,36,34,22,0,31,72,101,30,25,25,13
28,34,36,28,29,36,34,22,0,41,71,103,31,26,21,17
29,34,40,30,30,38,34,23,0,38,68,101,33,24,22,15
29,36,42,32,29,36,30,23,0,41,72,99,29,25,23,14
29,34,42,33,32,38,32,25,0,39,72,100,29,24,26,14
27,36,37,31,30,38,29,22,0,40,73,101,28,24,22,15
30,34,38,33,27,41,31,23,0,39,69,99,32,22,20,18
28,35,38,32,32,40,35,21,0,38,69,100,28,23,24,12
28,33,37,34,31,37,33,23,0,37,70,101,34,22,27,14
28,34,35,33,30,38,34,23,0,39,69,102,31,25,22,16
28,33,34,33,32,33,35,26,0,40,68,100,30,26,28,20
25,34,35,33,29,37,34,23,0,39,76,102,31,27,23,13
29,33,39,34,31,36,34,24,0,39,72,102,32,25,24,16
27,33,36,34,31,36,35,22,0,37,72,101,30,26,26,18
26,34,39,34,31,34,36,28,0,40,69,101,34,25,22,15
24,33,36,36,30,36,35,26,0,38,69,100,28,27,23,17
25,35,37,34,29,37,35,24,0,43,71,98,29,25,25,17
26,35,36,36,28,32,42,25,0,35,76,101,29,28,25,17
27,33,36,34,31,37,40,26,0,40,71,102,29,25,22,16
27,34,37,32,31,33,38,30,0,40,68,98,31,22,25,13
27,34,39,35,32,36,40,28,0,38,74,102,29,25,29,17
24,34,39,35,33,35,40,28,0,39,74,102,29,26,22,17
25,34,39,35,33,36,40,26,0,38,72,102,29,30,33,15
25,35,36,34,31,36,40,25,0,38,73,103,32,28,22,17
27,36,38,35,30,34,43,27,0,39,72,102,31,24,29,17
24,34,35,35,30,36,39,26,0,40,73,104,30,25,23,15
25,34,37,36,32,36,41,28,0,34,72,102,31,26,27,17
25,31,36,35,31,35,43,24,0,39,73,102,30,30,24,13
29,34,36,35,32,35,41,27,0,44,73,103,29,25,23,14
27,32,35,35,28,38,39,26,0,40,71,103,32,27,25,14
26,32,34,38,32,38,38,26,0,37,70,97,31,31,28,16
28,34,34,37,31,35,40,23,0,36,75,102,29,23,25,17
26,34,34,38,31,36,41,26,0,35,72,100,30,28,25,14
24,32,33,35,29,38,38,25,0,36,69,102,30,30,24,16
28,33,37,37,31,37,38,26,0,38,72,102,30,25,27,16
26,33,35,36,31,35,37,25,0,37,68,98,28,24,26,17
24,32,33,37,28,37,38,26,0,40,73,102,31,26,27,14
26,33,36,35,32,35,38,29,0,34,75,102,30,26,23,16
26,34,32,36,30,35,42,28,0,38,70,102,26,26,22,18
28,35,35,37,30,34,43,26,0,38,74,100,29,30,20,17
25,34,37,36,30,33,41,27,0,41,75,104,32,28,24,14
25,33,36,35,32,33,41,25,0,38,75,102,31,32,23,15
25,33,34,35,30,34,40,30,0,37,74,101,31,28,26,13
24,32,35,36,30,33,37,28,0,37,77,105,29,27,26,17
23,31,34,35,30,34,42,25,0,41,72,102,28,29,23,16
24,30,35,35,32,35,43,25,0,38,75,99,30,28,27,16
25,32,35,36,27,33,40,26,0,34,72,105,32,30,23,16
25,31,33,34,32,33,40,25,0,36,78,102,31,25,25,15
25,32,35,36,29,34,42,29,0,41,73,103,32,26,23,16
27,31,36,36,31,31,39,23,0,38,73,103,30,26,22,16
26,31,34,35,31,32,40,25,0,37,72,101,29,27,26,15
23,32,33,34,30,33,37,22,0,35,72,103,30,27,24,14
28,31,36,37,35,33,40,22,0,38,71,103,34,25,25,13
25,30,36,36,29,31,36,22,0,38,74,102,31,30,21,16
25,32,37,37,29,34,41,26,0,34,72,99,30,25,23,15
28,32,36,37,29,33,41,27,0,34,75,102,30,24,26,14
27,33,37,37,32,35,40,26,0,36,73,102,30,23,26,18
28,32,35,35,31,35,42,23,0,35,73,103,30,25,23,16
28,32,38,37,32,36,39,21,0,37,73,102,28,26,23,17
29,34,38,37,31,35,38,25,0,38,77,102,29,25,20,14
31,35,37,37,31,33,38,24,0,30,73,101,29,25,23,17
31,32,40,35,31,36,37,24,0,37,76,99,26,26,20,18
31,33,38,37,31,33,35,22,0,34,70,103,26,21,17,15
32,34,39,35,31,35,36,22,0,35,71,98,29,25,22,13
32,34,40,36,30,35,37,21,0,35,70,102,26,25,23,16
30,34,40,34,30,36,34,25,0,36,72,101,25,23,21,15
33,36,38,35,31,36,37,22,0,34,72,99,24,27,22,15
26,34,37,35,30,33,41,24,0,36,69,100,29,23,19,15
30,34,39,34,30,38,42,27,0,40,72,101,29,25,22,16
32,34,38,35,30,38,39,23,0,36,65,101,27,24,22,15
27,34,41,35,29,35,40,24,0,34,74,102,27,25,26,16
31,36,36,34,30,35,38,24,0,37,74,97,26,25,23,14
28,34,38,34,31,37,42,22,0,32,69,102,23,23,22,17
25,36,37,36,29,36,42,26,0,35,72,103,28,27,22,16
27,34,33,36,30,32,42,24,0,33,71,102,30,28,23,18
27,34,36,36,31,34,43,25,0,33,73,102,27,25,27,15
27,34,33,37,30,34,42,25,0,34,73,102,32,25,19,16
28,33,37,37,31,34,41,22,0,37,74,103,25,27,23,16
24,34,33,37,31,33,41,25,0,31,74,100,26,26,21,13
24,35,36,39,32,36,45,24,0,34,76,103,28,23,20,18
27,34,34,38,32,34,45,25,0,37,76,102,26,28,19,15
26,33,34,41,31,31,44,25,0,36,73,101,31,25,24,14
24,34,37,38,30,35,42,25,0,38,74,104,33,25,21,15
26,35,36,40,30,35,41,26,0,41,75,104,29,25,22,17
27,36,35,39,33,35,44,29,0,37,77,102,29,29,23,17
24,34,35,39,31,35,45,27,0,36,77,103,28,27,26,14
24,37,34,37,30,33,42,31,0,42,73,100,29,29,23,17
26,35,34,38,33,34,44,24,0,38,73,102,31,29,23,17
28,36,35,39,33,37,45,25,0,43,74,103,28,29,25,15
29,35,34,36,33,33,44,26,0,37,73,102,29,27,23,15
29,35,36,37,31,34,45,27,0,43,77,103,27,25,23,14
30,34,34,38,31,32,46,25,0,38,75,103,28,25,23,17
30,35,36,35,32,36,45,28,0,39,73,103,31,25,22,18
29,35,33,38,30,33,40,27,0,37,73,101,29,28,22,19
28,34,34,38,30,33,44,26,0,34,75,103,33,28,21,15
29,37,32,37,33,32,44,28,0,35,73,102,32,21,25,14
27,35,34,38,29,31,47,29,0,41,74,102,32,23,18,16
22,33,35,37,33,33,43,25,0,34,73,102,30,24,23,16
25,34,34,37,33,30,41,27,0,36,74,103,34,23,20,17
26,34,39,37,32,33,44,27,0,38,77,102,32,24,25,13
26,34,34,37,32,32,44,27,0,39,74,102,31,27,23,16
25,36,37,37,31,33,42,28,0,38,78,103,29,26,22,13
26,36,33,37,31,31,40,25,0,30,74,105,31,26,22,17
27,35,34,36,34,35,42,27,0,38,76,101,30,25,23,13
26,37,37,36,31,30,40,28,0,38,76,103,33,28,22,15
29,35,36,36,31,35,45,29,0,33,76,103,31,26,22,12
26,37,37,38,31,35,45,27,0,37,74,106,27,27,25,14
25,36,34,37,29,35,42,27,0,34,80,106,27,28,25,17
23,34,37,37,28,31,42,27,0,36,75,102,30,25,20,18
26,35,32,37,32,35,45,30,0,35,72,104,28,28,24,17
26,34,37,36,33,35,43,28,0,40,74,104,31,28,23,16
26,35,35,38,32,36,45,25,0,34,70,104,30,27,21,17
27,36,35,38,32,33,45,28,0,35,74,104,30,26,23,18
27,34,36,38,34,36,42,27,0,40,74,102,31,25,22,17
27,35,37,37,34,36,39,24,0,35,74,102,28,24,24,14
30,37,37,36,29,36,40,22,0,33,75,102,29,28,25,14
33,36,37,35,33,36,36,26,0,34,75,102,28,25,22,15
30,35,37,34,32,38,39,25,0,34,73,100,25,25,19,13
32,36,40,34,32,33,38,23,0,39,74,101,31,24,23,15
32,36,39,35,32,36,36,27,0,35,74,100,27,25,22,16
34,37,39,34,29,35,37,24,0,39,73,102,25,24,18,16
30,36,39,35,30,35,36,22,0,36,71,101,28,26,21,16
34,37,38,35,30,37,36,26,0,37,72,101,22,22,15,18
33,38,40,34,32,38,35,23,0,38,72,99,27,25,23,17
34,37,39,35,27,33,35,25,0,39,70,101,33,22,23,16
28,35,38,35,32,34,38,28,0,35,72,101,25,24,20,16
29,33,39,34,26,34,35,25,0,36,67,99,27,27,21,15
27,33,36,35,29,35,37,27,0,34,71,100,28,23,22,14
32,35,40,35,31,32,37,25,0,32,70,101,22,27,25,13
29,33,37,34,30,32,33,28,0,35,69,99,27,25,21,14
29,34,39,35,30,33,36,26,0,39,71,102,31,22,22,18
28,34,37,35,32,33,38,25,0,36,75,102,29,27,21,15
25,35,39,36,30,37,38,29,0,33,72,102,34,24,22,15
28,34,40,36,30,37,39,24,0,38,72,102,29,26,24,13
24,34,36,35,27,36,38,27,0,34,72,103,28,25,21,17
26,36,39,35,30,34,39,26,0,36,72,103,29,27,21,15
29,36,35,35,28,33,34,28,0,35,75,103,28,27,25,17
28,35,38,34,31,33,38,25,0,35,73,102,28,27,21,13
26,35,35,33,29,33,42,27,0,36,75,103,30,25,23,16
28,33,35,36,31,35,40,25,0,38,72,102,33,25,22,15
27,33,34,33,33,32,43,27,0,36,75,104,28,30,23,15
25,33,37,33,30,33,39,26,0,34,74,101,31,27,23,18
26,34,36,32,32,35,41,25,0,39,71,101,34,23,22,17
26,34,31,31,29,32,42,26,0,37,70,103,30,28,24,16
28,32,34,34,31,34,42,27,0,36,77,102,29,28,24,15
25,33,34,32,30,31,45,28,0,34,75,101,29,29,24,16
27,34,33,33,29,31,41,25,0,36,74,101,28,27,20,14
