18,21,22,33,23,16,27,19,0,23,67,100,29,12,28,17
23,20,21,34,29,17,38,25,0,26,66,103,28,26,25,19
20,21,34,21,21,18,35,21,0,7,66,101,22,23,23,20
20,17,22,23,23,21,28,16,0,24,60,95,21,27,21,20
8,23,19,18,21,19,24,15,0,26,63,99,25,20,24,12
16,18,19,27,21,15,28,19,0,25,64,93,18,22,17,18
24,23,27,22,21,19,37,25,0,27,68,95,22,29,18,17
19,19,27,21,25,30,31,19,0,21,63,99,24,25,22,21
13,19,18,18,29,19,27,18,0,23,62,100,11,24,28,16
18,20,24,23,19,17,23,15,0,26,60,92,19,23,21,17
23,17,20,22,17,11,19,18,0,22,63,82,8,28,31,16
22,21,29,22,24,25,29,22,0,26,65,105,31,29,25,17
26,19,22,13,22,19,32,18,0,30,51,95,24,25,24,17
16,17,17,17,21,14,26,15,0,20,57,92,17,18,23,18
18,16,16,17,20,14,24,17,0,21,58,89,22,21,19,15
23,17,29,23,20,20,25,22,0,21,68,94,24,30,22,14
21,16,19,19,21,24,38,19,0,28,67,100,25,25,25,17
15,17,17,17,19,12,26,14,0,22,57,92,18,23,21,21
13,16,19,18,19,16,22,18,0,23,58,85,19,23,18,13
17,17,21,22,22,16,24,18,0,20,64,94,19,22,20,18
20,18,20,23,22,18,28,16,0,25,69,99,26,30,25,17
26,22,19,19,20,15,37,20,0,31,63,96,20,25,23,17
14,19,21,19,19,15,24,13,0,20,62,93,19,21,19,18
16,16,15,21,20,22,21,19,0,21,64,93,20,24,21,15
19,22,18,36,22,17,26,17,0,25,67,98,25,25,20,16
23,22,18,25,23,14,43,28,0,26,70,103,23,25,22,16
19,19,20,17,18,16,28,19,0,20,57,94,20,22,20,17
14,25,16,25,17,16,26,22,0,20,64,91,17,22,24,15
23,21,22,35,24,19,29,19,0,26,65,97,24,26,22,18
20,21,25,20,22,19,30,24,0,23,66,99,22,26,23,18
16,18,22,18,19,19,25,16,0,21,61,94,23,23,19,16
13,20,17,18,17,16,22,14,0,23,62,88,18,23,20,17
20,27,25,33,29,19,24,15,0,25,70,89,22,27,20,17
22,17,28,21,25,19,34,31,0,23,66,102,22,25,20,16
16,15,23,19,15,20,31,20,0,22,60,91,19,23,22,10
15,19,17,18,20,16,22,14,0,19,61,91,18,21,19,17
17,28,24,24,21,15,24,18,0,22,65,91,31,25,21,17
24,20,23,28,33,21,28,23,0,28,63,99,27,24,22,17
17,16,25,19,20,16,25,22,0,24,63,102,20,24,20,15
22,18,21,24,23,16,23,12,0,33,58,87,31,22,13,17
20,27,21,24,22,20,29,15,0,22,66,91,24,24,19,12
19,23,26,30,36,24,24,22,0,22,64,96,18,28,23,17
17,18,25,22,25,15,28,24,0,25,65,102,25,22,25,17
22,18,24,26,17,16,25,18,0,19,63,96,26,26,18,17
29,24,23,22,17,11,24,18,0,34,55,95,18,28,20,15
19,28,34,24,26,24,24,20,0,24,65,93,19,24,19,18
17,21,24,22,29,24,26,20,0,24,64,97,22,24,20,18
20,18,23,26,24,15,22,16,0,25,61,94,22,19,16,19
26,20,24,22,21,16,26,19,0,33,63,92,17,19,25,12
23,21,29,20,23,18,27,17,0,23,64,96,20,24,15,11
17,22,25,18,23,24,23,15,0,27,65,97,21,24,20,15
17,26,20,29,27,17,25,17,0,27,66,96,27,23,21,13
26,17,26,28,26,16,29,22,0,22,66,99,24,23,23,16
24,20,27,19,21,18,27,16,0,24,64,96,23,23,21,16
17,17,25,17,22,25,26,8,0,24,62,103,27,29,22,5
19,23,23,21,20,20,26,17,0,29,62,95,19,20,18,16
18,20,24,30,26,16,24,15,0,24,62,97,22,21,21,16
21,24,25,22,26,19,28,18,0,22,67,100,23,24,23,14
19,24,26,20,22,21,24,18,0,27,62,101,24,23,21,17
18,24,22,17,18,18,27,14,0,21,59,92,19,24,20,15
21,23,29,27,23,20,25,16,0,26,65,99,21,22,21,18
27,22,26,25,29,25,27,22,0,29,65,98,23,21,21,17
17,16,24,17,20,19,25,18,0,17,62,98,23,15,20,12
21,20,19,20,19,18,20,16,0,22,63,91,18,21,19,16
22,28,25,26,25,22,28,15,0,29,67,95,21,27,19,17
18,21,29,25,31,22,24,19,0,28,67,96,22,24,20,19
19,16,24,19,22,17,25,19,0,25,60,100,27,24,18,18
16,16,19,20,16,16,19,17,0,25,64,93,24,18,19,16
24,25,24,19,20,20,28,18,0,29,65,95,21,24,20,17
24,26,31,27,32,29,23,18,0,32,67,96,24,27,20,17
16,18,21,19,27,25,24,20,0,22,57,98,23,18,17,16
16,12,24,18,17,22,23,16,0,25,60,93,23,22,21,18
23,20,20,20,20,19,26,14,0,26,66,96,20,22,20,8
27,27,36,21,28,27,29,19,0,29,66,103,23,32,21,17
17,18,24,20,26,21,23,17,0,27,65,100,23,24,21,16
16,19,21,25,23,20,24,16,0,25,65,95,26,23,19,16
19,21,26,24,22,21,28,18,0,23,62,97,21,23,27,14
24,24,27,18,21,19,27,19,0,22,63,96,19,21,20,16
20,20,27,20,24,25,23,16,0,23,65,95,23,24,13,17
19,23,22,21,26,24,24,18,0,31,67,96,27,23,21,14
19,19,22,23,21,18,25,18,0,25,63,95,21,24,19,16
23,19,27,16,19,17,26,22,0,22,64,97,23,23,20,15
20,18,26,17,22,22,23,19,0,25,63,90,24,23,28,15
20,20,23,19,23,24,24,18,0,31,65,96,23,22,19,18
19,25,26,26,28,18,26,20,0,28,62,97,24,22,22,16
31,17,21,18,24,18,26,18,0,16,56,96,21,20,20,16
20,16,28,19,14,19,23,15,0,37,63,89,32,27,29,11
22,26,23,19,23,24,26,16,0,33,66,94,20,24,20,15
23,28,29,25,25,20,30,18,0,32,65,99,23,22,21,17
19,18,24,22,27,19,21,18,0,21,59,93,19,20,18,14
19,12,27,17,19,12,24,19,0,4,61,90,22,24,19,17
23,20,24,23,20,22,24,16,0,26,65,94,19,24,21,16
20,26,26,18,21,24,33,18,0,27,63,98,20,21,21,18
20,22,27,24,21,19,23,14,0,21,64,94,20,22,16,17
21,17,24,23,22,24,22,21,0,28,62,94,24,23,25,17
23,16,24,20,17,19,24,21,0,25,64,96,21,20,22,14
23,18,14,17,17,24,23,15,0,33,63,92,11,23,26,13
23,32,29,24,21,21,26,15,0,26,65,96,20,25,23,15
17,20,26,21,28,22,23,17,0,29,64,97,22,22,18,15
15,15,25,17,20,25,24,16,0,25,62,94,25,24,16,16
22,18,19,18,15,16,22,16,0,25,63,90,19,21,11,16
30,27,33,20,22,25,27,16,0,29,67,100,23,22,23,17
17,23,26,18,30,29,21,17,0,29,64,98,22,22,20,17
19,18,24,19,20,18,21,17,0,30,61,94,21,22,20,15
20,15,25,23,20,23,23,18,0,29,61,93,24,22,22,14
29,26,29,17,18,19,25,16,0,26,66,92,20,21,20,17
19,22,29,19,27,25,24,17,0,27,66,98,22,23,23,15
16,19,22,18,23,24,21,17,0,30,64,92,23,24,18,15
18,20,24,23,22,21,23,19,0,26,62,99,23,25,22,16
26,25,25,21,21,18,26,19,0,26,65,94,21,23,20,13
24,22,33,18,20,24,26,17,0,26,62,101,20,21,21,17
18,20,26,17,25,25,26,16,0,28,62,90,20,22,21,14
21,21,28,22,24,21,23,16,0,36,63,96,25,24,22,15
18,20,21,23,19,25,24,16,0,13,62,94,30,25,20,16
26,19,26,18,24,23,21,18,0,15,64,97,24,26,31,12
22,23,32,19,25,30,25,18,0,36,68,98,23,24,23,17
20,21,27,20,22,19,26,15,0,45,57,96,27,17,20,17
18,22,20,24,20,18,21,10,0,27,63,95,23,23,19,16
24,23,27,24,25,18,23,18,0,25,67,94,23,23,20,17
20,17,26,16,23,25,23,17,0,23,61,100,22,22,18,18
18,21,23,18,20,24,24,16,0,30,63,94,19,21,14,17
19,23,19,23,22,23,24,15,0,34,60,94,22,22,20,18
22,18,20,22,29,25,23,20,0,31,62,98,27,22,18,17
22,23,29,19,25,22,24,20,0,25,65,96,28,24,19,17
21,22,32,21,25,36,25,18,0,33,62,105,28,27,25,16
18,13,29,14,21,26,21,20,0,32,60,100,16,21,25,19
15,16,28,16,26,25,22,17,0,29,63,93,22,25,21,15
14,17,23,17,24,24,23,14,0,28,58,91,24,21,20,15
16,13,23,15,25,25,20,16,0,31,60,90,23,20,20,17
14,16,22,15,21,24,19,15,0,28,60,93,24,22,25,19
15,15,29,14,20,26,22,16,0,32,60,91,21,20,17,15
15,18,27,15,24,25,18,15,0,30,62,93,18,22,24,14
