24,23,28,15,21,19,19,11,0,23,62,96,19,23,20,13
20,22,24,15,20,15,20,11,0,21,66,96,18,21,17,13
20,21,25,14,17,19,18,13,0,22,60,96,19,21,18,13
18,21,19,16,20,18,19,13,0,23,64,96,18,21,17,14
21,21,19,15,19,17,20,11,0,23,64,93,18,22,16,15
21,22,19,14,18,17,20,14,0,24,64,97,19,21,16,11
18,22,19,18,17,14,19,9,0,21,63,97,19,22,16,15
18,25,21,21,18,11,18,15,0,23,64,94,16,19,17,15
23,21,17,23,18,14,19,16,0,22,65,98,20,23,17,14
25,19,19,25,19,17,21,16,0,21,62,95,17,21,16,14
27,18,19,21,20,13,21,18,0,21,62,96,18,21,14,12
29,19,22,20,19,15,20,14,0,20,65,97,18,20,15,14
33,19,25,17,16,16,21,17,0,22,63,96,17,20,14,14
33,20,27,17,18,15,21,12,0,22,62,96,23,22,21,15
28,19,25,15,19,17,20,13,0,22,62,96,18,19,18,13
27,21,24,15,19,17,19,13,0,22,65,94,17,23,17,16
26,20,25,14,21,19,19,11,0,21,63,97,15,23,18,12
24,20,24,14,19,19,20,13,0,25,67,95,16,18,17,16
20,19,20,13,18,18,22,11,0,20,65,95,19,21,15,11
21,22,19,14,19,14,20,12,0,22,65,96,17,19,20,11
24,24,23,15,19,17,21,12,0,26,65,96,26,19,10,14
23,23,22,15,18,15,21,12,0,26,58,91,19,23,17,16
22,25,20,18,16,15,18,9,0,16,62,95,18,18,15,16
21,23,19,22,17,15,17,13,0,23,60,93,22,19,22,14
25,21,18,22,18,13,20,14,0,21,59,97,16,24,16,11
26,20,19,20,21,12,19,14,0,20,61,94,22,19,17,12
25,20,19,16,20,14,17,12,0,22,64,93,16,21,14,9
29,16,24,17,20,13,18,13,0,21,61,98,16,21,17,12
30,17,22,15,18,17,20,13,0,20,62,96,19,23,17,14
30,19,24,17,18,16,17,13,0,19,63,96,20,21,16,12
25,18,23,15,15,18,17,13,0,21,63,100,23,22,17,17
26,16,20,14,18,17,21,12,0,21,65,93,19,23,15,12
25,16,21,14,15,16,21,11,0,19,64,96,18,20,15,12
25,19,18,15,16,19,20,12,0,20,61,93,16,23,13,14
23,21,21,14,15,17,21,12,0,19,61,94,19,22,15,16
25,25,23,14,15,19,21,14,0,21,60,97,17,22,14,14
26,25,20,15,16,13,21,15,0,16,63,96,16,19,16,14
22,28,23,18,19,13,17,13,0,21,61,95,17,22,15,13
24,26,23,19,20,16,19,12,0,22,60,95,19,14,20,13
23,22,26,19,21,17,17,12,0,29,65,95,16,22,17,14
23,20,21,21,22,18,19,15,0,18,64,96,22,20,15,16
21,17,22,18,20,19,18,11,0,21,63,96,16,20,18,14
23,16,18,19,22,14,17,13,0,21,60,95,15,22,15,14
26,17,18,16,16,13,18,13,0,22,62,96,17,23,15,13
24,20,22,19,15,14,19,12,0,20,64,97,15,21,16,12
27,18,22,15,15,17,18,12,0,24,62,91,18,24,17,16
22,18,20,16,17,18,18,12,0,27,60,100,18,23,17,10
26,18,20,17,16,17,19,11,0,22,62,90,18,23,17,11
31,20,19,17,19,13,21,15,0,19,62,102,20,19,17,16
31,18,19,16,16,17,18,14,0,20,62,98,21,21,18,14
32,21,19,14,16,15,19,14,0,20,63,94,17,21,16,16
32,24,25,15,19,16,20,14,0,18,63,98,13,21,9,13
31,24,24,16,16,15,17,13,0,21,65,93,14,21,16,12
29,25,26,15,19,17,18,11,0,22,62,93,18,19,15,11
27,23,24,17,21,16,17,10,0,17,64,95,21,20,19,14
23,20,24,17,22,16,19,13,0,24,62,96,16,21,17,13
19,18,20,15,18,17,19,14,0,17,61,96,19,17,18,15
22,16,19,17,16,15,16,13,0,16,66,94,14,22,11,17
18,18,23,14,19,16,20,10,0,30,62,93,13,21,13,12
20,19,19,15,18,15,16,11,0,21,62,95,17,20,16,11
20,17,19,16,14,14,15,10,0,21,62,95,19,19,16,13
18,17,18,20,17,15,17,13,0,21,60,94,19,22,15,13
24,20,20,19,17,14,18,12,0,23,63,92,21,19,19,13
26,18,20,20,17,17,19,13,0,21,62,95,16,25,16,12
34,21,22,18,17,15,20,13,0,22,61,95,19,25,15,12
32,23,24,18,16,14,19,11,0,21,61,95,18,19,20,13
34,22,24,11,16,14,20,13,0,21,65,96,21,21,16,11
30,25,30,13,18,13,20,10,0,21,63,94,16,22,14,14
31,25,29,14,18,16,17,10,0,19,62,88,21,21,14,14
27,24,28,15,20,17,18,12,0,21,62,95,17,21,16,12
25,23,26,15,22,19,19,12,0,20,62,95,18,23,16,14
24,23,22,16,20,23,17,14,0,21,63,94,19,22,17,15
22,20,23,15,19,18,19,14,0,19,61,96,21,23,13,11
22,21,20,16,20,21,18,12,0,24,61,96,20,21,17,14
21,22,23,17,18,15,18,10,0,19,63,95,17,21,16,16
20,20,18,19,18,14,16,12,0,21,61,95,19,24,14,11
20,22,21,21,16,12,17,15,0,18,61,95,18,21,17,12
23,21,19,23,20,14,19,12,0,22,61,96,19,20,16,15
26,20,21,18,19,15,20,14,0,21,62,96,17,20,15,14
29,21,23,18,19,14,20,15,0,20,65,94,18,23,19,12
32,20,22,18,18,15,19,13,0,21,64,99,16,20,18,15
33,22,27,16,16,16,21,13,0,16,64,97,13,20,18,12
31,25,30,15,16,15,17,15,0,20,60,93,15,21,18,15
30,22,31,13,19,17,19,11,0,22,65,93,14,23,15,14
29,22,30,13,17,17,19,12,0,22,62,96,19,19,15,14
24,20,24,15,19,21,16,11,0,24,60,96,17,23,20,12
22,20,21,14,16,19,18,11,0,22,61,92,18,19,15,17
22,20,22,14,18,16,17,13,0,20,63,94,20,24,14,12
23,22,22,13,19,15,16,14,0,17,63,95,20,23,17,15
19,22,21,14,19,18,18,13,0,25,64,95,23,21,18,11
20,20,20,17,17,14,19,12,0,18,61,94,19,21,19,17
18,21,21,18,16,11,15,11,0,17,59,94,19,23,18,16
23,21,21,19,17,15,17,12,0,26,62,94,17,21,16,13
24,21,21,21,21,14,18,12,0,21,62,97,19,24,15,12
29,20,18,19,21,14,19,12,0,21,63,99,20,24,17,13
31,20,23,17,20,15,19,14,0,19,63,96,18,22,18,14
32,20,28,15,17,13,21,15,0,21,63,96,20,21,16,13
30,20,27,16,15,15,17,14,0,19,56,95,16,21,16,13
29,21,26,14,13,16,18,13,0,17,61,96,14,21,16,16
27,18,30,16,19,16,19,10,0,22,62,96,16,21,16,14
26,18,25,14,15,18,22,13,0,21,62,95,15,22,15,14
24,19,24,14,17,22,15,11,0,22,63,94,21,20,19,14
26,19,20,14,15,18,17,12,0,22,61,94,19,20,16,13
24,18,23,13,17,16,18,12,0,20,63,95,17,20,17,16
24,24,20,15,17,15,20,12,0,20,59,96,12,18,16,11
23,24,21,16,19,12,18,13,0,18,62,95,18,20,17,12
20,22,22,17,17,13,16,10,0,20,59,95,15,21,17,12
22,24,23,20,19,15,17,15,0,17,64,93,16,20,18,12
22,22,21,20,19,17,19,13,0,20,62,94,17,20,14,12
25,21,20,20,19,19,18,14,0,20,63,94,17,20,18,17
23,18,22,17,18,14,20,15,0,18,62,94,17,24,15,15
26,18,24,14,16,14,17,17,0,21,64,94,24,21,18,15
24,19,23,15,17,16,19,15,0,16,62,98,18,21,15,13
26,19,22,14,15,14,21,13,0,19,62,96,18,21,13,13
21,17,21,17,15,12,19,13,0,20,63,94,18,21,15,17
23,18,19,15,18,17,19,11,0,24,58,94,16,19,16,13
25,18,21,16,15,20,20,13,0,18,62,96,16,21,16,14
27,18,22,17,15,19,20,13,0,20,62,95,19,22,17,14
26,24,23,14,20,17,21,13,0,17,64,96,17,22,17,12
25,25,24,15,16,16,20,13,0,20,62,95,18,19,17,12
22,26,23,15,18,17,16,13,0,22,62,94,19,21,17,13
22,28,27,16,16,16,19,10,0,20,61,93,14,23,15,13
20,26,24,16,20,14,16,13,0,20,60,92,15,21,18,13
21,25,24,20,20,16,17,15,0,17,58,96,17,21,17,12
19,20,22,17,20,19,18,13,0,21,59,97,18,22,15,12
24,18,24,18,20,17,18,14,0,22,58,95,14,23,16,11
23,19,22,16,17,14,17,13,0,22,66,94,22,19,16,13
26,17,21,17,17,16,19,12,0,22,62,96,22,20,14,15
23,16,24,15,15,15,18,13,0,21,62,92,18,22,18,11
24,17,22,17,17,18,19,10,0,18,61,98,21,20,16,12
21,18,21,15,15,17,17,12,0,20,64,95,21,22,18,13
24,15,19,14,15,15,21,13,0,19,62,94,16,19,19,11
24,18,19,13,18,18,20,13,0,21,62,94,16,21,17,13
26,22,21,16,14,16,20,11,0,21,65,93,20,21,15,13
32,22,24,13,14,17,20,10,0,20,64,92,18,24,18,13
32,25,24,15,17,16,19,10,0,22,66,93,18,22,19,15
26,26,27,17,16,14,17,15,0,23,60,96,19,18,19,15
24,25,27,18,20,18,18,13,0,21,61,97,17,20,17,12
22,21,24,18,21,21,19,13,0,18,64,96,19,20,14,12
23,21,24,17,21,19,17,13,0,21,63,94,17,16,21,14
20,19,22,16,20,20,19,14,0,22,64,95,19,22,17,14
22,17,28,15,16,17,20,13,0,28,61,100,20,23,16,15
23,18,19,18,16,18,19,14,0,23,61,96,17,20,16,13
21,18,21,15,14,17,17,11,0,22,64,95,19,19,16,12
21,18,21,17,18,16,18,14,0,22,61,97,16,21,17,14
23,19,19,18,16,15,19,12,0,20,62,94,23,20,16,13
23,16,21,15,16,13,20,12,0,21,62,96,19,20,12,11
25,16,22,16,14,17,18,13,0,19,62,91,17,20,16,12
28,19,20,15,15,15,20,13,0,22,63,96,18,22,19,14
28,20,22,15,18,15,20,13,0,21,58,93,19,21,17,12
30,20,24,15,16,13,20,15,0,24,63,93,18,18,15,12
31,23,31,15,17,18,18,11,0,21,63,95,16,22,17,11
28,21,30,14,18,15,15,11,0,21,61,95,16,20,19,17
24,22,25,15,17,18,16,11,0,21,60,96,15,20,16,14
21,22,27,16,21,19,16,10,0,26,62,94,18,21,15,13
18,21,24,16,23,17,17,13,0,24,62,97,19,19,17,11
21,21,19,14,20,17,17,11,0,25,60,91,17,23,15,12
16,20,22,15,17,18,16,12,0,25,61,94,20,20,16,13
19,20,20,16,18,13,16,13,0,24,60,95,19,22,16,17
15,21,19,16,16,16,15,14,0,21,61,96,21,22,16,14
18,18,20,16,15,13,16,9,0,22,61,95,18,23,14,15
18,17,19,18,16,15,18,11,0,22,57,93,18,24,16,15
26,16,19,18,17,15,19,12,0,20,62,93,19,21,16,16
29,16,20,17,15,18,18,13,0,17,63,96,19,20,17,14
30,18,22,16,17,15,18,14,0,24,62,97,17,20,17,12
32,19,24,14,16,15,18,13,0,20,61,95,21,23,15,12
30,21,29,13,16,15,20,15,0,21,61,95,16,21,18,16
30,21,26,14,19,17,16,12,0,23,62,96,16,20,17,14
28,25,28,14,22,21,17,12,0,22,62,95,19,22,19,12
22,20,25,13,19,19,16,11,0,22,61,94,17,19,18,13
19,19,24,13,18,23,17,14,0,23,59,94,17,25,14,13
19,21,18,14,17,16,18,13,0,23,64,95,20,21,17,13
19,21,19,13,17,16,15,10,0,23,62,92,20,19,17,13
21,21,22,19,20,16,19,12,0,28,65,95,24,20,15,13
18,21,20,19,18,14,19,10,0,23,62,97,21,23,17,13
19,21,19,19,17,17,19,13,0,26,62,91,18,23,17,16
21,16,23,19,19,18,21,15,0,24,62,97,20,23,17,13
19,18,21,18,17,15,19,13,0,21,61,95,17,19,16,11
26,14,21,18,17,14,24,17,0,20,61,96,19,20,19,14
29,15,24,19,21,15,19,15,0,20,62,94,17,20,15,12
29,17,26,16,18,19,20,12,0,21,62,96,18,22,17,15
28,19,31,15,19,19,18,15,0,16,60,94,19,22,17,12
27,21,29,15,18,19,16,12,0,23,63,95,19,21,19,14
24,18,28,15,17,20,16,12,0,24,59,93,20,20,18,11
24,19,29,16,19,24,16,12,0,26,58,94,19,19,18,14
19,18,28,13,21,26,18,13,0,20,61,95,17,20,16,13
18,19,24,12,16,24,20,14,0,25,61,97,18,22,15,11
22,22,25,14,20,19,18,12,0,25,60,94,18,19,15,14
20,21,23,14,16,19,15,14,0,25,62,94,19,19,16,12
18,24,24,16,17,16,18,12,0,26,62,94,17,22,17,14
23,23,21,20,19,14,19,12,0,23,64,93,20,22,16,12
24,22,24,24,18,15,18,12,0,23,61,96,17,19,16,14
24,17,23,21,20,15,20,12,0,22,60,94,19,21,21,14
23,16,23,19,17,16,16,15,0,22,63,92,19,19,15,13
30,17,22,20,20,13,16,12,0,20,63,96,20,21,16,15
29,19,26,17,20,17,18,13,0,20,62,97,18,21,14,14
27,20,24,15,17,14,18,14,0,22,61,95,19,19,17,15
30,20,29,15,18,16,21,12,0,22,61,90,16,22,17,13
24,20,24,14,17,16,16,10,0,19,58,95,17,18,16,11
23,18,29,15,18,22,18,11,0,23,60,96,20,22,20,12
23,18,25,12,18,19,19,9,0,21,62,95,16,22,18,11
24,20,26,15,16,19,19,14,0,24,62,93,18,20,15,13
24,21,22,14,15,18,22,12,0,27,62,93,17,20,15,14
26,20,24,18,17,20,20,15,0,24,63,96,16,20,19,15
26,21,24,16,16,15,20,13,0,29,62,92,19,21,19,14
24,20,24,17,19,16,16,13,0,22,61,95,20,24,17,12
24,22,23,21,20,17,16,14,0,23,62,96,17,22,15,12
26,21,24,24,24,19,17,14,0,23,68,95,19,23,15,13
24,18,23,21,23,17,20,16,0,22,62,94,16,20,15,12
26,18,21,21,22,14,18,13,0,23,64,95,19,21,16,9
30,19,23,19,19,17,20,15,0,22,60,93,19,19,17,14
24,17,21,17,18,16,17,14,0,24,63,96,19,22,17,14
27,17,20,15,17,18,14,12,0,17,62,93,17,20,16,15
25,18,28,15,17,18,16,12,0,21,61,95,19,19,19,13
24,18,28,13,17,17,20,11,0,20,66,95,21,20,16,10
23,14,24,14,17,20,17,13,0,21,63,94,18,22,16,13
23,17,21,13,13,19,16,12,0,21,61,93,16,21,15,14
24,17,22,13,15,16,18,12,0,21,64,93,19,23,19,14
26,18,21,12,18,18,20,13,0,22,61,96,18,21,17,13
29,21,27,14,17,18,17,12,0,25,65,91,18,24,18,14
28,23,24,16,19,17,16,10,0,23,62,96,20,22,18,16
23,23,25,20,20,16,18,15,0,23,60,95,13,19,16,12
19,20,23,19,23,18,15,14,0,21,61,93,18,22,20,12
21,19,23,22,22,20,18,13,0,19,62,95,17,20,14,13
24,18,22,21,20,18,16,16,0,23,62,92,19,21,14,16
24,16,20,18,22,19,19,15,0,22,62,93,17,19,15,12
25,18,21,19,19,18,17,15,0,23,62,94,19,22,16,10
22,17,22,16,19,17,18,14,0,19,63,95,21,22,15,13
18,17,22,14,13,16,16,11,0,21,63,92,18,19,17,13
22,17,26,18,18,18,17,11,0,21,62,96,17,22,15,16
21,17,23,14,16,17,17,12,0,18,63,95,19,20,16,15
23,17,27,16,18,20,19,13,0,24,61,91,17,19,21,10
26,18,20,15,16,15,21,15,0,25,61,96,16,22,16,16
26,21,23,15,14,17,20,12,0,23,62,93,17,20,15,12
29,30,23,15,18,17,20,11,0,22,59,94,17,22,14,12
32,29,26,18,20,18,20,12,0,24,62,94,16,23,20,10
25,27,24,19,20,15,16,11,0,23,63,97,16,20,17,15
23,25,24,21,21,19,18,12,0,21,62,93,18,22,15,13
23,21,23,20,24,20,18,12,0,20,61,94,17,23,18,15
24,21,20,20,21,19,16,13,0,25,61,96,16,20,17,12
25,19,21,22,21,20,18,14,0,25,64,95,17,22,15,14
25,17,20,19,22,19,18,14,0,20,60,94,14,24,17,13
25,17,24,18,18,18,17,12,0,21,62,96,16,21,14,12
21,17,24,16,16,16,17,11,0,24,63,96,19,22,14,14
22,18,23,17,17,15,17,11,0,21,62,97,18,21,16,13
27,20,20,16,17,17,19,14,0,21,62,96,25,22,15,12
24,17,23,15,15,15,17,14,0,19,61,97,17,24,17,10
26,19,20,14,16,17,20,13,0,23,62,96,14,24,19,12
27,21,22,15,12,16,16,12,0,16,62,92,17,20,16,16
30,22,20,15,14,16,19,11,0,24,62,94,19,20,15,13
29,24,23,13,18,13,18,12,0,19,62,92,16,19,14,13
32,24,26,16,20,15,16,13,0,22,62,93,18,21,16,12
25,23,23,16,17,16,16,12,0,19,62,94,16,19,18,17
24,21,26,17,21,18,17,14,0,26,61,95,16,20,15,13
24,20,23,16,23,18,16,13,0,23,59,92,19,21,16,15
24,18,21,15,22,16,19,15,0,22,64,94,18,21,18,16
20,16,19,16,18,18,19,10,0,20,63,94,20,21,19,13
20,16,20,15,16,15,16,13,0,23,60,96,20,20,17,14
19,17,23,16,18,14,17,13,0,22,65,96,18,23,16,11
18,16,21,19,18,12,17,13,0,21,62,96,22,21,17,15
20,19,19,16,13,15,15,10,0,20,64,93,16,20,16,13
21,15,19,15,15,13,18,13,0,19,60,93,16,21,18,12
26,17,19,15,14,17,16,10,0,19,61,95,19,21,17,10
27,15,22,12,15,13,19,11,0,20,61,95,18,20,16,13
32,20,23,13,16,16,21,11,0,22,60,96,19,20,18,14
34,24,28,15,11,17,17,14,0,23,60,95,18,20,19,12
27,23,23,14,15,17,17,11,0,22,60,96,18,17,15,15
26,22,27,13,19,19,18,12,0,23,62,96,16,23,15,14
22,19,26,15,21,20,15,13,0,23,59,95,16,19,17,12
24,21,25,19,21,21,19,12,0,23,65,94,19,20,15,12
20,18,21,17,25,23,18,15,0,23,62,97,19,21,17,15
21,17,22,15,19,18,16,13,0,27,61,95,17,21,15,11
20,17,20,18,19,19,16,11,0,21,63,95,19,19,16,12
21,16,21,18,19,14,16,14,0,23,61,94,16,20,15,15
17,17,20,21,17,17,16,14,0,21,62,95,18,22,18,14
20,18,20,22,20,16,16,12,0,22,63,93,21,21,15,19
20,18,21,19,15,17,17,12,0,19,62,95,20,21,16,11
24,18,22,19,19,14,17,12,0,17,60,96,16,23,17,12
24,17,19,15,15,13,19,12,0,20,62,93,17,19,15,14
31,19,24,15,17,17,18,12,0,20,60,94,17,21,16,13
33,21,29,15,18,15,18,10,0,21,63,94,14,21,18,16
31,20,29,15,17,15,16,9,0,25,60,94,14,23,13,10
28,21,31,13,16,15,17,13,0,23,62,95,16,21,16,11
22,20,29,15,17,18,17,10,0,23,60,93,16,21,15,14
23,18,24,15,18,20,14,14,0,23,63,94,17,21,18,13
20,15,19,15,19,19,16,12,0,22,62,94,15,22,16,13
19,17,19,15,17,18,18,11,0,20,61,95,19,20,18,14
18,19,19,16,17,18,16,12,0,19,64,93,19,23,17,12
19,19,20,13,15,19,15,11,0,24,61,94,18,20,15,11
16,20,22,16,15,16,17,11,0,20,61,95,15,20,18,13
17,18,21,17,17,11,17,11,0,17,60,92,17,20,15,13
19,17,19,20,17,15,16,13,0,18,62,94,18,21,17,12
21,16,19,17,17,15,16,16,0,19,61,95,18,22,16,13
28,17,22,17,16,14,18,13,0,22,62,97,18,22,16,12
31,19,22,16,16,17,18,13,0,21,60,93,19,20,14,13
31,18,24,17,16,16,18,14,0,19,62,98,17,21,16,14
31,20,28,13,15,19,20,12,0,20,62,93,17,20,15,13
29,19,30,13,18,20,16,14,0,23,61,96,16,22,18,12
27,20,29,11,16,22,17,8,0,23,63,94,17,22,17,12
23,18,26,15,20,24,17,14,0,22,62,95,15,20,19,12
21,17,24,14,19,24,15,10,0,25,63,93,18,24,17,13
21,19,24,14,20,21,16,11,0,28,62,94,22,22,15,12
20,21,24,16,20,22,13,14,0,29,62,96,15,24,17,13
22,21,23,15,20,19,16,11,0,21,59,91,15,19,15,14
19,22,21,16,17,14,16,11,0,25,62,92,21,20,14,13
19,20,21,18,18,14,16,12,0,23,61,95,15,20,16,13
22,21,20,19,18,16,16,11,0,22,59,95,15,21,17,11
23,21,21,17,19,18,18,12,0,24,62,99,13,21,15,18
24,17,20,18,18,17,16,16,0,18,59,94,15,20,11,16
29,17,22,16,16,13,16,11,0,20,60,95,17,22,14,13
27,18,24,15,18,14,18,11,0,23,61,95,16,20,15,13
30,17,25,14,17,14,18,13,0,21,64,96,12,19,14,14
28,18,25,13,16,17,17,13,0,21,61,92,18,22,15,10
30,17,29,13,17,20,18,11,0,20,61,94,16,22,20,15
22,16,24,14,15,17,19,8,0,21,60,93,19,24,18,13
23,14,25,13,17,22,17,10,0,21,59,94,20,22,19,10
23,19,22,13,18,19,16,10,0,24,62,95,16,20,17,11
24,20,25,14,19,21,15,11,0,22,63,95,16,23,14,12
24,21,25,15,16,14,20,11,0,25,61,94,20,21,18,15
22,24,22,15,17,15,16,13,0,22,60,93,15,23,14,13
22,24,20,17,18,17,17,14,0,21,63,94,17,21,17,13
22,21,25,20,21,17,16,11,0,21,63,94,18,20,15,13
22,19,19,18,20,19,16,11,0,26,62,91,16,20,17,14
26,20,22,19,18,14,19,14,0,22,62,93,19,21,15,14
27,18,25,17,18,14,20,12,0,19,62,95,17,23,15,11
31,17,25,15,18,15,20,16,0,20,62,97,20,22,16,12
32,17,26,13,16,18,15,14,0,21,62,92,19,22,19,16
26,17,25,15,17,17,17,13,0,18,65,93,18,21,17,15
29,19,27,15,19,16,17,16,0,18,64,91,17,25,15,13
27,16,29,14,19,21,18,13,0,23,62,98,15,21,15,15
21,18,25,15,17,18,20,13,0,22,58,94,19,18,17,13
24,16,20,15,17,19,17,12,0,23,57,94,14,20,19,11
25,18,24,13,17,20,15,14,0,24,61,94,21,22,15,11
27,24,20,12,18,15,16,13,0,25,58,94,19,20,17,14
24,26,23,16,17,14,16,11,0,25,64,94,15,22,15,13
24,26,24,16,20,14,15,13,0,20,60,96,19,22,14,15
19,24,22,17,16,18,15,11,0,21,61,97,18,19,14,14
23,24,23,20,21,15,17,9,0,23,61,94,20,21,15,14
23,22,24,17,20,15,18,12,0,23,62,91,18,21,16,8
25,18,21,18,17,19,18,12,0,19,57,94,18,20,14,13
26,16,23,14,19,12,16,12,0,21,63,94,17,20,18,10
29,16,24,14,16,16,18,11,0,21,61,95,19,24,17,13
26,18,22,13,14,15,18,9,0,20,62,97,18,22,19,12
23,16,21,12,16,15,16,11,0,23,59,95,16,20,15,14
24,17,21,12,15,16,16,11,0,20,60,92,15,21,19,12
26,16,23,16,19,17,16,15,0,26,62,92,15,22,12,15
24,16,21,12,14,18,14,10,0,26,63,95,19,20,15,14
29,20,18,13,15,15,16,11,0,26,62,91,19,18,17,13
26,23,20,13,15,16,12,12,0,20,61,96,18,22,16,15
24,21,21,15,16,15,16,11,0,23,58,94,18,20,17,12
28,26,24,15,19,17,14,12,0,22,64,96,18,21,17,14
24,23,25,15,21,16,17,11,0,19,62,96,16,23,15,13
18,20,22,15,19,17,19,10,0,19,60,93,16,22,15,16
24,18,22,16,21,16,15,12,0,21,61,93,21,22,16,15
23,17,22,14,18,20,20,14,0,20,63,95,19,21,13,12
27,17,23,16,21,15,15,13,0,19,64,92,18,20,16,15
23,16,21,12,20,17,17,13,0,23,62,97,12,23,17,11
22,17,25,14,15,14,16,13,0,22,61,94,17,21,18,13
23,15,27,14,17,17,15,13,0,21,62,95,21,21,16,13
24,15,22,15,17,19,17,10,0,23,62,95,14,21,16,14
24,14,24,13,14,14,15,9,0,22,62,91,19,20,15,14
25,14,20,14,14,18,16,9,0,22,62,90,16,19,14,13
27,18,19,13,15,18,19,11,0,26,62,97,23,22,17,14
29,21,22,11,13,13,19,11,0,24,62,96,17,19,15,14
27,21,25,12,18,18,17,12,0,26,62,93,17,21,16,14
26,24,31,13,19,19,18,13,0,22,62,94,18,22,15,14
24,21,24,19,18,16,15,12,0,21,62,95,19,21,17,12
21,21,25,15,20,20,16,12,0,23,60,94,18,23,16,15
16,18,22,18,20,16,16,12,0,22,61,91,18,20,16,15
20,18,21,20,20,18,17,14,0,23,61,94,20,21,17,12
20,16,25,18,20,21,16,13,0,26,63,93,18,20,17,15
17,17,24,14,17,16,15,14,0,22,61,91,17,21,16,14
19,16,24,15,15,17,17,12,0,21,62,91,18,22,18,15
22,16,23,17,18,17,16,16,0,25,64,99,19,21,16,12
19,17,25,17,16,19,16,11,0,21,61,93,19,19,14,10
19,14,24,14,17,18,16,12,0,21,62,96,16,21,15,13
19,16,23,17,17,19,17,11,0,23,62,95,18,21,20,13
24,18,25,18,15,18,18,12,0,21,63,95,20,21,15,13
24,23,22,19,15,18,17,13,0,23,62,96,15,21,17,12
25,17,21,17,18,19,18,12,0,26,60,95,14,22,17,15
27,14,20,15,16,18,19,11,0,22,60,90,19,20,15,12
24,17,24,16,15,19,19,13,0,24,62,93,20,17,16,9
26,20,23,17,20,19,20,15,0,24,62,91,18,23,15,12
27,15,21,18,19,18,17,13,0,27,61,94,16,22,17,14
25,19,21,14,13,18,19,14,0,24,62,94,20,22,15,13
24,16,22,17,15,18,18,11,0,24,61,94,13,21,17,14
21,21,19,15,14,19,18,12,0,21,62,95,16,21,16,14
22,18,21,15,15,17,15,9,0,20,61,92,18,22,19,14
24,16,22,14,17,18,19,9,0,22,61,94,16,22,15,13
22,17,19,14,17,20,17,10,0,24,62,93,16,20,15,14
23,18,19,15,15,20,18,11,0,23,62,95,16,20,16,13
19,14,17,14,16,14,16,12,0,1,59,93,17,18,16,15
30,21,23,18,16,21,16,11,0,29,62,93,15,22,18,10
23,18,24,16,13,21,20,13,0,22,61,98,19,17,18,12
28,20,26,15,17,20,17,12,0,21,62,94,23,20,11,14
27,21,22,17,16,21,16,12,0,26,62,92,21,21,21,13
23,18,21,16,18,21,19,13,0,22,63,93,16,21,17,12
26,17,24,15,16,20,18,12,0,23,61,93,19,22,14,12
27,18,23,17,16,19,16,11,0,24,62,95,19,19,17,12
27,20,26,16,15,19,16,11,0,26,61,94,15,19,18,16
25,19,24,16,17,18,18,12,0,26,62,95,20,21,17,15
27,21,22,19,15,21,18,14,0,24,61,94,17,19,16,12
27,19,23,18,18,21,19,12,0,25,62,94,20,21,18,14
29,21,24,19,15,24,18,14,0,26,64,97,17,24,21,14
28,21,28,20,19,24,22,14,0,29,63,96,18,18,20,15
30,20,28,19,17,24,19,13,0,30,62,93,22,22,17,12
27,18,29,20,16,24,21,14,0,27,62,97,19,19,16,13
25,21,29,22,20,28,19,14,0,28,62,99,18,23,15,14
22,19,31,22,19,25,23,14,0,26,66,99,20,24,18,13
25,21,36,23,17,24,17,15,0,39,63,103,16,22,20,14
25,21,30,19,19,24,20,18,0,26,64,99,21,22,18,14
26,18,33,20,20,22,20,18,0,29,66,100,25,19,14,14
27,19,28,25,22,25,20,22,0,29,65,99,22,23,22,14
23,22,31,29,24,30,21,22,0,26,65,100,16,18,18,14
23,26,32,31,32,26,22,26,0,30,65,100,22,21,21,16
22,29,31,33,29,25,23,23,0,25,67,97,19,18,16,13
24,31,32,30,31,23,21,23,0,32,67,98,24,22,21,13
29,29,37,33,31,24,23,20,0,41,70,98,19,24,17,14
28,34,32,28,26,24,20,20,0,32,68,101,26,24,21,12
29,34,33,23,25,20,23,18,0,34,66,100,27,19,22,16
27,27,30,22,23,24,28,16,0,36,70,98,26,21,22,17
32,25,27,21,20,31,29,14,0,42,67,97,30,25,17,15
28,21,28,20,21,31,29,17,0,40,70,99,25,24,24,14
27,23,30,21,22,33,30,17,0,38,65,101,30,29,22,18
26,20,33,19,21,24,30,17,0,31,70,101,24,30,28,17
25,21,36,22,20,24,28,19,0,29,71,104,31,30,29,16
27,18,32,20,21,26,24,22,0,33,71,103,25,29,27,15
26,22,26,24,24,25,30,24,0,28,69,105,28,26,27,14
20,25,26,24,24,22,28,23,0,28,72,101,28,26,24,14
22,23,25,32,27,21,31,27,0,28,67,101,25,23,21,16
20,27,27,31,30,23,29,23,0,27,67,101,21,25,24,17
19,29,26,30,31,22,29,24,0,28,69,101,26,23,21,14
21,27,28,27,27,20,26,19,0,31,65,99,29,24,23,17
21,29,28,27,28,20,27,20,0,35,67,96,27,24,25,15
22,27,27,20,24,24,27,17,0,36,70,97,29,23,24,17
21,24,26,21,25,29,28,16,0,39,68,99,30,25,22,20
20,21,24,19,25,29,26,16,0,42,66,98,30,28,25,21
