20,19,24,20,16,23,23,17,0,19,66,94,22,24,23,13
23,18,20,17,20,24,34,16,0,27,72,97,22,24,19,21
18,17,24,22,21,21,27,16,0,22,62,93,19,24,19,18
16,17,20,20,21,21,22,18,0,21,60,91,19,25,17,19
18,16,23,20,19,28,21,20,0,16,63,95,25,20,15,11
22,25,23,22,21,20,28,19,0,25,59,96,21,22,21,18
19,19,21,22,25,22,25,16,0,20,63,90,21,21,24,17
17,17,23,19,21,18,22,18,0,25,64,93,28,27,19,13
25,23,25,19,19,20,29,18,0,24,66,93,20,27,17,19
16,19,27,20,27,29,26,15,0,33,62,97,19,25,21,14
14,12,22,20,27,11,24,17,0,26,59,95,20,22,25,13
19,17,20,20,17,19,21,15,0,22,61,88,18,19,20,20
23,23,28,18,19,24,27,17,0,27,67,95,18,25,17,17
19,21,25,19,26,38,26,19,0,31,63,97,31,27,25,23
12,17,20,15,19,16,22,13,0,23,56,88,23,20,21,18
19,15,19,18,14,15,20,18,0,21,62,84,21,19,20,16
23,21,34,22,24,30,21,21,0,27,73,89,26,31,23,15
16,18,24,19,17,23,30,15,0,31,62,97,17,24,25,19
14,15,21,20,19,23,23,13,0,24,59,91,19,19,20,15
26,20,21,23,20,25,23,17,0,17,67,89,24,22,19,15
22,17,28,18,21,28,26,20,0,24,62,101,22,28,26,18
19,21,20,18,19,27,26,14,0,24,62,94,18,23,23,18
16,21,21,18,22,22,25,16,0,25,59,90,21,28,18,18
21,14,23,20,13,19,24,22,0,28,61,96,27,20,12,16
20,16,22,18,22,20,20,18,0,24,63,96,21,23,20,17
21,26,30,15,20,29,28,15,0,18,65,93,12,31,27,13
21,19,27,25,30,26,21,16,0,29,64,96,23,27,19,17
15,15,23,17,21,21,23,17,0,25,58,90,23,22,21,17
18,19,19,17,15,21,23,18,0,26,59,90,20,23,18,18
24,25,30,23,22,24,29,18,0,32,68,98,18,27,22,17
15,19,22,21,24,24,27,23,0,22,56,99,19,22,17,25
14,14,18,17,18,18,21,12,0,21,56,85,19,21,15,16
24,21,24,25,16,22,24,18,0,25,68,91,20,24,29,14
23,26,27,21,22,21,35,18,0,29,60,96,18,23,19,15
14,17,23,18,23,23,18,15,0,19,59,92,25,19,19,18
14,16,23,23,18,19,19,17,0,31,61,90,25,29,23,17
23,20,21,24,20,22,28,19,0,26,64,96,24,23,24,18
17,21,23,19,20,23,26,17,0,26,67,95,20,24,20,17
14,14,20,18,19,22,24,13,0,24,59,92,20,23,17,14
14,23,20,29,19,23,20,11,0,33,62,100,21,22,10,20
20,17,24,18,20,15,26,20,0,20,65,90,14,23,24,16
18,21,34,19,27,29,26,13,0,24,64,93,21,24,17,17
15,19,24,16,23,34,22,19,0,41,60,96,21,24,22,19
15,17,19,20,19,24,21,13,0,21,61,89,20,20,20,17
28,21,23,24,25,19,25,18,0,23,67,94,27,24,24,11
21,17,39,17,26,28,29,20,0,23,62,106,27,27,22,18
17,17,21,17,17,21,19,13,0,21,56,91,17,21,19,14
19,23,22,29,22,21,23,14,0,20,63,90,27,17,17,15
22,19,27,20,29,23,28,25,0,23,65,103,26,24,21,15
19,18,24,17,21,22,22,17,0,24,61,101,22,21,20,14
23,24,19,21,20,23,24,16,0,27,64,91,23,17,19,17
22,23,17,27,29,22,23,18,0,11,56,95,23,27,20,17
20,19,19,21,23,21,22,18,0,21,54,100,25,13,20,21
20,20,21,21,18,27,29,10,0,29,66,92,21,22,17,9
20,22,24,17,16,22,26,10,0,29,61,94,23,19,21,7
15,16,20,22,26,26,23,21,0,23,61,100,10,23,16,17
16,16,24,20,24,24,21,16,0,29,59,98,33,25,17,20
19,17,26,16,19,26,21,20,0,26,50,90,19,14,23,19
19,24,22,20,23,19,23,16,0,29,61,95,22,23,22,18
18,22,27,27,32,32,23,19,0,31,62,95,29,21,26,18
16,16,23,22,28,31,27,25,0,30,61,100,32,24,25,17
16,16,23,21,28,31,22,23,0,31,67,97,33,28,28,7
18,18,24,22,15,26,23,18,0,27,61,103,30,22,22,17
13,12,20,21,20,29,22,17,0,17,61,98,31,31,25,17
13,20,22,19,27,25,25,19,0,16,62,100,41,22,32,20
16,12,18,22,21,22,21,18,0,23,66,95,25,21,20,15
17,12,21,20,20,22,21,20,0,22,64,98,25,22,19,19
