15,18,24,26,29,28,44,27,0,44,73,106,34,38,37,29
15,17,22,27,23,28,45,27,0,38,77,109,34,36,38,28
17,16,22,26,29,29,45,30,0,41,75,104,35,39,37,31
16,18,21,28,29,26,41,27,0,34,73,106,36,36,40,29
17,17,21,25,26,29,44,29,0,37,71,105,35,37,37,26
17,17,21,24,27,26,43,26,0,36,72,105,36,39,38,27
14,15,22,26,29,28,39,27,0,33,71,101,38,38,35,33
16,17,22,27,28,25,45,25,0,37,72,108,37,38,40,28
16,18,19,29,25,31,47,30,0,37,70,107,35,38,38,31
13,16,21,22,27,28,42,27,0,33,67,103,37,39,39,28
14,18,21,27,27,27,40,27,0,33,74,104,34,37,35,31
15,18,25,29,26,28,45,27,0,33,71,106,34,39,42,31
13,18,22,26,31,28,45,24,0,32,74,109,40,41,38,30
15,17,23,26,24,27,47,29,0,32,74,105,33,37,37,30
15,15,20,26,25,28,44,26,0,33,74,104,33,36,39,31
16,17,21,27,25,29,45,26,0,40,74,107,35,35,39,33
15,16,23,28,27,31,42,25,0,38,74,106,40,38,37,27
15,17,26,27,29,30,47,29,0,40,73,106,39,37,38,29
16,18,26,27,28,27,43,28,0,35,76,108,37,35,38,31
16,18,21,27,26,25,45,25,0,35,75,103,30,36,37,25
15,19,23,27,29,29,45,30,0,35,75,106,37,37,36,30
17,18,24,28,28,28,46,29,0,37,76,104,40,35,43,30
18,18,22,26,26,30,45,30,0,36,72,106,34,37,37,28
16,19,21,27,28,27,45,28,0,35,73,106,41,41,33,27
14,21,25,24,29,30,45,28,0,33,72,108,35,36,36,29
17,20,24,26,27,29,48,30,0,32,76,105,37,37,37,31
16,20,24,29,30,29,44,29,0,39,77,108,36,39,37,27
18,22,25,31,31,32,45,30,0,44,74,103,33,40,40,30
15,19,25,31,29,30,46,28,0,37,78,109,37,37,38,26
16,20,26,31,32,32,49,32,0,32,77,108,35,37,43,28
16,19,25,26,32,29,47,32,0,35,75,108,34,36,37,30
16,19,24,28,30,26,46,29,0,39,76,108,35,38,35,29
12,21,24,31,27,28,49,29,0,36,75,107,33,34,37,28
16,18,21,28,28,30,49,29,0,38,79,108,34,41,42,29
17,18,26,28,29,31,47,30,0,36,71,108,36,38,38,31
17,18,24,29,30,32,47,30,0,40,76,110,39,38,43,28
18,18,26,29,27,29,49,30,0,37,76,112,36,39,39,29
16,19,24,30,32,27,44,29,0,39,77,107,34,34,38,27
15,18,25,27,30,30,45,28,0,37,79,105,38,36,41,28
19,19,23,29,30,30,44,26,0,37,78,106,36,32,35,29
16,19,24,26,28,28,44,28,0,37,68,105,37,36,38,27
16,18,24,28,30,30,47,31,0,36,73,103,34,35,41,29
16,18,23,29,27,31,45,24,0,37,76,106,37,34,39,26
17,18,25,27,27,28,43,28,0,40,75,105,34,36,36,28
18,17,21,27,28,28,44,30,0,36,73,107,33,35,38,28
14,19,27,27,29,30,42,26,0,41,76,105,37,36,38,26
15,15,23,27,27,26,43,23,0,33,69,106,30,35,36,24
14,19,22,28,28,30,40,24,0,33,73,102,36,41,34,26
16,18,22,30,26,25,44,24,0,34,73,103,33,36,36,25
15,18,20,26,28,28,43,28,0,32,72,102,34,33,35,28
16,15,20,25,25,25,43,27,0,33,67,103,31,32,34,24
10,16,21,22,21,26,36,25,0,29,61,93,27,29,29,23
15,17,18,26,22,23,34,22,0,31,68,93,31,30,26,21
17,20,23,27,25,27,44,27,0,29,74,102,36,34,34,22
16,18,21,26,25,27,44,23,0,30,70,103,33,28,28,21
18,20,28,31,27,28,39,23,0,31,68,100,25,29,23,20
21,22,31,31,33,33,49,29,0,41,84,105,41,24,31,16
19,22,27,27,28,30,40,26,0,33,67,98,30,27,27,17
21,26,27,31,26,26,37,25,0,31,72,101,32,28,28,20
22,18,26,27,26,29,37,21,0,26,73,104,27,24,24,18
25,23,29,29,22,25,38,29,0,29,65,107,29,30,21,18
28,26,29,29,29,30,36,21,0,35,69,98,28,29,28,19
24,21,26,25,28,29,38,19,0,31,64,100,25,28,23,18
25,20,13,23,22,33,35,21,0,45,64,95,44,18,31,25
25,20,29,22,23,22,33,19,0,28,64,100,25,27,21,18
22,23,29,24,25,25,33,19,0,30,67,99,28,25,24,21
25,25,32,26,24,28,33,23,0,28,68,102,25,24,20,19
23,18,26,22,25,26,31,21,0,22,67,99,26,27,22,21
23,21,25,24,22,22,33,11,0,29,69,94,26,24,20,25
22,23,26,26,23,20,25,18,0,27,65,88,23,24,19,26
25,21,27,26,28,26,35,20,0,26,66,101,26,25,21,23
21,20,26,22,20,21,33,20,0,21,61,95,26,25,28,20
17,21,21,22,20,23,29,15,0,29,66,93,23,28,18,15
26,23,30,28,24,27,30,20,0,30,67,96,26,25,24,20
25,23,26,25,24,25,31,19,0,30,68,99,25,26,21,19
23,22,24,23,22,23,31,17,0,28,62,93,26,31,20,19
22,19,28,24,24,23,33,20,0,26,61,97,20,23,19,18
20,22,23,22,21,22,29,15,0,22,64,94,26,25,23,19
23,22,24,25,25,27,34,16,0,24,69,104,25,24,23,17
21,24,28,27,26,25,33,20,0,22,67,94,24,25,23,18
22,19,29,22,27,24,35,16,0,26,72,100,25,25,22,17
22,23,22,25,26,21,30,17,0,33,66,104,38,25,10,22
24,23,26,26,21,19,33,18,0,21,67,95,25,20,23,15
27,28,34,32,25,27,34,18,0,26,69,96,24,25,23,20
21,22,21,23,23,19,37,19,0,25,65,98,24,33,22,18
31,21,23,25,20,25,31,20,0,26,65,93,20,30,24,18
28,28,31,33,27,25,33,18,0,27,68,97,25,24,23,20
17,22,27,21,26,21,37,19,0,27,65,98,26,22,23,19
22,19,25,24,22,21,29,16,0,19,72,95,25,16,21,21
25,25,28,29,25,23,31,19,0,23,69,100,22,25,19,18
26,21,28,26,26,23,37,19,0,27,67,102,23,22,18,19
25,19,29,29,22,20,31,16,0,27,67,99,22,26,16,19
20,19,19,18,21,19,32,11,0,24,60,94,24,24,19,18
26,26,22,27,20,21,27,23,0,27,67,97,22,25,14,24
26,21,29,24,28,24,37,19,0,30,67,103,23,22,22,20
20,16,20,20,22,20,31,14,0,23,61,99,19,23,20,17
27,27,28,25,25,21,25,16,0,25,63,94,25,25,12,16
27,22,31,25,27,26,32,21,0,29,64,102,25,24,19,18
23,17,21,21,23,19,31,15,0,28,61,95,18,20,15,18
23,21,23,24,15,21,24,18,0,17,63,99,23,27,13,15
27,23,27,29,25,23,29,15,0,24,62,100,25,24,22,21
26,19,25,22,22,19,29,16,0,18,65,98,26,24,17,19
24,21,25,22,20,23,30,15,0,22,61,96,23,22,20,20
26,22,26,23,20,22,31,13,0,24,65,96,22,25,17,17
28,22,26,27,25,23,32,14,0,24,63,98,20,24,19,18
25,23,26,21,20,22,32,15,0,26,66,97,20,24,19,19
26,22,24,21,22,21,30,16,0,25,64,98,25,24,20,18
28,24,30,24,24,24,30,15,0,24,66,99,26,25,20,20
26,22,26,27,26,23,29,18,0,24,68,97,25,23,21,16
23,20,21,22,23,24,29,15,0,21,61,96,22,24,21,21
24,22,23,22,17,26,31,16,0,24,60,93,23,23,11,11
27,28,28,26,21,24,28,16,0,31,68,95,23,25,21,18
26,23,29,22,25,24,30,17,0,24,64,98,23,22,23,18
24,25,28,24,22,21,28,15,0,22,66,98,21,24,19,17
31,22,28,23,27,27,32,19,0,27,65,101,25,27,19,18
29,18,23,18,20,21,29,14,0,23,61,98,25,21,19,18
26,28,26,22,22,23,25,14,0,22,67,88,20,23,19,23
27,23,28,22,27,24,31,17,0,27,67,100,27,23,19,18
29,28,27,24,21,24,26,17,0,25,67,96,22,23,22,16
28,23,25,22,25,23,32,20,0,29,62,98,22,26,21,20
24,19,22,19,28,21,25,16,0,25,67,96,20,25,12,20
30,28,30,26,24,25,25,18,0,30,67,94,22,26,20,19
29,23,29,23,28,24,27,15,0,27,64,99,23,27,17,21
26,23,25,24,21,21,27,14,0,30,64,95,19,23,26,17
26,20,27,22,21,25,28,15,0,28,66,97,25,21,22,18
21,21,24,18,20,22,26,18,0,25,61,94,31,23,9,17
26,23,28,22,21,21,31,13,0,26,62,94,23,22,16,16
26,22,28,23,24,24,28,15,0,21,68,97,24,20,18,19
27,24,27,24,22,24,27,17,0,26,65,95,26,27,18,17
23,18,26,23,22,21,28,14,0,26,63,97,21,22,19,20
25,22,27,22,20,23,25,15,0,29,67,94,22,25,22,19
26,18,24,24,21,25,30,17,0,27,64,97,23,19,19,18
25,22,24,25,23,23,28,19,0,25,63,95,24,24,16,16
28,26,28,25,29,27,31,21,0,31,64,99,26,29,25,17
26,24,24,23,22,28,27,18,0,28,64,97,24,23,17,19
26,24,31,23,25,31,28,19,0,35,64,96,23,25,16,17
21,21,28,21,22,25,27,16,0,40,65,96,26,22,23,19
27,25,29,24,21,27,27,15,0,29,67,92,22,23,18,20
26,19,25,21,21,27,30,17,0,26,63,98,21,21,19,19
26,20,22,20,25,24,25,16,0,28,62,93,21,21,20,11
29,23,31,22,24,27,27,16,0,28,63,98,23,27,19,17
27,20,25,18,22,26,26,13,0,27,62,94,21,24,21,19
27,20,25,23,21,24,25,14,0,28,64,93,22,25,20,20
27,22,28,22,24,24,26,16,0,25,63,96,22,23,19,18
24,21,29,22,25,24,29,16,0,32,63,95,24,24,19,20
25,20,25,21,25,25,29,20,0,31,61,99,25,22,21,17
28,26,27,25,22,25,25,19,0,27,69,94,25,26,18,20
26,21,29,22,25,29,29,19,0,28,64,99,23,22,22,16
26,21,18,18,20,20,21,13,0,27,61,90,20,24,21,18
30,21,32,23,29,30,29,20,0,32,66,97,29,24,23,19
24,21,26,20,22,25,25,17,0,27,66,94,23,23,20,18
26,22,31,23,27,35,25,18,0,34,63,98,25,25,17,18
22,18,27,20,25,25,25,13,0,24,57,93,25,22,17,15
26,23,29,22,24,25,23,17,0,31,61,92,18,23,28,10
27,21,32,22,27,31,27,12,0,28,62,95,26,22,19,21
28,21,32,21,20,25,26,15,0,32,64,97,24,24,15,18
24,19,28,20,22,23,24,15,0,25,63,96,22,21,25,19
29,22,31,22,25,27,27,13,0,31,64,96,27,23,20,18
26,20,27,24,23,23,25,15,0,29,62,93,25,22,19,18
24,21,26,20,19,24,27,14,0,24,66,98,25,25,18,17
25,18,28,22,24,26,28,18,0,28,56,96,27,23,18,19
24,20,26,19,18,25,27,17,0,29,64,95,19,23,19,20
26,23,31,22,23,31,28,17,0,30,65,96,27,24,18,18
23,19,26,20,20,21,21,16,0,27,61,84,29,19,25,22
29,24,31,22,24,29,28,16,0,31,67,96,23,27,19,19
23,22,27,21,20,28,26,17,0,26,66,95,18,22,17,17
28,24,31,23,25,30,27,16,0,28,69,98,25,24,21,15
26,22,31,22,22,25,26,15,0,27,64,96,22,19,19,20
26,22,27,23,23,24,27,18,0,27,60,95,24,23,19,19
28,22,25,21,23,27,25,16,0,26,62,95,18,25,23,17
29,21,27,22,20,26,28,17,0,26,59,96,26,26,18,17
24,18,22,19,21,24,24,14,0,26,60,96,25,21,21,17
32,22,31,23,23,30,27,20,0,29,64,98,26,25,18,20
22,22,25,18,21,27,26,15,0,23,68,96,26,20,15,19
25,23,26,23,22,24,24,15,0,28,65,92,22,22,18,19
27,22,27,22,25,26,28,18,0,27,64,98,24,25,23,19
27,24,30,22,23,27,27,16,0,26,66,95,22,19,18,18
23,23,33,20,19,28,28,16,0,25,60,98,25,23,20,19
29,26,31,22,22,25,26,16,0,30,65,97,23,23,18,20
23,21,27,20,24,24,25,16,0,24,62,98,27,23,20,20
29,24,26,23,22,23,19,11,0,27,65,83,22,22,18,11
27,21,26,18,24,26,29,16,0,30,60,98,22,19,19,18
27,22,24,18,20,23,23,14,0,26,58,90,22,21,20,22
26,23,29,21,23,27,27,14,0,29,65,99,23,24,18,18
27,16,26,19,20,25,24,17,0,24,58,97,24,24,19,16
27,21,29,18,21,23,23,19,0,27,60,92,21,29,25,21
28,24,31,25,22,29,25,15,0,29,63,98,26,24,22,17
30,19,26,20,21,28,25,13,0,31,62,98,25,25,22,20
28,22,31,24,26,31,26,17,0,29,67,94,23,22,19,18
23,20,31,22,22,29,26,15,0,33,62,97,24,26,22,18
25,22,29,18,25,25,24,15,0,30,64,98,29,24,28,15
26,23,34,20,26,30,29,15,0,28,66,99,28,23,19,20
23,19,27,16,21,24,27,17,0,27,67,96,24,23,18,18
26,22,29,20,25,26,24,19,0,27,58,95,28,23,21,15
30,21,29,20,21,28,26,15,0,29,63,96,27,22,20,20
26,22,25,19,18,25,25,16,0,25,61,95,25,21,24,17
29,23,32,22,22,32,26,19,0,32,63,96,25,24,20,20
28,23,29,21,24,26,28,17,0,31,62,96,24,25,23,17
31,22,32,19,25,27,24,17,0,33,65,93,22,20,18,18
26,22,28,21,20,26,25,15,0,30,63,93,27,23,21,18
24,17,26,15,23,28,26,15,0,25,71,96,24,22,16,18
28,23,31,20,18,27,27,15,0,34,64,97,21,22,21,18
31,19,28,19,21,25,26,15,0,27,58,98,23,26,20,20
28,23,31,20,20,23,22,14,0,28,66,95,22,21,18,18
28,19,29,18,24,28,25,14,0,32,62,98,29,23,19,18
27,23,28,17,20,24,24,12,0,27,66,95,19,24,25,18
26,20,30,20,22,26,27,17,0,31,57,99,23,25,18,17
28,23,33,22,27,32,28,18,0,26,63,99,25,25,20,20
26,25,33,22,26,31,27,15,0,36,66,97,28,25,18,18
25,23,29,25,27,36,31,19,0,26,58,100,26,18,23,20
25,19,29,20,24,25,27,15,0,27,59,94,29,23,28,15
23,21,28,20,23,27,29,17,0,30,63,96,30,23,21,18
26,18,24,24,18,22,23,17,0,34,63,102,42,20,16,23
24,26,29,20,22,24,25,15,0,40,65,88,21,21,18,16
18,21,26,18,25,33,27,22,0,24,67,96,22,16,26,21
25,19,20,26,23,25,28,17,0,31,55,100,12,17,20,18
