11,16,23,21,25,27,30,20,0,29,62,96,31,29,25,19
14,16,22,21,24,27,25,18,0,29,61,91,23,24,21,16
16,16,23,18,19,22,27,18,0,30,65,94,26,25,20,19
17,21,22,19,26,27,26,22,0,28,66,93,31,25,23,17
12,14,24,18,20,25,29,23,0,32,64,93,26,26,17,18
13,15,20,22,21,23,29,18,0,26,60,88,26,22,20,18
16,21,28,24,26,27,36,20,0,32,64,98,29,26,22,15
17,11,25,22,26,31,33,28,0,34,64,103,31,28,22,22
14,13,18,18,20,21,27,13,0,27,58,91,24,22,20,15
16,14,23,21,20,20,27,15,0,28,63,88,25,26,20,19
13,15,22,25,20,25,33,19,0,29,62,88,31,27,23,19
12,16,21,21,19,25,31,19,0,26,60,97,27,26,23,20
13,14,21,20,19,20,25,18,0,25,61,88,24,23,21,18
18,17,21,23,24,27,26,21,0,30,62,92,31,19,20,14
15,17,24,21,26,22,37,22,0,22,64,101,27,22,32,22
15,13,25,18,21,21,29,17,0,26,60,90,26,22,19,16
15,21,23,20,23,25,26,14,0,27,64,89,28,27,24,17
16,20,26,21,21,23,31,18,0,28,61,99,27,23,26,20
14,15,21,20,19,22,25,22,0,28,61,94,28,22,24,18
16,17,25,21,20,24,26,19,0,29,65,90,24,27,22,18
13,17,26,20,34,27,28,16,0,16,65,96,44,25,22,20
14,14,19,18,22,23,26,15,0,26,57,93,27,19,23,19
26,13,24,25,24,27,28,21,0,26,61,92,26,25,24,18
14,15,26,22,33,30,35,21,0,32,64,101,33,25,23,15
12,13,21,20,20,26,27,18,0,22,56,90,24,22,19,17
17,17,26,21,22,25,25,14,0,26,60,90,24,26,19,19
22,15,26,22,28,29,29,20,0,32,67,96,29,24,23,20
15,15,21,18,21,25,29,16,0,24,58,94,24,19,19,17
21,19,31,26,22,25,27,21,0,26,66,91,25,26,22,16
20,20,27,20,29,27,30,18,0,35,63,98,27,27,23,14
16,14,22,18,19,22,27,18,0,24,58,93,24,21,21,16
18,18,24,20,24,23,26,17,0,27,65,90,23,22,21,17
19,16,27,21,28,28,34,23,0,34,65,101,31,26,26,21
13,12,17,16,23,24,30,18,0,27,55,88,22,19,23,19
18,23,22,20,22,26,22,18,0,26,62,89,24,27,21,17
20,18,32,22,29,30,32,23,0,33,60,101,32,29,28,20
16,14,26,18,23,23,24,19,0,24,52,92,26,19,22,16
17,17,22,17,20,20,23,17,0,23,60,86,21,23,16,17
19,19,26,22,25,28,32,13,0,34,62,95,31,30,25,15
16,18,28,19,24,20,28,19,0,26,58,93,25,22,25,16
16,19,22,18,23,24,26,18,0,27,61,89,22,24,20,14
19,14,27,25,24,29,28,20,0,34,67,97,26,25,20,16
15,16,22,18,23,25,28,19,0,27,62,91,26,22,22,16
18,22,24,25,21,26,28,17,0,26,71,93,29,24,22,17
16,15,21,18,22,22,21,19,0,27,59,95,32,23,25,15
16,16,22,19,21,20,23,18,0,27,61,88,26,23,20,16
17,17,25,25,27,30,30,23,0,36,68,102,33,29,20,25
17,17,22,20,27,32,32,18,0,35,62,102,30,24,22,20
15,19,30,23,28,26,30,23,0,35,60,94,32,30,24,16
14,18,30,23,29,30,31,22,0,42,63,97,30,22,28,19
16,18,24,24,24,31,26,22,0,35,65,89,26,26,22,17
15,17,22,23,25,28,27,19,0,33,63,91,24,24,25,14
12,19,22,20,24,31,32,20,0,36,62,98,28,22,23,16
12,18,24,23,24,29,32,23,0,32,61,95,24,25,21,21
14,19,23,23,22,27,30,20,0,36,63,93,29,25,24,18
