22,19,22,12,19,18,21,18,0,25,58,90,17,20,19,13
16,18,25,15,19,21,24,18,0,25,62,87,19,25,17,13
28,21,28,13,20,34,15,17,0,13,66,99,22,24,21,14
16,16,27,16,22,29,21,16,0,35,57,107,25,24,19,24
13,13,19,13,24,25,24,15,0,23,63,92,26,29,23,15
15,15,19,15,23,24,23,17,0,25,59,91,26,22,17,14
15,13,20,19,19,22,22,17,0,30,59,89,24,20,16,14
15,15,19,18,24,21,26,14,0,27,61,93,28,20,18,20
18,18,24,18,18,22,25,19,0,24,58,91,19,15,17,14
23,17,23,15,17,20,25,17,0,23,61,86,23,19,20,12
26,23,26,19,21,27,28,19,0,46,66,96,34,26,15,13
20,20,31,16,25,27,24,18,0,23,57,95,22,18,18,12
17,15,27,16,21,22,22,16,0,25,58,89,17,21,20,11
15,21,23,21,23,26,25,15,0,29,67,88,23,19,20,14
15,18,22,17,24,28,20,14,0,34,59,91,22,19,20,14
15,16,25,18,14,19,23,12,0,23,61,92,9,29,17,14
12,15,20,16,18,18,18,13,0,24,54,90,23,19,18,13
14,19,18,22,25,19,17,8,0,20,64,89,24,21,18,14
11,15,16,19,19,14,28,18,0,39,57,96,23,20,21,16
21,15,18,13,18,19,21,14,0,24,58,90,21,18,21,13
22,18,26,16,16,19,20,15,0,24,57,89,20,21,18,15
23,19,29,16,20,24,18,26,0,25,62,93,25,22,15,22
22,17,30,16,26,31,23,12,0,45,59,90,20,33,19,13
16,17,19,14,19,25,20,17,0,26,58,90,22,21,17,15
16,17,22,16,13,26,19,17,0,29,58,93,15,22,11,11
16,19,19,20,22,26,18,15,0,32,64,94,26,19,19,14
15,19,19,18,18,16,14,12,0,37,58,87,29,21,20,13
15,14,18,15,23,19,22,14,0,21,56,88,20,21,19,13
14,17,19,19,20,18,21,17,0,25,60,86,18,20,18,12
21,16,16,17,13,21,23,22,0,27,62,89,11,22,22,23
21,16,28,16,28,29,29,20,0,19,58,93,24,20,7,12
18,18,25,14,17,21,21,13,0,21,60,89,20,22,20,12
22,16,32,17,21,29,21,15,0,26,71,93,10,21,23,16
19,14,28,14,21,32,24,17,0,15,59,90,20,22,18,13
15,15,21,14,21,25,18,16,0,32,58,89,22,20,17,15
17,16,23,16,19,24,21,14,0,29,59,89,23,21,16,18
18,18,27,21,20,25,17,14,0,29,59,89,15,23,17,12
13,17,21,19,22,20,21,9,0,26,58,85,21,22,15,6
17,17,18,21,19,20,19,16,0,24,59,85,25,20,18,13
18,16,21,20,21,21,22,16,0,19,63,92,21,24,19,11
23,17,31,16,18,14,26,20,0,20,62,91,26,22,16,11
23,20,26,16,17,21,25,17,0,25,59,91,19,24,18,15
12,18,24,16,18,22,25,15,0,25,61,94,23,19,21,16
13,22,27,14,21,32,21,17,0,45,63,91,23,29,29,18
13,15,18,13,18,23,20,14,0,28,56,92,22,19,19,12
12,21,20,16,17,25,19,14,0,29,57,90,33,25,16,15
16,23,15,18,19,23,23,13,0,50,62,96,26,25,18,15
17,25,24,22,21,21,19,14,0,25,59,89,19,23,17,15
14,15,20,18,23,22,21,14,0,22,59,88,23,22,17,14
16,15,22,17,18,19,22,15,0,24,63,90,20,23,19,14
21,16,23,19,23,21,19,18,0,24,60,100,30,20,25,14
17,16,19,15,14,19,21,16,0,25,59,93,23,22,20,15
16,15,24,14,20,21,17,16,0,26,54,88,21,22,20,11
9,18,25,16,19,26,18,13,0,30,66,97,25,23,22,16
16,16,18,15,17,24,23,13,0,26,54,85,24,23,25,18
18,18,18,11,17,22,20,12,0,27,53,88,24,19,19,13
16,19,21,14,23,24,18,11,0,25,57,94,20,17,21,14
13,17,19,16,22,23,20,16,0,24,55,89,21,22,16,15
14,20,10,21,22,26,21,18,0,16,61,89,10,23,18,11
20,14,23,16,20,22,19,19,0,24,58,97,28,21,19,14
15,13,22,14,18,20,17,19,0,24,55,91,23,20,18,14
19,16,19,19,17,20,17,13,0,21,53,89,22,17,21,14
17,20,22,15,17,30,22,14,0,31,59,92,22,22,24,15
17,15,21,16,23,25,25,13,0,38,57,90,5,19,29,16
19,21,21,14,18,24,21,15,0,31,60,85,22,21,17,15
20,24,31,18,21,26,21,14,0,35,60,91,24,23,18,13
17,18,29,16,26,27,15,11,0,27,60,86,24,25,19,7
15,19,27,18,26,29,19,12,0,26,58,91,26,20,15,12
15,16,27,16,26,22,18,12,0,28,61,89,22,25,16,14
14,11,24,14,20,26,22,14,0,30,57,91,17,21,16,14
15,12,23,15,20,20,22,18,0,25,55,89,19,21,16,14
18,15,21,15,18,25,19,10,0,23,52,95,28,23,18,11
13,12,21,15,14,21,20,13,0,24,59,93,23,18,21,12
19,16,19,16,16,21,20,13,0,26,62,89,25,21,18,14
23,18,23,17,18,21,26,13,0,29,61,86,22,22,18,9
21,17,24,12,19,24,26,14,0,25,57,95,22,19,19,13
18,18,24,15,19,21,19,12,0,22,55,87,21,22,19,15
15,18,37,21,19,23,18,16,0,37,64,90,23,25,19,11
18,14,25,17,24,31,22,16,0,25,60,91,26,24,18,12
14,17,19,13,22,19,16,12,0,23,63,89,31,19,12,25
17,14,29,15,28,25,17,16,0,36,58,95,13,19,24,6
15,15,21,17,16,23,19,15,0,23,57,90,25,22,17,15
15,14,21,19,17,19,24,14,0,25,60,92,41,21,19,18
20,15,24,16,22,23,24,17,0,21,59,94,21,22,22,16
18,15,20,14,16,19,21,14,0,22,58,89,22,21,18,16
22,24,30,14,17,26,22,16,0,29,63,95,17,18,22,15
20,19,31,15,22,23,21,16,0,35,61,95,23,20,23,15
18,18,26,15,21,27,20,17,0,27,54,92,23,18,19,16
17,15,24,15,20,25,19,11,0,26,60,87,21,20,17,12
15,15,26,14,28,27,19,19,0,55,57,90,23,27,17,15
14,14,22,14,24,28,13,11,0,33,57,87,26,21,12,20
14,15,17,13,15,20,16,13,0,22,56,88,21,18,14,12
16,18,22,19,16,20,19,15,0,28,58,88,21,18,19,9
20,16,19,15,21,21,22,21,0,25,60,94,20,21,20,18
21,13,20,17,18,19,23,12,0,20,55,89,22,20,17,12
21,19,22,23,20,22,21,14,0,22,66,89,23,17,19,17
21,19,27,13,22,25,22,15,0,25,61,93,21,20,17,16
19,19,29,13,22,24,21,13,0,23,59,91,23,22,18,13
15,19,26,13,23,28,21,14,0,30,59,88,21,24,16,16
16,18,23,13,21,27,20,11,0,32,55,87,20,20,18,14
15,17,22,13,20,26,18,17,0,33,49,86,23,23,19,15
16,14,29,20,17,19,22,16,0,16,65,93,12,14,19,13
16,15,20,18,19,20,19,14,0,28,58,85,25,17,17,12
15,19,19,14,18,20,20,14,0,23,51,89,23,22,20,14
20,16,21,19,20,17,27,16,0,16,64,88,29,17,20,11
19,18,24,18,21,22,23,13,0,25,58,94,24,21,18,15
19,17,24,14,19,22,21,15,0,28,58,87,22,17,18,12
20,14,26,14,10,30,23,17,0,20,66,95,9,23,21,19
16,19,28,14,23,26,14,16,0,30,56,88,19,19,14,18
23,17,19,13,19,27,18,16,0,24,60,93,26,20,21,17
17,17,21,12,18,25,22,12,0,37,57,89,24,20,32,21
13,15,22,16,19,24,19,13,0,33,58,86,23,21,18,14
13,17,22,17,15,19,28,14,0,22,59,93,26,25,22,12
12,14,19,15,19,21,20,14,0,26,55,103,23,20,20,9
17,19,19,24,20,22,18,16,0,25,57,90,21,26,19,12
20,17,25,16,19,21,23,17,0,25,65,92,27,20,17,13
19,15,18,14,24,17,9,17,0,18,55,90,41,17,12,8
18,19,28,16,14,26,18,13,0,23,60,99,29,24,5,15
14,21,34,8,23,28,18,13,0,38,62,91,22,26,20,14
16,12,24,10,19,23,19,13,0,32,57,91,22,22,16,17
15,15,19,11,21,28,17,2,0,31,60,92,23,16,17,3
14,15,19,13,19,22,18,14,0,31,56,89,21,20,18,15
13,16,19,15,19,20,16,12,0,28,58,87,24,21,20,15
15,15,20,18,20,20,21,14,0,32,61,89,23,20,18,14
17,13,20,14,20,19,29,16,0,24,53,95,24,19,19,13
19,13,23,9,18,21,17,16,0,23,52,84,23,19,15,15
23,20,28,14,24,23,25,15,0,28,66,93,24,23,18,19
18,15,22,13,21,24,20,12,0,22,57,89,19,19,20,14
15,17,26,13,20,26,18,8,0,25,74,89,21,20,18,15
15,15,25,12,20,28,19,18,0,35,57,80,24,21,22,12
16,13,20,11,21,27,22,16,0,32,57,89,23,22,19,15
17,15,18,20,19,32,17,16,0,45,58,90,23,20,19,14
13,20,22,15,19,23,22,17,0,37,58,92,25,19,19,11
13,16,20,15,19,26,21,14,0,35,59,86,27,23,17,15
17,17,21,14,21,25,21,17,0,38,59,91,27,18,20,17
16,20,22,18,19,26,22,17,0,34,61,87,25,20,17,15
14,15,19,15,20,27,23,13,0,34,58,89,31,21,21,13
14,14,23,18,20,23,21,13,0,34,59,89,25,20,16,14
13,15,19,16,19,25,21,13,0,38,58,89,29,20,14,12
17,16,19,16,21,21,19,14,0,34,61,90,29,20,18,13
13,17,20,15,20,24,20,14,0,32,56,87,27,21,20,15
13,17,20,19,17,22,20,14,0,38,57,89,26,21,16,16
13,15,19,15,18,23,18,14,0,31,57,87,24,22,17,15
15,15,21,16,19,22,20,10,0,34,62,88,26,22,19,13
13,16,18,15,17,21,17,14,0,29,56,92,26,20,20,14
17,15,18,15,23,25,22,15,0,38,58,89,28,21,21,14
12,15,20,14,21,23,20,13,0,34,56,89,24,22,20,17
13,16,20,14,21,23,20,13,0,33,57,91,32,19,18,15
13,15,15,17,21,28,22,16,0,50,57,95,27,22,15,20
18,20,24,13,24,26,18,15,0,37,57,89,29,21,21,18
15,16,19,19,14,36,16,17,0,50,56,101,49,25,26,2
15,20,18,17,23,30,14,16,0,42,63,85,41,20,24,20
15,20,23,17,22,37,26,16,0,48,61,98,37,24,23,20
16,19,21,17,28,33,21,15,0,50,61,98,31,22,24,21
14,18,24,18,27,37,25,19,0,51,63,94,32,28,23,18
17,16,22,16,26,36,21,18,0,33,65,94,22,30,29,19
18,19,32,14,27,36,18,16,0,35,67,85,30,29,28,19
19,17,30,20,24,30,26,16,0,42,70,103,20,31,26,28
22,15,22,18,26,26,28,18,0,32,72,95,28,28,27,15
18,16,23,20,25,23,30,24,0,32,64,99,27,24,27,19
15,13,19,21,24,26,31,23,0,33,62,98,29,25,29,19
15,18,18,16,23,25,28,19,0,27,62,94,34,22,30,19
14,18,19,16,19,21,24,17,0,35,62,95,36,20,31,19
13,16,23,15,23,21,20,15,0,37,59,94,32,23,29,22
11,11,21,13,23,29,24,20,0,39,59,93,28,30,26,24
11,14,18,15,24,21,21,14,0,35,62,93,28,29,25,22
13,15,22,15,20,25,21,14,0,29,61,92,22,32,27,24
12,15,21,14,20,20,21,16,0,31,62,92,22,32,27,20
16,13,14,15,15,18,22,18,0,29,66,94,23,31,28,23
10,12,20,14,19,18,26,19,0,27,60,92,21,28,25,23
10,13,14,17,20,18,27,20,0,28,56,90,22,23,28,21
14,14,16,15,17,20,25,18,0,26,56,92,28,24,34,25
15,10,19,17,17,18,20,16,0,31,56,89,32,23,31,25
10,13,20,13,17,21,20,16,0,30,56,90,28,25,28,25
3,10,17,14,19,19,21,15,0,31,56,85,23,28,22,24
13,11,18,14,17,22,25,17,0,26,58,89,25,30,21,24
15,13,20,17,18,17,22,14,0,29,65,90,22,34,25,23
11,13,14,13,20,19,23,15,0,27,59,88,24,29,24,23
13,13,15,17,20,20,25,16,0,26,60,90,21,29,26,22
10,11,18,16,17,19,25,17,0,23,56,88,22,26,28,23
7,11,17,17,18,20,25,14,0,24,57,87,23,24,31,23
10,11,11,14,19,20,22,19,0,24,56,88,26,28,33,23
9,12,15,13,15,17,22,16,0,30,56,90,30,23,31,23
11,13,19,14,17,17,23,16,0,31,56,92,33,29,26,25
11,12,14,13,18,18,20,17,0,30,57,88,25,29,28,26
11,14,14,13,19,18,21,17,0,31,54,87,22,25,25,24
11,13,15,13,19,21,23,17,0,30,59,84,23,32,25,28
9,13,15,13,19,20,23,18,0,24,62,84,20,32,27,19
15,13,18,13,18,21,27,17,0,24,62,89,21,29,24,19
12,15,16,13,16,21,28,17,0,24,59,89,27,26,28,24
11,15,16,14,18,21,29,19,0,23,55,89,22,26,33,23
10,10,19,17,15,20,24,15,0,28,55,84,28,28,33,21
15,13,14,13,17,18,23,18,0,27,54,91,32,26,32,21
16,12,17,14,18,18,22,17,0,32,56,90,29,27,30,22
10,11,17,14,19,22,19,17,0,31,56,87,26,26,28,25
11,12,19,16,20,21,22,19,0,26,53,88,23,34,25,26
11,13,19,14,19,22,21,16,0,28,60,85,24,32,26,24
9,12,18,16,18,16,21,14,0,28,62,87,18,32,23,23
7,13,21,12,18,19,23,16,0,23,59,91,20,30,25,24
10,12,16,13,17,19,27,15,0,27,58,89,23,28,29,26
9,11,18,14,13,16,24,18,0,23,57,88,24,31,32,26
11,12,15,12,15,23,24,18,0,23,57,89,26,28,37,23
13,12,17,13,16,18,20,17,0,23,58,89,29,26,34,24
12,11,17,15,19,17,24,22,0,23,54,91,30,27,33,25
12,9,19,15,19,19,23,19,0,25,59,91,34,32,28,25
10,11,18,15,20,21,22,21,0,28,55,89,27,32,27,28
12,14,17,15,21,21,22,19,0,25,60,90,23,34,24,26
12,15,22,15,19,23,22,16,0,26,60,91,25,32,27,24
14,12,15,15,21,19,26,16,0,25,62,88,21,31,24,22
9,15,20,11,12,22,27,23,0,28,60,88,22,27,30,26
12,10,17,14,17,22,28,18,0,22,57,89,24,29,34,27
8,12,20,13,15,21,30,16,0,22,57,90,31,28,37,26
11,12,18,15,13,18,23,17,0,23,58,89,33,28,36,23
13,10,22,14,17,18,22,19,0,25,57,94,33,29,37,25
12,13,15,17,19,18,24,23,0,32,59,94,29,30,31,27
10,13,20,18,26,24,23,19,0,25,58,92,29,30,26,23
8,10,18,15,23,21,22,17,0,23,58,87,24,30,24,23
12,14,12,14,19,24,22,12,0,29,62,86,32,30,24,22
10,14,20,13,21,23,23,16,0,29,59,89,28,27,24,26
16,15,20,12,17,23,24,18,0,31,55,90,29,27,25,28
10,11,13,13,15,21,29,16,0,31,56,89,21,29,34,28
11,11,21,13,17,22,30,16,0,28,57,89,27,30,40,30
7,8,21,12,18,24,27,18,0,29,57,90,29,30,41,28
7,11,20,14,15,15,20,19,0,27,57,95,31,33,39,23
10,18,20,15,12,13,22,17,0,25,56,94,28,28,29,25
8,12,20,17,19,20,21,18,0,25,58,92,29,29,28,25
10,15,24,14,21,21,23,19,0,26,59,89,25,31,27,23
13,16,15,14,18,21,17,15,0,30,61,86,30,30,28,21
13,10,10,15,19,25,23,14,0,27,62,90,30,31,25,23
12,10,12,13,20,21,27,12,0,30,57,88,26,31,26,26
15,11,14,15,17,19,26,12,0,29,56,86,29,33,32,22
10,12,19,15,23,21,23,18,0,28,57,90,26,32,41,31
15,8,15,14,19,17,22,18,0,24,57,89,28,30,40,25
12,13,22,16,17,19,23,19,0,24,58,92,30,29,34,24
11,8,16,14,18,18,26,23,0,25,55,93,28,28,32,23
15,12,16,19,23,21,26,21,0,25,56,91,32,28,28,23
10,12,17,16,19,16,25,19,0,26,59,87,30,27,25,23
9,16,15,18,18,18,19,17,0,23,62,84,29,29,23,19
11,11,18,15,13,21,19,15,0,27,60,85,26,28,23,18
12,13,16,15,17,21,20,13,0,35,61,85,26,28,28,26
9,11,21,13,18,24,28,11,0,32,57,86,24,31,29,23
10,14,18,12,20,22,24,15,0,25,57,88,24,33,32,27
11,15,18,17,17,19,23,15,0,24,58,91,29,34,33,26
12,13,16,16,15,24,26,15,0,21,61,91,29,32,28,22
12,13,18,16,13,17,22,20,0,21,61,93,30,29,26,22
11,13,16,19,23,19,27,20,0,22,57,93,23,27,24,21
10,13,16,17,17,22,24,18,0,21,57,90,29,20,26,19
10,11,14,18,18,21,26,18,0,26,59,88,30,26,29,19
11,12,18,16,20,22,22,14,0,31,56,89,32,28,25,22
11,12,19,17,21,26,21,14,0,34,57,87,29,28,28,26
12,9,19,13,16,24,21,21,0,31,60,85,22,35,31,27
11,12,22,14,23,31,27,17,0,30,60,86,24,38,35,27
13,13,19,14,17,16,27,19,0,26,64,92,22,33,32,26
11,12,18,10,17,18,28,23,0,25,64,92,25,35,32,24
12,13,21,16,17,17,31,20,0,23,63,94,24,32,29,23
12,12,19,15,16,18,31,23,0,26,61,92,26,28,32,22
8,10,12,18,17,18,28,20,0,23,58,92,29,24,28,18
13,11,14,17,12,18,24,16,0,24,59,90,29,27,27,19
7,11,16,14,14,19,25,18,0,26,54,90,33,26,29,25
12,11,14,14,19,23,20,18,0,32,55,89,33,28,29,22
7,11,22,13,20,22,25,17,0,29,56,89,27,30,30,24
12,11,12,12,16,25,20,13,0,30,57,87,26,37,34,26
12,12,15,14,18,18,23,16,0,25,60,88,23,34,30,26
12,12,19,14,20,19,24,19,0,27,60,92,24,33,30,23
9,12,15,12,17,22,25,20,0,22,60,91,24,30,28,21
11,11,16,14,14,16,29,20,0,20,56,91,23,28,30,21
11,13,19,14,17,19,21,16,0,23,58,90,27,27,30,23
11,15,15,15,19,21,27,16,0,25,54,90,31,26,30,22
14,14,18,15,18,19,21,16,0,25,59,91,33,24,31,20
16,11,15,16,16,21,26,20,0,28,61,90,33,25,32,25
15,11,21,15,17,23,25,19,0,35,54,88,30,31,28,28
11,13,21,16,19,25,22,15,0,31,55,87,29,33,23,26
12,12,18,16,19,23,22,15,0,29,59,89,24,37,32,28
7,19,20,13,19,21,22,18,0,29,61,86,23,36,31,24
13,11,15,14,18,20,30,19,0,28,58,89,23,28,28,22
11,11,17,13,16,24,31,19,0,27,58,90,23,27,32,22
11,10,19,17,17,23,27,19,0,24,58,92,26,29,36,23
10,16,14,16,12,19,25,19,0,27,59,91,30,25,39,25
7,11,16,14,17,20,26,16,0,25,57,93,31,32,36,22
11,12,19,17,17,15,21,17,0,24,56,89,33,31,34,25
10,14,16,17,19,21,23,20,0,31,58,93,34,29,29,24
12,9,11,16,24,24,23,19,0,26,56,92,26,33,28,29
11,10,19,13,19,17,21,17,0,29,57,90,25,33,26,26
14,11,11,14,21,16,22,17,0,29,60,88,26,32,27,21
7,14,17,14,20,18,24,18,0,29,61,91,25,30,25,26
9,10,15,12,18,16,28,16,0,25,58,87,24,31,31,28
13,11,20,13,19,16,32,16,0,24,57,91,25,28,37,27
9,7,19,15,15,19,22,16,0,21,59,92,27,30,42,27
7,12,20,16,11,20,23,20,0,22,56,95,29,31,46,26
11,13,18,13,16,25,24,13,0,24,57,93,31,31,40,26
13,13,14,15,20,22,26,20,0,23,56,93,31,29,30,27
6,13,19,18,21,24,25,23,0,25,59,91,26,32,26,30
10,11,18,15,19,22,26,20,0,24,59,88,29,34,26,28
11,18,18,18,17,20,23,16,0,29,57,88,21,31,25,26
6,17,23,11,14,17,25,19,0,31,58,88,25,29,26,23
15,12,17,13,17,23,27,15,0,34,60,90,27,28,26,27
12,11,17,15,19,22,27,18,0,31,57,88,32,29,34,30
14,9,10,14,16,26,25,15,0,29,59,90,30,32,35,28
12,13,16,12,12,24,26,16,0,27,59,93,34,33,36,25
12,12,17,14,18,20,25,18,0,26,57,95,32,30,33,26
13,11,17,15,13,22,23,18,0,24,58,92,33,30,27,21
8,10,15,18,19,18,25,19,0,25,56,90,25,31,28,23
12,10,16,14,20,21,24,21,0,30,57,88,28,29,26,20
7,9,15,12,20,20,21,17,0,30,59,86,24,29,25,23
12,10,15,15,21,20,28,23,0,29,60,90,28,29,27,21
11,12,16,16,17,18,25,15,0,30,61,89,24,28,25,28
10,12,15,11,14,20,23,12,0,31,57,86,26,32,32,28
14,12,19,13,20,26,29,15,0,27,62,90,26,33,38,26
6,12,25,10,19,18,25,18,0,25,59,93,27,33,34,30
12,10,12,14,11,18,21,16,0,25,59,94,27,30,29,24
11,13,14,17,20,19,21,18,0,24,58,92,28,29,28,21
11,7,18,19,21,22,26,19,0,25,56,90,30,30,24,23
9,12,14,19,23,20,27,20,0,27,58,87,27,27,25,25
12,13,19,16,20,17,23,20,0,28,54,88,30,27,28,21
11,12,17,13,19,21,24,17,0,35,56,90,32,27,23,24
9,10,14,14,15,21,22,15,0,37,59,88,29,31,30,30
9,11,19,16,19,23,24,18,0,32,59,87,29,29,29,35
9,13,18,16,23,24,23,18,0,28,58,89,26,31,35,32
8,12,18,16,20,21,23,15,0,24,65,91,25,33,37,29
9,9,19,15,16,20,20,19,0,26,66,92,30,30,32,25
12,10,18,16,18,15,26,20,0,24,63,96,24,30,28,22
11,11,15,19,20,16,31,21,0,22,60,93,27,30,28,23
14,12,15,21,16,18,24,19,0,23,56,89,29,30,28,21
12,13,16,19,16,23,23,20,0,25,56,88,29,25,27,21
12,15,19,17,18,18,20,19,0,25,59,89,30,28,30,22
8,10,15,14,15,23,24,18,0,32,56,90,26,30,28,26
13,13,18,14,23,21,24,18,0,28,57,89,24,30,28,31
10,12,16,14,16,24,22,15,0,25,62,92,23,36,30,29
15,13,12,14,19,22,23,14,0,26,61,92,24,35,34,27
9,14,17,13,20,19,27,16,0,24,66,95,27,34,34,26
12,10,15,17,18,17,27,25,0,21,64,94,24,31,31,23
11,12,18,19,18,21,29,18,0,22,56,93,26,29,29,18
12,12,14,19,21,21,28,25,0,20,57,91,24,31,31,23
9,11,18,19,18,16,23,21,0,26,57,87,30,30,32,25
10,14,16,18,21,19,23,16,0,29,59,93,31,28,30,22
12,10,16,13,21,22,25,19,0,29,60,91,28,28,29,28
6,12,16,14,21,21,24,17,0,29,57,88,29,32,28,29
10,9,20,19,24,18,19,15,0,25,64,88,27,34,32,26
11,14,20,14,17,26,20,17,0,23,64,93,25,36,33,26
11,15,22,13,18,21,24,18,0,24,60,92,23,35,33,25
12,14,14,16,16,15,27,18,0,24,61,93,23,32,29,24
12,10,17,20,18,19,29,23,0,27,61,96,21,30,29,23
16,11,16,17,18,20,20,21,0,23,56,89,24,30,32,23
9,14,16,17,15,19,27,18,0,22,58,89,28,26,31,24
7,10,15,14,17,21,26,20,0,23,57,94,33,24,34,26
13,10,17,16,20,18,21,17,0,26,56,91,31,30,33,26
10,12,15,14,21,26,20,19,0,26,58,90,25,32,29,28
7,13,18,17,24,22,23,18,0,25,58,87,23,34,28,28
12,13,18,10,17,19,20,15,0,20,60,88,23,36,28,26
8,11,18,13,22,20,23,18,0,30,61,91,26,35,31,27
8,15,17,15,19,15,23,19,0,24,61,89,25,32,28,24
14,11,15,16,20,10,28,20,0,23,56,88,23,28,33,26
10,9,14,15,18,17,23,18,0,22,57,88,23,30,33,24
8,14,16,15,17,19,25,16,0,20,58,94,26,31,37,26
12,12,16,16,19,15,24,18,0,23,60,94,32,31,39,28
11,12,15,16,23,18,21,19,0,23,60,95,29,26,33,24
5,14,20,20,25,15,22,21,0,27,57,94,29,30,31,31
12,12,19,17,23,23,25,20,0,20,59,93,26,35,27,27
9,13,18,16,22,21,26,14,0,27,63,92,26,38,28,27
12,17,20,19,21,21,23,18,0,25,63,94,22,35,25,22
11,12,15,15,21,18,26,17,0,28,64,92,28,34,28,23
12,13,19,14,21,18,26,15,0,27,58,91,25,30,29,28
11,11,17,14,18,17,29,16,0,29,61,91,21,33,35,30
12,13,20,11,17,24,23,19,0,25,59,89,27,33,38,32
12,11,16,15,17,20,27,18,0,26,60,94,27,33,40,33
10,12,20,11,17,16,24,21,0,21,58,94,26,29,37,27
14,11,11,18,21,18,22,23,0,23,58,93,26,32,29,27
9,13,20,19,21,18,24,18,0,22,60,90,25,31,25,24
9,11,19,15,18,21,20,18,0,23,57,88,25,30,27,26
13,12,16,16,15,21,22,16,0,28,59,87,28,31,25,25
11,14,11,14,15,17,26,15,0,28,56,87,25,32,27,28
14,15,16,15,19,22,22,14,0,28,58,88,24,33,30,31
10,10,18,14,19,17,21,12,0,27,55,85,24,33,32,33
6,10,17,14,19,21,25,14,0,25,58,91,26,37,39,35
10,12,16,12,19,18,24,19,0,24,63,94,27,35,43,30
10,15,15,13,16,24,30,23,0,20,61,99,25,34,27,26
10,15,10,18,16,12,31,33,0,21,61,94,25,28,29,26
9,13,16,20,19,22,30,23,0,21,56,91,25,28,25,23
9,14,13,16,22,20,22,21,0,25,59,89,30,30,26,20
10,12,17,16,21,19,24,19,0,27,62,89,33,26,28,22
11,13,15,14,18,22,22,20,0,30,60,89,35,30,24,27
10,17,15,15,19,22,25,19,0,31,56,90,27,33,29,28
9,16,18,13,19,24,25,22,0,32,61,91,26,34,33,36
10,16,18,15,18,26,24,17,0,25,64,88,28,42,33,31
11,8,18,14,18,22,22,18,0,25,61,89,22,38,36,27
8,14,19,17,19,17,27,18,0,22,64,92,27,35,38,22
13,10,15,17,13,20,27,20,0,23,60,92,24,31,32,24
8,13,17,21,18,17,31,18,0,22,59,89,24,28,33,24
6,10,11,16,17,17,29,20,0,24,57,92,33,30,32,26
11,13,24,16,18,20,23,20,0,23,55,90,32,26,32,22
8,12,17,14,16,15,21,16,0,28,57,91,32,28,33,28
8,14,14,15,18,19,26,21,0,29,59,90,28,29,32,28
11,15,19,14,15,24,24,23,0,28,60,89,29,36,32,33
6,10,19,16,23,23,24,13,0,27,60,90,24,38,35,31
6,13,17,15,23,15,22,19,0,30,64,92,25,38,33,27
9,14,17,12,19,22,23,21,0,27,68,94,22,34,30,25
10,12,16,16,20,19,27,18,0,26,65,91,26,31,30,25
12,15,18,19,18,18,31,18,0,25,58,96,25,30,32,24
10,13,13,18,16,20,28,19,0,24,58,93,31,29,33,22
10,14,17,18,19,16,20,22,0,27,58,91,30,27,36,24
8,10,15,16,18,20,24,20,0,30,55,94,32,31,33,24
13,12,14,18,18,23,23,21,0,25,56,91,34,31,29,24
11,12,14,15,21,19,21,22,0,31,58,92,28,36,30,27
10,13,16,14,20,20,23,20,0,25,58,89,27,34,31,26
8,15,13,12,19,16,24,16,0,26,61,89,28,37,28,24
9,12,12,14,14,18,26,18,0,23,64,90,26,33,28,26
9,12,15,15,19,18,31,18,0,24,58,91,25,30,28,24
7,14,15,15,19,16,29,17,0,25,57,92,24,30,33,27
10,14,16,17,17,18,29,19,0,24,61,92,28,31,37,26
7,13,16,19,18,20,28,18,0,21,61,90,30,30,38,24
10,11,18,17,15,18,25,18,0,25,56,90,29,29,36,22
11,12,14,18,21,20,27,20,0,22,58,93,28,31,31,24
10,13,17,19,17,19,25,23,0,25,56,91,25,33,28,24
11,12,17,21,18,19,21,22,0,25,57,91,28,38,28,25
12,13,17,19,20,21,22,18,0,29,65,91,26,37,22,21
12,14,17,17,22,20,25,18,0,30,65,91,24,33,24,22
11,11,20,16,18,24,28,19,0,31,66,92,26,31,28,26
9,12,18,19,18,25,37,21,0,29,62,93,26,31,33,26
10,12,16,14,17,21,31,20,0,28,61,95,27,32,33,25
12,14,18,16,18,21,27,20,0,26,61,93,28,32,34,25
10,12,19,14,15,20,23,18,0,25,61,92,32,30,33,23
8,13,19,20,20,19,27,21,0,28,61,99,33,32,31,22
10,12,13,18,26,20,27,26,0,27,62,96,28,31,26,23
12,15,15,20,24,19,27,22,0,28,60,91,29,30,26,25
10,14,18,18,23,22,23,19,0,29,63,88,29,33,27,24
10,13,18,17,19,17,24,15,0,28,62,88,30,32,27,22
8,8,14,14,19,21,26,15,0,30,62,86,26,30,22,23
12,12,20,14,18,17,28,20,0,28,60,91,28,28,23,24
9,11,14,13,17,21,27,19,0,28,58,91,30,33,34,28
16,12,15,15,18,18,28,17,0,27,61,97,31,33,41,26
7,14,18,18,26,24,27,19,0,20,64,97,32,34,39,24
12,10,19,17,18,22,26,25,0,23,61,99,31,32,32,24
11,11,14,20,18,15,27,27,0,23,60,98,25,31,30,21
11,13,20,22,18,22,26,21,0,27,60,93,28,33,24,23
11,14,20,21,20,17,28,15,0,25,56,90,26,28,26,22
14,14,18,19,17,18,26,17,0,30,58,88,27,28,26,23
13,14,20,15,21,25,26,18,0,29,60,91,30,29,28,27
