22,18,29,20,21,24,23,14,0,26,62,92,23,20,18,17
22,18,28,18,23,21,22,16,0,30,66,93,23,23,19,14
26,19,31,20,21,26,27,19,0,33,63,95,22,21,19,18
22,18,31,20,26,29,24,18,0,29,61,97,23,23,19,17
23,17,28,20,23,23,26,21,0,28,62,95,24,20,14,16
25,19,27,25,19,23,22,17,0,28,64,96,19,22,18,18
23,18,26,21,23,26,26,19,0,27,61,96,20,24,20,17
22,20,23,23,22,23,23,19,0,27,64,94,19,23,19,14
23,23,29,26,24,27,24,18,0,31,62,95,20,23,16,16
20,21,29,20,24,23,22,18,0,28,60,94,23,22,16,16
22,23,28,22,21,21,20,17,0,25,61,93,21,24,18,17
22,27,28,22,23,27,23,17,0,32,65,97,24,20,17,17
25,22,25,23,22,22,26,17,0,28,60,98,19,22,17,13
25,25,26,21,20,23,21,16,0,27,61,95,22,23,20,15
26,24,26,23,19,19,21,17,0,30,60,95,18,22,16,15
28,21,26,20,18,21,26,17,0,26,63,94,19,22,18,16
28,18,29,21,19,26,23,16,0,29,63,97,21,24,19,17
26,18,24,21,21,19,23,15,0,26,61,94,23,23,18,18
27,15,24,22,22,23,25,17,0,24,62,96,21,21,19,17
22,18,22,19,20,24,26,14,0,28,62,94,24,22,20,15
19,20,25,19,20,22,20,15,0,22,63,93,18,23,20,17
22,22,30,22,20,23,23,15,0,28,61,95,23,20,20,18
22,21,26,21,20,25,25,16,0,27,61,95,22,24,18,18
22,21,28,23,20,23,25,15,0,32,61,98,22,24,20,17
21,21,24,21,20,22,27,14,0,32,62,95,24,26,19,16
23,22,27,22,21,23,25,18,0,30,64,96,22,23,18,17
27,21,25,21,25,24,25,19,0,28,60,95,23,22,21,17
23,18,28,19,19,21,21,13,0,25,63,96,23,24,17,15
23,19,25,21,22,27,20,14,0,27,64,96,23,21,20,16
22,18,27,21,18,23,22,14,0,24,64,96,22,24,17,16
25,23,29,22,22,23,21,16,0,27,62,99,23,23,15,16
23,19,26,19,22,22,25,16,0,23,61,99,20,21,19,16
24,18,26,17,20,21,21,15,0,23,58,92,19,24,18,15
25,24,29,23,20,24,26,18,0,26,62,91,21,23,20,18
23,19,24,21,22,24,22,15,0,26,63,99,19,24,20,17
21,18,23,19,21,21,23,14,0,21,62,98,21,24,20,13
27,24,24,19,21,23,24,14,0,26,64,92,20,25,16,17
25,20,32,21,22,24,23,18,0,27,64,98,21,23,19,16
24,20,25,19,17,24,25,17,0,22,63,99,21,22,22,17
24,21,26,21,16,22,21,16,0,25,61,95,20,26,18,16
25,20,26,20,20,23,23,15,0,25,63,95,22,23,20,15
25,17,23,19,19,20,20,14,0,25,63,95,24,23,17,19
24,20,25,20,19,22,22,15,0,28,61,95,21,24,23,14
26,20,26,21,22,25,23,17,0,27,65,99,24,20,17,17
22,17,27,22,22,24,23,15,0,28,60,98,20,18,20,15
23,18,25,21,27,26,21,17,0,29,63,95,23,23,18,20
23,23,27,22,25,27,24,18,0,28,66,98,21,23,22,15
22,24,25,23,23,25,25,15,0,27,62,96,24,23,23,15
23,23,32,21,25,25,22,19,0,26,62,97,21,23,22,15
21,22,31,21,20,21,21,14,0,24,62,96,21,23,18,17
22,19,35,22,21,26,24,17,0,30,62,96,24,23,20,17
27,20,29,21,20,24,25,16,0,31,64,94,24,20,19,17
29,17,27,21,16,22,22,17,0,28,64,93,21,18,17,17
26,19,25,21,20,22,24,13,0,28,61,96,22,22,16,16
28,21,33,25,25,27,22,16,0,29,61,93,26,23,20,19
22,18,26,22,24,26,22,16,0,25,60,98,23,22,18,17
19,18,26,19,22,24,23,16,0,28,61,94,21,26,19,16
26,24,33,23,22,28,19,15,0,29,61,95,21,22,19,16
22,22,30,21,22,26,20,14,0,29,64,98,19,23,18,16
21,19,24,18,18,22,19,13,0,26,60,95,19,21,19,16
26,20,28,19,20,24,21,16,0,27,64,96,20,22,18,14
25,18,27,20,20,23,22,14,0,25,62,96,23,23,18,15
22,19,22,18,21,21,21,17,0,22,62,92,20,21,19,17
27,20,26,20,20,22,20,14,0,28,65,96,19,23,19,16
25,21,29,17,20,23,24,15,0,27,60,95,21,23,19,17
21,17,27,18,19,23,21,16,0,26,59,95,24,22,19,15
25,20,29,21,19,22,21,9,0,24,62,92,22,24,20,17
27,18,32,23,23,27,22,20,0,31,63,98,24,22,20,17
24,18,26,19,20,23,22,19,0,28,62,93,23,22,19,17
25,22,28,17,19,22,22,15,0,26,63,95,19,24,19,16
25,20,27,19,21,23,25,16,0,32,62,97,23,24,19,13
24,20,27,18,20,22,21,18,0,28,60,96,20,23,19,16
22,17,28,20,20,24,21,16,0,27,62,95,20,22,20,18
24,19,27,21,22,23,19,13,0,25,62,95,19,21,15,19
21,16,27,18,22,26,22,15,0,26,63,97,25,23,18,17
23,18,24,18,19,21,18,13,0,26,60,93,21,24,19,17
26,18,27,18,20,22,25,17,0,26,62,97,25,23,18,18
26,18,30,17,21,22,25,17,0,27,64,99,21,23,19,16
23,17,23,18,21,20,24,15,0,27,60,94,22,21,19,15
22,18,28,21,24,25,27,19,0,29,63,97,23,22,19,14
21,15,26,19,23,22,23,12,0,29,59,93,20,22,19,17
22,18,23,21,20,22,23,15,0,26,62,92,22,21,19,14
22,18,27,21,22,27,20,15,0,31,58,96,21,22,20,17
20,21,31,21,23,24,20,15,0,28,65,92,21,23,16,15
20,21,29,18,22,30,21,14,0,26,61,95,19,21,22,14
22,23,32,20,19,27,22,17,0,29,63,98,22,25,18,19
28,21,37,20,24,28,23,15,0,30,60,97,27,25,18,16
23,19,29,17,20,24,22,15,0,26,62,93,20,23,19,16
30,21,27,20,26,24,22,18,0,27,63,96,24,26,16,17
30,18,30,20,25,27,24,17,0,32,64,94,24,22,20,16
23,18,27,19,22,21,24,12,0,25,60,94,24,24,16,15
26,20,30,20,21,25,23,13,0,26,63,93,24,26,16,15
24,18,26,19,27,24,26,15,0,29,62,96,19,18,19,15
20,18,26,15,21,19,21,19,0,26,63,94,22,24,16,15
21,20,26,20,20,24,20,14,0,27,62,95,24,26,17,13
22,18,27,19,22,23,24,15,0,30,64,95,21,23,17,17
25,18,25,18,22,23,25,17,0,32,63,93,21,23,20,16
23,18,28,20,19,23,23,14,0,26,62,100,21,23,18,14
24,19,28,21,25,26,27,17,0,30,63,98,22,24,19,17
24,18,27,21,21,27,23,15,0,28,64,94,22,23,20,15
25,22,30,25,20,23,25,13,0,31,61,97,24,25,18,18
24,22,28,20,23,27,23,20,0,32,61,98,23,20,19,18
25,20,27,21,21,22,22,14,0,31,64,95,19,21,18,17
24,21,28,24,24,25,26,19,0,32,65,96,20,21,20,17
25,19,26,23,24,22,27,16,0,25,62,96,21,23,19,17
25,19,23,21,21,24,24,17,0,26,59,94,21,22,17,11
26,24,27,22,24,25,23,17,0,31,65,95,26,22,21,18
24,19,29,19,27,24,22,18,0,29,63,98,26,24,20,17
22,19,29,20,26,23,24,14,0,27,60,94,22,25,19,17
26,23,28,24,26,28,27,15,0,28,64,95,22,23,20,16
28,21,28,20,25,25,27,19,0,31,63,96,25,20,20,14
24,22,22,18,21,19,20,16,0,25,61,97,21,23,19,16
26,24,26,18,20,25,22,19,0,30,62,94,22,25,23,18
23,20,26,19,23,21,22,17,0,31,63,97,23,24,20,18
22,17,27,19,23,21,19,15,0,28,64,93,21,23,17,19
26,18,27,19,20,25,21,15,0,30,62,96,24,23,15,13
26,20,27,20,22,26,24,19,0,27,63,95,22,19,18,17
26,23,29,20,25,28,24,21,0,34,65,95,22,21,18,16
22,20,24,18,25,26,26,15,0,33,62,97,20,24,19,16
22,22,27,19,21,25,24,17,0,30,60,95,17,20,22,17
25,25,32,22,27,30,23,18,0,33,65,97,21,25,17,17
26,20,27,19,25,25,25,20,0,31,60,95,21,23,16,15
23,20,25,20,19,24,19,14,0,29,61,92,22,23,19,15
28,25,29,23,25,29,23,17,0,28,63,95,21,24,19,15
22,21,27,21,28,24,23,17,0,25,59,98,22,22,16,18
25,22,30,22,25,28,20,16,0,25,64,94,22,24,20,13
27,23,33,22,26,30,26,18,0,29,64,99,25,20,19,16
22,23,28,19,20,21,22,13,0,30,62,95,20,22,19,16
27,23,36,23,22,25,21,14,0,31,64,91,21,23,18,16
27,19,30,19,21,24,22,15,0,31,63,95,24,22,19,17
25,18,24,15,19,22,22,17,0,29,63,92,21,20,19,16
29,21,29,20,22,25,22,16,0,28,64,96,21,23,19,15
25,18,21,19,22,24,23,15,0,26,60,97,22,25,19,16
22,19,23,21,17,22,19,13,0,24,60,92,21,23,16,17
28,23,28,23,26,29,25,18,0,32,63,95,27,25,24,16
21,19,26,20,21,27,24,14,0,29,61,95,24,20,19,17
27,22,30,24,24,23,21,15,0,28,66,95,27,26,22,13
23,23,25,22,25,27,25,18,0,28,64,98,26,22,19,20
21,18,30,23,25,25,27,17,0,29,64,99,25,24,17,15
23,21,28,20,25,28,24,16,0,29,65,96,28,24,19,16
22,24,27,24,24,25,25,18,0,26,63,96,25,25,23,19
24,22,26,21,23,26,26,16,0,29,64,96,25,25,19,16
22,21,28,22,24,27,25,17,0,30,62,97,25,23,20,18
24,21,26,22,26,24,23,15,0,28,65,97,25,25,19,17
23,22,28,23,22,25,24,18,0,28,63,99,26,24,18,16
22,21,30,21,23,25,21,16,0,33,62,95,23,21,19,16
24,21,26,21,26,29,27,18,0,31,66,96,25,23,17,16
17,18,25,18,21,21,22,16,0,7,61,95,20,23,18,17
24,28,30,26,24,24,21,13,0,24,67,92,23,23,21,22
20,20,27,21,25,26,26,19,0,28,63,101,25,23,18,17
24,22,29,22,27,29,26,19,0,32,64,98,24,22,22,19
24,23,31,23,23,27,24,19,0,29,67,98,25,24,22,16
24,26,30,23,25,29,26,19,0,30,65,98,25,22,19,17
24,27,30,21,25,26,26,22,0,31,66,96,26,23,20,15
23,24,32,22,26,28,24,17,0,27,65,100,27,24,21,16
27,24,31,24,26,29,25,18,0,30,68,101,26,23,20,21
28,27,33,26,28,29,26,21,0,32,66,98,26,24,21,17
30,28,36,26,28,29,28,21,0,34,66,101,27,23,22,20
27,27,32,26,28,33,26,21,0,35,67,101,28,23,20,19
27,27,33,27,26,33,29,20,0,31,69,104,29,22,22,17
32,29,36,26,26,34,30,23,0,36,66,101,28,24,25,15
29,27,34,28,30,35,26,24,0,35,70,103,28,26,26,19
30,27,33,27,25,36,28,25,0,37,69,102,28,27,26,19
30,28,34,26,28,34,27,29,0,37,68,100,30,26,29,19
27,27,32,27,31,34,30,24,0,38,69,100,30,27,26,20
22,28,29,27,30,28,30,23,0,36,69,100,31,23,26,21
28,27,34,27,30,30,32,26,0,37,69,105,30,26,24,22
25,25,33,25,30,32,32,24,0,40,70,103,33,28,27,20
24,26,32,26,30,31,32,23,0,36,68,101,33,30,27,19
23,26,32,26,30,34,34,26,0,41,71,101,29,31,29,22
15,24,18,33,35,36,33,24,0,33,61,100,32,32,31,21
25,24,32,27,30,40,32,25,0,39,74,105,31,30,23,17
21,24,36,26,35,36,27,25,0,48,63,99,23,31,25,8
19,19,33,28,31,35,36,30,0,40,70,105,26,33,32,17
22,24,28,27,28,30,32,29,0,45,59,102,26,38,30,27
15,22,29,27,22,28,35,26,0,39,74,105,38,30,33,15
16,20,24,26,27,27,37,26,0,41,69,100,32,30,30,25
19,20,26,24,28,26,36,33,0,33,71,105,37,36,25,23
15,18,20,24,25,27,38,22,0,37,71,103,34,35,31,24
18,18,23,23,26,29,34,23,0,37,72,102,33,33,27,22
18,19,24,25,27,24,38,23,0,36,73,103,34,36,36,22
15,19,26,24,24,24,34,25,0,40,71,102,31,37,35,21
17,18,25,25,28,28,34,24,0,43,70,104,35,35,35,24
16,18,20,21,26,26,34,27,0,40,66,102,30,36,34,24
19,18,23,24,25,28,35,24,0,34,70,100,34,34,38,27
16,17,23,24,27,29,35,24,0,35,69,103,32,36,34,26
16,16,23,25,25,28,34,23,0,34,68,100,31,33,32,27
14,20,22,25,26,25,31,23,0,33,70,99,33,36,35,26
16,19,21,24,25,24,34,24,0,33,68,100,29,35,35,25
17,17,23,24,26,24,35,22,0,38,67,100,31,35,36,27
16,18,21,23,27,28,36,27,0,30,65,100,31,38,34,29
16,18,22,23,26,24,36,24,0,38,67,99,29,36,37,26
16,19,23,23,24,24,35,23,0,36,71,101,33,33,33,24
12,16,24,25,25,27,35,22,0,36,70,104,33,31,32,24
12,17,21,24,26,22,32,25,0,36,69,100,30,30,34,25
15,16,22,24,21,26,36,24,0,32,66,101,33,31,30,25
15,15,27,24,23,32,34,25,0,33,71,103,32,35,34,26
11,14,21,23,22,25,33,24,0,33,70,104,32,36,34,24
14,16,21,22,23,25,34,24,0,34,67,103,28,33,31,24
15,16,21,22,21,28,35,22,0,34,67,102,34,36,33,28
14,14,23,21,24,26,33,25,0,31,69,101,33,35,32,27
16,15,21,20,22,24,32,25,0,35,68,100,28,35,33,27
17,17,22,20,23,27,36,22,0,34,70,99,34,34,35,28
17,16,24,21,25,26,35,21,0,34,69,100,34,38,33,27
20,18,25,20,28,27,33,23,0,36,69,104,32,34,35,26
17,16,26,21,24,27,35,26,0,38,67,100,30,31,34,28
15,20,26,23,22,25,31,22,0,36,69,100,31,34,34,26
16,21,27,23,25,26,29,23,0,36,67,102,32,32,39,26
14,20,26,22,25,27,33,23,0,35,63,102,33,32,34,25
16,19,26,25,28,29,33,25,0,34,69,100,33,35,34,24
13,18,26,27,30,28,32,21,0,32,66,101,38,30,33,28
16,18,28,28,30,29,33,26,0,35,65,104,32,33,32,26
16,15,23,28,29,26,34,24,0,37,69,103,29,33,33,24
17,18,27,27,29,29,34,24,0,34,63,102,33,35,34,24
13,17,27,26,25,25,32,28,0,39,67,102,32,31,34,27
17,18,25,23,22,26,37,26,0,38,69,99,34,34,35,25
15,20,26,22,24,29,41,25,0,40,70,101,33,34,34,23
12,17,26,24,23,25,39,23,0,38,71,104,37,32,34,26
13,18,24,24,24,27,35,21,0,38,70,106,36,33,34,24
13,19,25,25,27,26,36,24,0,39,74,104,32,32,34,28
14,18,24,22,27,24,35,22,0,38,69,105,34,36,37,27
14,19,26,24,29,29,36,24,0,37,70,102,30,37,38,24
15,18,25,23,29,31,33,25,0,37,65,102,35,37,39,28
16,20,25,24,30,27,36,24,0,41,68,103,34,37,39,26
17,20,26,25,27,26,39,22,0,35,65,101,31,28,35,24
12,20,27,26,25,28,35,31,0,42,69,102,36,33,37,28
15,18,26,26,26,27,38,23,0,35,69,106,34,32,33,27
17,18,29,24,26,29,31,23,0,38,70,102,33,30,35,25
12,20,25,23,26,28,34,24,0,35,70,102,35,31,35,27
17,20,28,23,27,30,39,25,0,38,71,102,32,33,37,25
17,18,26,22,26,30,38,25,0,34,69,100,29,33,36,23
20,19,27,24,29,31,35,21,0,36,69,103,34,32,36,20
15,19,26,24,26,30,34,20,0,32,68,102,33,33,33,22
13,19,25,24,25,30,33,23,0,35,67,105,40,33,34,26
12,18,25,26,27,26,35,21,0,38,68,103,31,33,36,27
18,20,27,27,25,31,34,26,0,39,69,100,31,31,37,24
16,18,22,26,25,29,33,26,0,36,68,101,34,33,36,25
17,18,25,28,29,31,34,25,0,36,70,101,32,31,36,28
17,17,27,26,27,28,35,21,0,37,69,101,33,32,34,24
17,14,26,28,25,27,36,28,0,37,67,102,34,31,34,27
16,16,27,24,25,25,39,26,0,42,66,104,32,35,35,24
17,16,27,26,26,24,37,28,0,35,71,102,35,30,43,25
15,19,29,25,26,29,38,26,0,36,73,105,34,34,37,23
12,20,32,25,27,28,36,28,0,42,72,103,35,31,39,24
15,20,31,27,22,30,37,22,0,34,72,105,39,34,36,20
16,19,26,26,26,32,38,24,0,39,68,105,38,34,36,25
15,19,26,24,28,32,34,25,0,36,69,106,34,33,39,27
17,17,26,26,31,30,34,21,0,31,71,103,32,34,36,24
13,18,24,25,30,28,32,23,0,36,67,100,34,36,41,23
15,20,23,27,26,28,32,23,0,34,67,105,32,34,39,26
16,17,23,25,25,26,37,26,0,36,68,102,35,36,38,25
17,17,26,26,25,27,33,28,0,37,68,101,31,33,37,27
15,18,25,24,23,26,35,28,0,36,63,101,33,34,35,27
17,17,24,25,25,25,34,25,0,35,70,102,32,32,32,25
15,18,24,23,26,27,35,23,0,36,70,103,37,32,35,25
17,19,26,25,21,25,36,23,0,33,68,107,34,29,36,24
16,18,24,26,24,28,34,24,0,36,67,106,32,32,40,26
13,19,23,25,26,30,34,25,0,31,72,104,34,36,40,27
20,18,21,25,29,29,37,24,0,34,69,101,31,37,42,27
14,17,24,24,26,24,36,26,0,36,68,100,32,33,38,25
18,20,25,26,24,26,34,25,0,35,69,97,31,33,36,30
17,18,24,26,26,27,36,29,0,35,67,103,34,31,38,34
14,17,24,28,28,34,35,27,0,39,65,101,35,31,35,27
16,20,26,29,30,33,35,26,0,39,68,103,29,35,34,25
15,22,28,27,27,32,34,28,0,41,72,105,36,35,34,25
17,20,24,26,29,31,33,28,0,41,71,108,34,33,34,23
17,21,26,30,26,30,37,25,0,41,66,105,34,37,38,24
16,19,25,28,28,31,38,25,0,40,69,101,30,35,38,24
17,20,27,26,26,28,36,24,0,40,68,102,34,34,36,25
16,18,24,26,25,26,37,26,0,38,71,102,30,38,36,25
14,18,25,27,24,27,36,27,0,37,71,103,30,32,33,27
16,20,25,28,27,28,35,26,0,36,71,102,34,37,36,25
15,18,23,26,28,29,37,25,0,36,69,108,34,35,34,28
15,18,23,26,25,29,35,25,0,38,70,100,33,34,36,22
16,21,25,27,25,28,38,26,0,37,70,102,31,35,38,28
17,18,25,25,24,28,37,28,0,35,70,104,35,37,38,25
18,18,24,28,23,25,37,27,0,38,67,101,34,36,39,26
18,20,24,25,24,23,38,23,0,36,71,101,27,34,33,26
13,21,26,26,24,23,37,24,0,37,70,100,34,35,35,25
16,20,25,26,26,27,42,25,0,38,73,103,34,34,34,27
13,18,24,28,30,26,37,25,0,35,70,102,34,31,34,27
14,20,26,27,25,26,35,24,0,34,68,101,31,33,33,29
17,20,27,27,31,28,36,24,0,35,69,99,32,35,37,25
12,18,25,29,29,28,37,24,0,35,71,101,34,37,36,25
16,17,29,30,25,29,38,24,0,37,71,99,31,34,35,24
15,16,26,27,28,32,35,25,0,35,70,100,31,33,34,22
14,16,30,28,30,32,36,27,0,40,70,100,32,34,34,22
16,17,24,27,28,31,39,27,0,36,71,102,33,32,35,22
14,18,26,25,27,32,37,29,0,36,71,100,34,29,36,24
13,16,26,21,25,28,34,28,0,38,72,102,37,31,32,25
16,16,25,23,25,27,37,27,0,36,74,103,36,31,33,23
15,16,23,22,24,31,33,25,0,35,74,102,35,36,36,27
13,17,26,22,26,29,34,25,0,38,70,106,36,37,37,23
14,18,26,21,22,29,30,20,0,36,69,103,37,39,41,26
15,13,26,22,22,24,30,21,0,38,70,103,36,38,35,27
12,18,23,23,26,27,28,21,0,38,69,101,37,41,32,27
15,18,22,25,27,27,32,24,0,37,68,102,32,39,38,26
13,17,22,27,24,27,35,21,0,34,66,100,36,38,39,30
13,18,22,26,27,31,34,25,0,36,66,101,39,35,37,29
12,19,22,26,22,27,35,24,0,37,67,103,36,32,38,30
12,18,22,24,30,26,33,25,0,36,66,101,35,34,37,29
12,18,26,27,24,25,37,24,0,35,67,97,34,33,37,27
15,16,23,25,23,25,34,24,0,40,69,101,34,32,39,27
13,17,24,25,24,27,37,24,0,36,68,100,36,32,37,31
15,17,21,23,28,26,35,27,0,38,69,101,30,34,38,23
14,18,25,23,25,26,38,24,0,37,69,101,35,32,35,25
17,17,27,24,25,23,38,26,0,37,70,103,31,32,32,25
14,18,22,21,24,27,38,29,0,34,70,103,33,33,36,26
13,18,26,22,26,25,38,27,0,34,70,103,29,34,35,23
16,19,25,22,22,29,38,25,0,34,70,100,33,35,36,24
18,21,27,22,25,27,35,24,0,35,69,102,33,39,35,25
17,20,25,23,29,26,36,21,0,33,69,100,29,34,34,25
17,20,25,24,25,25,34,21,0,35,65,103,31,33,34,24
13,18,26,23,25,24,33,21,0,36,68,100,33,33,32,26
14,20,25,25,27,23,34,22,0,36,65,98,34,31,37,24
15,19,26,25,25,27,33,22,0,38,67,100,29,34,35,25
16,17,27,25,30,29,36,24,0,35,67,102,27,32,31,24
15,20,21,24,26,30,34,24,0,36,66,101,33,35,29,18
17,19,27,27,25,25,38,24,0,41,70,103,32,31,29,22
15,20,23,26,26,27,37,23,0,39,70,101,31,31,31,25
16,21,25,28,23,27,38,24,0,37,71,99,34,32,31,22
13,20,23,26,27,27,34,24,0,35,68,102,34,32,34,25
16,18,24,26,24,27,36,27,0,36,75,100,30,34,29,22
15,20,22,30,29,31,38,24,0,34,70,103,33,33,33,23
17,23,25,30,29,31,37,28,0,37,70,103,34,32,30,24
17,21,22,33,32,32,36,24,0,31,71,106,32,33,34,26
17,18,18,33,27,23,39,27,0,45,78,109,25,30,48,24
18,20,21,28,29,26,40,28,0,36,72,104,33,36,37,24
17,18,29,31,32,27,42,28,0,26,78,107,19,39,32,28
17,18,25,27,27,28,44,26,0,40,69,104,32,33,34,22
18,17,24,25,25,27,46,29,0,39,69,103,32,34,39,30
17,18,24,26,27,26,44,26,0,38,71,104,31,33,32,24
16,18,25,26,28,29,44,26,0,38,74,108,34,34,36,27
18,21,25,24,27,28,38,26,0,37,71,105,31,34,33,27
14,22,25,26,27,30,36,24,0,34,74,105,30,38,35,27
14,21,25,24,25,27,38,23,0,36,70,102,30,36,35,24
13,21,23,24,27,29,40,26,0,37,71,101,33,34,37,23
14,23,22,25,26,28,39,23,0,40,69,99,29,36,33,26
17,20,26,29,27,28,37,26,0,36,72,103,34,40,35,29
17,17,21,29,27,24,37,24,0,35,67,101,31,34,29,27
17,18,21,28,28,28,34,26,0,35,69,100,31,36,28,24
17,21,23,26,28,31,35,27,0,32,70,104,31,33,30,28
18,20,24,25,25,25,37,27,0,31,69,105,34,34,34,28
16,21,23,26,25,27,37,33,0,34,69,101,29,34,33,29
16,18,22,24,22,24,38,27,0,37,70,102,34,33,36,27
16,18,26,26,24,28,41,31,0,31,72,103,36,34,34,24
19,21,26,28,28,27,35,26,0,35,70,102,31,32,35,29
14,20,27,27,34,26,35,25,0,31,73,100,35,32,33,24
8,16,32,24,31,24,47,27,0,26,80,107,35,33,50,29
20,19,24,26,28,28,33,28,0,38,71,105,28,37,34,25
15,21,23,26,25,29,41,30,0,37,70,105,29,33,33,23
15,17,25,29,29,26,41,27,0,37,72,101,27,34,32,24
16,20,24,28,29,28,39,29,0,33,74,104,31,33,33,27
14,21,21,28,28,26,42,28,0,37,72,104,30,33,38,26
15,19,25,26,25,24,38,25,0,37,73,105,30,32,34,26
17,19,25,24,24,26,36,25,0,34,72,101,32,35,30,26
16,17,25,26,28,27,39,24,0,33,70,105,33,35,33,25
15,18,23,26,25,26,41,25,0,32,71,105,36,36,35,21
15,18,26,25,27,24,34,24,0,31,70,103,33,36,36,26
14,20,23,24,25,25,36,25,0,36,69,102,29,33,33,24
16,20,26,21,25,26,38,24,0,32,70,103,27,36,33,22
15,16,24,23,26,28,38,24,0,36,68,103,30,35,35,26
15,19,24,26,29,27,38,27,0,35,69,102,30,35,30,26
16,19,25,25,25,27,35,21,0,35,69,101,29,37,35,28
14,22,22,26,27,24,36,24,0,35,71,102,32,32,35,26
16,21,23,23,27,27,35,23,0,37,69,102,31,33,32,25
17,19,26,25,29,22,38,26,0,35,67,99,32,33,33,27
18,20,27,23,28,26,37,28,0,37,66,101,31,36,36,30
20,21,27,24,31,25,39,25,0,34,69,105,37,35,31,29
18,22,29,25,29,25,41,27,0,38,73,105,36,34,36,27
20,20,26,27,27,26,36,23,0,34,73,108,32,30,34,23
19,22,29,25,31,27,35,28,0,37,72,101,36,33,33,22
20,19,24,27,30,29,32,28,0,34,74,102,25,33,36,26
17,20,24,25,30,29,37,28,0,35,72,101,30,36,35,24
19,21,24,28,31,27,37,27,0,36,71,103,35,35,35,25
17,21,27,25,31,27,37,26,0,35,68,104,30,34,35,26
19,21,26,26,29,27,37,29,0,37,71,105,30,35,36,24
18,20,27,26,29,27,35,28,0,35,70,102,29,33,36,27
16,23,26,27,30,27,36,27,0,31,71,105,35,31,38,26
15,21,25,27,29,26,36,25,0,34,70,104,33,35,32,23
17,20,22,28,28,28,40,29,0,36,70,106,35,40,34,27
14,18,24,26,30,29,39,29,0,33,68,105,34,35,35,27
19,19,24,26,30,31,41,28,0,36,74,108,33,38,32,26
12,17,24,26,26,27,39,28,0,32,69,104,34,38,38,28
18,21,22,24,30,32,37,30,0,35,73,105,31,38,38,26
16,20,20,24,29,27,34,31,0,35,74,104,33,39,38,26
16,21,23,26,30,31,40,33,0,34,72,105,30,37,37,28
17,18,24,27,29,28,40,28,0,34,71,102,33,40,34,25
18,23,29,31,33,35,40,31,0,40,72,105,41,34,36,25
18,21,24,31,29,26,42,30,0,36,74,103,36,39,32,27
18,20,25,31,30,23,43,28,0,38,73,109,36,41,31,31
17,21,22,28,29,27,39,25,0,36,72,104,34,38,34,27
18,21,24,29,30,27,39,32,0,38,74,104,35,40,32,28
18,23,26,27,32,29,40,29,0,39,73,103,33,41,36,28
18,21,24,28,34,29,42,28,0,39,70,105,31,35,32,27
18,26,27,26,30,24,41,27,0,32,72,105,32,39,33,24
18,21,25,27,30,26,40,24,0,35,71,104,29,35,34,24
17,20,26,24,28,29,36,28,0,37,72,106,32,35,33,28
17,19,28,24,28,28,38,28,0,34,67,106,29,36,34,28
15,21,23,26,26,26,39,27,0,36,72,104,32,37,34,27
14,21,20,25,30,32,38,28,0,37,71,105,35,38,32,27
13,19,21,25,27,28,41,30,0,33,72,107,34,38,32,27
14,20,19,26,27,26,39,30,0,33,71,102,34,38,31,24
17,20,21,25,29,27,42,28,0,34,73,103,35,41,33,24
15,17,22,27,26,27,39,26,0,34,70,103,34,39,34,27
17,19,24,25,25,23,38,28,0,36,73,105,35,39,34,25
18,22,24,28,26,24,35,27,0,36,74,103,33,39,39,26
17,21,26,28,27,24,38,27,0,36,68,106,36,39,31,30
18,20,26,23,28,25,31,28,0,37,72,107,31,40,33,28
22,22,26,25,32,28,38,25,0,37,68,106,31,37,37,27
18,22,30,22,27,27,33,26,0,33,63,95,35,36,29,23
19,24,28,25,30,26,38,32,0,30,68,105,26,34,35,16
19,23,27,26,30,27,35,25,0,31,68,99,28,34,34,23
17,24,28,27,30,29,33,24,0,36,72,103,30,38,35,28
15,25,30,27,29,32,35,29,0,34,70,103,31,38,34,20
15,24,29,28,30,32,39,31,0,36,71,102,30,38,31,26
19,22,29,30,30,28,37,27,0,35,68,105,29,33,34,26
16,21,25,30,31,28,40,29,0,30,70,105,29,32,37,24
16,18,25,29,30,23,37,29,0,37,70,104,34,35,31,25
19,18,25,29,28,26,38,29,0,36,68,104,31,32,34,25
15,21,23,30,26,29,35,31,0,37,72,104,33,37,34,21
16,21,28,27,27,24,42,31,0,35,73,107,36,38,34,22
16,20,24,26,26,23,39,32,0,37,74,102,33,33,34,23
19,21,26,24,30,28,46,29,0,32,72,110,36,38,36,25
17,19,24,24,28,29,42,30,0,31,74,106,35,38,34,26
17,19,23,24,28,25,38,28,0,34,73,106,32,35,33,27
17,20,27,22,28,26,37,27,0,32,75,103,28,40,36,28
16,17,28,24,26,27,36,27,0,38,70,105,31,38,36,26
17,20,29,24,28,30,32,27,0,37,73,104,29,39,34,26
17,24,27,21,28,31,38,27,0,36,75,107,33,37,34,27
24,22,33,25,31,36,34,25,0,32,79,96,33,44,39,35
16,22,28,26,27,36,29,23,0,33,72,106,19,38,43,23
16,23,21,29,27,31,38,27,0,28,72,101,38,44,36,29
16,21,26,24,26,39,35,22,0,34,64,109,47,39,32,21
17,21,25,31,29,33,37,27,0,40,69,105,41,36,34,25
23,23,27,26,32,28,37,26,0,41,68,104,34,38,25,25
17,22,27,29,28,27,33,27,0,40,68,103,35,33,35,28
