timestamp, proximity1, proximity2, channel1, channel2, channel3, channel4, channel5, channel6, channel7, channel8, channel9, channel10, channel11, channel12, channel13, channel14, channel15, channel16
5558969,2,61299,84,222,132,118,343,258,225,188,77,104,176,256,275,114,112,133
5558997,2,61103,81,219,133,119,342,261,228,186,73,102,174,257,278,115,113,132
5559025,2,61012,84,221,133,116,343,259,227,189,76,103,173,254,277,113,114,129
5559053,2,60749,83,221,135,116,343,262,228,186,74,100,172,254,272,115,112,131
5559081,2,60762,85,219,134,115,343,260,225,187,74,103,173,253,272,114,113,129
5559109,2,60662,84,218,133,116,345,263,225,187,76,103,174,256,276,118,112,132
5559137,2,60741,81,221,134,118,347,260,227,191,75,101,171,255,274,116,115,129
5559166,1,60794,83,223,135,117,343,263,225,189,77,102,171,253,273,116,113,131
5559194,2,60857,82,222,135,119,343,261,225,191,78,105,174,254,275,117,113,133
5559222,3,60810,83,224,135,118,351,264,228,192,78,104,175,258,277,117,115,135
5559250,2,60782,86,225,140,119,353,268,230,195,78,104,175,260,280,116,117,134
5559278,3,61022,86,228,138,119,351,268,230,195,78,105,177,262,282,117,116,134
5559306,3,60968,87,227,140,121,354,271,230,199,77,107,180,263,283,117,117,134
5559334,3,61027,88,229,141,120,354,272,232,197,79,106,182,267,286,117,119,136
5559362,2,61010,89,226,142,120,357,276,236,201,80,108,182,266,289,117,117,138
5559390,3,61102,86,224,137,117,342,265,227,189,77,105,174,251,272,115,115,131
5559418,3,61121,85,222,134,115,340,267,225,187,75,104,170,250,271,116,115,130
5559446,2,60884,84,224,135,116,341,268,226,187,76,104,172,249,271,114,114,131
5559474,2,60948,83,224,135,112,333,268,226,188,77,105,175,245,270,114,113,133
5559503,3,60755,87,223,136,115,337,266,227,189,78,103,172,250,273,115,116,132
5559531,3,60795,87,224,136,114,337,267,228,191,77,105,176,249,274,114,115,129
5559559,3,60690,83,221,137,117,337,267,225,191,77,104,177,253,274,114,115,132
5559587,2,60737,85,221,136,118,338,272,227,191,79,104,175,253,275,112,115,133
5559615,2,60492,85,221,138,119,339,270,227,191,79,105,175,253,276,114,115,133
5559643,2,60619,86,227,139,119,342,275,232,196,78,104,176,257,278,116,117,134
5559671,2,60789,87,224,140,122,348,275,231,193,79,107,182,263,283,115,115,134
5559699,2,60987,87,228,141,126,350,280,235,197,78,104,179,264,281,118,116,131
5559727,2,61241,86,229,141,125,358,281,234,198,79,106,181,268,286,116,118,137
5559755,2,61194,91,229,144,125,362,281,236,201,80,105,183,268,289,118,118,136
5559783,2,61199,91,229,146,125,364,285,239,199,79,108,185,270,290,117,118,138
5559811,2,61378,89,229,145,122,351,273,228,189,78,111,184,264,281,118,113,132
5559840,2,61324,84,225,140,119,344,273,229,186,76,105,177,256,279,115,114,132
5559868,3,61445,84,224,140,119,343,270,229,188,76,102,176,260,276,115,113,129
5559896,1,61255,86,226,140,118,343,269,229,188,76,103,175,257,276,115,113,132
5559924,2,61174,87,224,140,119,344,266,229,185,75,101,172,254,277,113,114,132
5559952,2,61356,86,227,142,119,346,270,229,188,76,104,176,258,278,114,114,132
5559980,2,61167,85,227,143,122,348,267,230,190,77,104,175,259,280,113,114,136
5560008,2,61047,88,225,144,123,349,270,234,192,78,103,178,263,283,115,117,134
5560036,2,61087,86,225,145,123,355,271,237,190,76,105,180,266,284,116,117,138
5560064,2,60948,86,225,143,126,357,272,238,196,79,105,181,267,285,116,117,135
5560092,3,61035,86,227,142,125,364,274,238,197,79,106,183,269,287,117,119,137
5560120,2,61315,87,229,144,126,367,279,239,198,79,107,186,274,293,119,122,140
5560148,3,61389,85,227,138,121,353,264,227,187,83,107,178,264,281,116,115,132
5560176,1,61216,83,224,138,120,352,264,229,186,76,102,171,254,276,117,112,135
5560205,3,61263,84,222,137,119,350,266,229,188,74,102,172,256,274,117,113,131
5560233,2,61300,83,221,139,117,348,264,227,186,75,102,175,255,277,118,113,132
5560261,2,61189,84,224,137,119,345,261,227,189,75,104,173,253,277,115,113,135
5560289,3,61048,85,221,135,117,343,262,225,186,75,105,176,254,275,115,113,134
5560317,2,61013,84,224,137,118,341,260,228,189,75,102,176,253,276,117,114,132
5560345,2,61033,84,219,136,116,341,263,229,187,74,102,175,255,277,116,111,134
5560373,2,61109,84,221,139,116,337,264,228,185,75,103,173,253,278,117,109,133
5560401,2,61288,84,220,138,116,340,263,228,186,76,104,176,255,279,113,113,131
5560429,2,61238,82,225,137,118,345,262,232,189,76,105,176,258,278,113,114,132
5560457,2,61439,84,227,139,120,348,266,232,190,76,102,175,261,282,115,116,134
5560485,3,61446,86,225,137,122,353,267,234,193,77,101,179,265,284,116,117,135
5560513,2,61715,85,226,138,122,358,267,237,194,76,103,177,266,285,118,115,134
5560541,2,61558,85,227,141,124,357,273,236,198,76,105,176,269,284,119,114,136
5560570,2,61498,86,227,140,125,364,274,236,195,78,103,182,271,289,117,116,135
5560598,2,61547,83,224,139,117,346,263,224,189,77,100,173,256,273,116,112,134
5560626,2,61545,83,222,136,118,343,266,225,190,74,100,169,254,274,114,113,131
5560654,2,61488,79,224,137,119,345,268,222,192,72,101,170,251,275,115,113,127
5560682,2,61528,84,227,136,117,343,269,223,190,75,100,169,249,272,115,112,131
5560710,2,61264,85,226,135,115,342,271,222,191,72,101,169,250,275,113,114,131
5560738,3,61213,85,227,137,115,341,269,220,189,74,100,169,249,272,113,114,131
5560766,2,61137,83,225,137,120,341,269,224,190,75,100,170,248,273,114,115,133
5560794,2,60968,84,227,137,119,338,271,200,191,78,101,171,246,271,117,115,133
5560822,2,60983,89,225,140,115,338,267,223,189,75,103,169,245,272,116,115,132
5560850,2,61038,86,226,140,116,334,270,224,193,78,103,172,249,275,115,114,133
5560878,2,61223,87,226,141,117,336,270,223,190,77,104,175,252,276,114,115,134
5560906,2,61328,87,229,141,119,341,272,227,193,78,102,175,253,279,116,116,136
5560935,2,61347,85,227,144,120,342,273,229,195,79,103,177,258,281,117,118,140
5560963,2,61668,89,230,142,125,346,274,233,196,78,106,180,260,284,118,118,136
5560991,1,61620,89,227,146,123,351,275,229,196,77,108,180,266,285,118,118,137
5561019,2,61677,90,232,146,127,353,275,234,198,79,106,182,264,289,122,118,139
5561047,3,61609,88,228,147,127,353,277,237,198,79,108,184,266,288,119,121,137
5561075,3,61508,88,225,138,117,341,263,226,191,79,106,177,256,279,115,115,134
5561103,2,61301,85,220,137,118,338,263,224,186,76,101,174,253,279,119,113,132
5561131,2,61177,87,221,140,118,339,266,228,188,75,102,175,254,277,116,116,133
5561159,2,61254,86,221,139,120,338,265,229,186,73,100,173,254,277,114,113,133
5561187,2,61328,85,222,139,118,337,265,229,189,76,104,175,253,278,116,116,134
5561215,2,61630,85,221,137,118,341,265,227,187,75,103,177,254,278,116,115,131
5561244,2,61546,85,221,138,120,337,265,227,187,76,103,176,253,279,114,114,133
5561272,3,61167,84,222,139,120,339,264,229,186,74,104,176,255,279,115,113,135
5561300,2,61064,84,221,141,122,346,267,231,189,74,104,176,258,280,116,115,133
5561328,2,61208,85,224,140,120,351,269,231,188,77,104,178,261,281,116,116,133
5561356,2,61520,88,222,141,123,358,269,234,191,78,105,181,264,285,114,117,135
5561384,2,61733,88,224,140,125,357,269,239,191,77,107,182,268,287,118,116,135
5561412,2,61741,87,224,143,124,361,272,238,192,79,107,184,272,291,120,117,138
5561440,1,61659,87,226,144,125,364,275,237,196,76,107,182,274,293,116,120,138
5561468,2,61608,89,227,146,127,369,275,239,194,80,107,187,274,292,118,118,136
5561496,3,61627,86,223,142,120,348,261,227,185,77,102,178,262,280,117,115,133
5561524,2,61795,85,220,138,122,347,262,228,186,77,102,178,259,281,116,116,134
5561552,2,61514,84,220,138,120,349,262,230,186,76,100,176,260,280,117,116,132
5561581,2,61639,82,219,136,119,344,263,228,187,76,102,176,259,278,115,114,133
5561609,3,61641,84,218,135,117,345,264,229,185,74,101,173,260,276,114,114,136
5561637,2,61529,83,219,136,120,345,260,227,185,76,102,176,258,277,115,115,132
5561665,3,61505,83,219,137,119,346,260,229,188,75,103,174,260,278,115,116,131
5561693,2,61278,83,218,134,120,347,261,228,188,76,101,176,263,277,117,116,133
5561721,2,61269,84,221,137,118,345,261,228,190,76,103,175,261,279,116,117,135
5561749,2,61513,83,223,136,120,347,260,232,191,75,104,175,260,280,117,117,134
5561777,2,61417,85,222,136,120,352,265,232,189,74,103,180,264,283,119,118,135
5561805,2,61594,85,221,136,122,352,265,230,192,78,103,183,263,285,117,119,137
5561833,2,61586,83,222,139,119,358,265,235,194,78,107,181,269,290,115,118,138
5561861,2,61303,85,224,141,121,356,268,238,196,79,108,187,269,290,119,119,137
5561889,3,61181,85,225,140,125,360,272,238,197,80,108,187,271,290,117,119,141
5561917,2,61051,84,223,135,121,344,258,229,188,78,106,181,259,280,118,116,134
5561946,1,60907,82,221,134,120,344,257,227,186,76,105,180,258,279,115,115,133
5561974,3,60736,84,221,134,119,343,258,230,189,75,104,180,258,279,116,115,132
5562002,2,60557,84,220,133,116,342,259,229,193,75,102,181,256,280,112,113,134
5562030,2,60592,84,220,133,117,345,258,229,189,75,101,177,258,280,117,114,132
5562058,2,60680,85,220,137,119,343,258,229,189,77,101,178,260,283,115,113,133
5562086,3,60845,86,219,135,118,343,259,229,189,77,104,178,258,279,114,115,134
5562114,2,60808,88,219,134,117,345,260,230,190,76,105,178,262,280,114,115,130
5562142,2,60791,85,221,136,116,347,261,229,191,76,102,177,260,280,116,116,135
5562170,2,60570,85,222,132,118,346,264,228,191,76,101,177,263,283,115,115,132
5562198,3,60509,86,223,137,120,347,266,229,194,78,105,181,264,282,116,116,133
5562226,2,60550,86,223,138,121,352,268,233,197,79,106,179,265,287,114,117,133
5562254,2,60382,87,228,138,121,355,269,232,196,79,107,181,272,286,117,116,137
5562282,2,60269,88,225,139,121,358,272,233,195,79,106,185,270,285,116,118,138
5562311,3,60385,87,230,140,123,359,273,236,199,79,107,186,274,291,117,118,139
5562339,2,60733,91,234,141,123,360,275,236,199,79,106,185,274,292,119,118,141
5562367,2,61081,89,231,139,125,364,274,234,195,81,110,188,270,292,118,117,136
5562395,2,60977,84,228,136,119,345,263,226,189,78,106,175,257,280,114,114,134
5562423,2,60988,85,226,137,120,343,263,229,188,76,103,176,259,278,117,115,132
5562451,3,60755,89,221,136,120,342,263,229,189,80,106,174,258,279,114,113,136
5562479,2,60648,87,225,138,120,347,261,229,188,79,105,177,258,282,117,113,132
5562507,2,60307,84,225,139,119,345,265,229,186,76,106,175,261,283,116,113,134
5562535,2,60404,86,224,138,122,343,259,229,186,75,103,176,260,281,116,114,132
5562563,3,60497,86,223,138,121,346,257,229,188,76,107,177,262,284,118,113,131
5562591,2,60508,85,222,137,121,349,259,231,187,78,105,178,260,282,116,115,132
5562619,2,60674,82,223,140,120,346,258,232,189,76,102,175,260,281,115,111,131
5562648,2,61062,85,225,136,121,347,257,234,188,77,105,175,261,281,118,115,133
5562676,2,61361,86,224,137,122,354,259,233,186,78,106,175,263,282,115,114,136
5562704,2,61572,85,225,138,123,354,260,234,188,78,105,178,265,284,116,116,133
5562732,2,61645,84,224,139,124,359,257,237,192,78,109,181,267,286,116,116,133
5562760,2,61617,85,225,139,124,362,260,239,192,79,105,178,267,285,116,115,135
5562788,2,61534,84,228,138,125,367,264,239,194,77,104,183,270,289,118,117,135
5562816,2,61445,86,224,136,127,365,260,233,189,78,107,184,272,291,116,115,134
5562844,3,61416,83,222,132,118,348,255,228,189,74,103,176,255,279,115,116,130
5562872,2,61504,82,220,131,117,348,258,229,188,77,104,174,255,275,115,115,132
5562900,2,61406,84,220,135,117,345,260,228,187,78,105,176,254,274,118,113,134
5562928,2,61557,83,223,130,116,345,260,228,191,78,102,172,254,278,118,113,134
5562956,1,61493,80,224,131,117,346,261,225,194,77,101,172,253,277,115,114,132
5562985,2,61435,84,222,133,115,345,261,225,193,79,103,175,251,273,115,115,132
5563012,2,61520,82,224,134,116,346,262,226,192,79,103,177,256,278,115,116,133
5563041,2,61495,84,222,133,116,341,265,228,195,78,104,176,254,277,117,116,134
5563069,2,61616,81,223,134,115,342,268,227,196,79,102,175,257,278,118,115,135
5563097,2,61875,85,225,136,116,348,270,231,202,77,104,177,259,282,119,118,136
5563125,3,61935,85,226,141,118,352,276,236,205,81,106,182,263,286,116,117,134
5563153,2,61699,89,228,140,119,353,275,234,204,81,108,183,264,289,118,118,137
5563181,2,61378,88,229,138,119,357,280,237,203,84,108,186,266,292,119,118,136
5563209,2,61316,88,232,142,124,357,280,239,205,79,110,188,269,296,119,119,138
5563237,2,61265,92,232,143,121,359,280,240,202,80,110,191,271,295,120,120,139
5563265,2,61432,89,227,139,117,343,269,229,191,79,108,180,258,281,116,116,133
5563293,2,61321,90,224,136,117,341,265,230,191,78,106,180,255,278,116,116,133
5563321,2,61092,87,224,140,116,342,267,231,191,75,107,178,257,281,117,115,133
5563350,2,61204,87,224,136,119,344,267,230,188,76,106,178,259,281,117,113,132
5563378,3,61091,89,223,139,120,345,264,230,191,76,106,178,259,283,119,114,135
5563406,2,61115,87,223,138,119,343,263,232,190,74,105,179,258,279,118,115,135
5563434,2,61239,86,222,141,122,345,264,234,190,74,103,178,262,282,120,116,133
5563462,2,61209,84,221,139,120,349,264,232,191,75,106,178,261,283,119,114,136
5563490,2,61086,86,224,138,122,350,266,232,188,75,103,179,261,279,117,115,134
5563518,2,61083,84,222,139,124,354,266,234,188,77,104,179,263,284,116,116,133
5563546,2,61113,85,225,135,125,358,270,233,193,76,105,179,266,283,118,116,134
5563574,2,61041,87,230,139,127,361,270,236,190,78,104,178,265,287,119,116,137
5563602,2,61171,86,226,138,126,365,272,237,193,78,105,181,267,288,119,117,136
5563630,2,61319,89,228,144,125,365,273,234,193,76,104,184,269,289,118,117,135
5563658,2,61465,88,229,141,126,371,275,238,196,78,108,184,273,292,118,118,136
5563686,1,61539,88,230,142,125,369,276,241,196,78,110,186,273,293,119,118,138
5563715,2,61829,88,231,142,128,371,277,238,198,80,108,187,274,295,116,119,138
5563743,2,61726,90,231,142,126,373,278,238,192,79,108,188,276,296,118,118,134
5563771,2,61433,85,224,138,119,350,267,227,188,75,104,176,258,278,115,113,131
5563799,2,61439,84,223,138,116,347,268,228,189,78,104,176,258,277,116,113,133
5563827,2,61303,85,226,137,117,344,266,227,190,74,102,175,257,278,115,115,132
5563855,3,61554,85,228,138,119,346,270,229,191,77,102,177,257,276,115,114,131
5563883,2,61707,85,223,139,117,345,268,229,189,75,103,176,257,277,115,114,131
5563911,2,61672,85,225,137,115,345,267,228,188,75,103,175,258,276,117,115,132
5563939,2,61393,84,226,138,115,350,266,230,189,75,104,176,260,277,115,112,131
5563967,2,61187,87,227,139,118,341,268,227,186,76,101,175,256,277,116,115,131
5563995,2,61159,87,226,139,116,345,267,228,187,75,103,175,256,276,116,116,132
5564023,2,61221,84,226,138,119,348,266,229,185,77,101,175,261,279,118,115,133
5564052,2,61365,86,228,138,121,352,270,233,190,77,104,179,261,282,117,115,132
5564080,2,61340,86,230,144,119,353,271,231,193,75,104,179,266,283,119,116,136
5564108,2,61053,87,231,141,121,354,272,235,192,77,104,180,266,284,116,116,133
5564136,2,60697,88,231,143,123,355,273,233,193,77,104,181,269,286,118,117,136
5564164,2,60601,90,233,142,125,360,275,238,196,78,105,184,270,288,118,119,136
5564192,2,60567,87,234,144,125,363,276,239,196,79,106,185,273,290,115,119,136
5564220,2,60429,90,232,143,124,346,263,230,190,77,107,181,265,282,116,114,133
5564248,2,60123,85,227,139,120,343,261,228,189,75,102,174,258,277,114,118,131
5564276,2,60361,86,226,136,120,345,263,226,190,77,103,174,255,276,116,114,134
5564304,2,60556,85,226,138,119,343,264,224,188,77,101,176,255,276,116,114,133
5564332,2,60605,85,228,137,121,340,264,224,192,75,104,176,256,277,115,115,133
5564360,3,60428,82,226,136,121,347,262,224,193,77,102,176,258,276,116,115,133
5564388,2,60300,84,227,135,120,345,265,227,192,76,101,176,258,277,114,113,134
5564417,2,60586,82,226,137,119,344,265,230,192,77,105,174,257,277,116,113,134
5564445,2,60652,86,224,136,119,345,267,227,193,78,101,177,257,277,115,116,134
5564473,3,60830,86,224,138,120,347,269,230,195,74,105,178,259,281,118,115,134
5564501,2,61000,87,228,140,120,349,274,231,197,75,105,178,260,284,114,116,135
5564529,2,61155,87,229,139,122,351,273,233,195,77,108,180,264,283,118,117,136
5564557,2,61301,88,228,140,123,352,277,236,196,77,105,181,265,288,115,116,136
5564585,2,61362,88,231,141,122,358,278,236,197,79,106,185,272,290,116,115,136
5564613,3,61500,93,233,144,125,357,279,236,197,77,106,184,274,291,118,117,138
5564641,2,61458,90,236,144,128,360,281,239,196,80,105,184,273,292,117,117,136
5564669,1,61398,91,233,142,120,344,267,225,187,79,108,180,261,279,114,114,130
5564697,2,61425,89,227,137,118,342,267,226,189,76,102,176,259,280,114,115,130
5564725,1,61545,88,225,138,118,340,264,227,184,74,102,174,261,276,116,113,131
5564754,2,61358,86,223,140,119,344,263,225,184,77,103,173,255,277,116,113,131
5564782,1,61256,85,228,139,121,341,260,228,187,75,103,175,257,277,117,113,130
5564810,2,61259,83,227,142,123,344,260,231,193,74,102,177,258,277,119,113,131
5564838,2,61137,86,226,141,121,345,265,229,193,78,103,176,259,278,117,114,133
5564866,2,61113,86,228,143,120,351,265,233,192,77,103,178,263,285,119,115,134
5564894,3,61256,85,228,141,127,352,272,231,195,78,105,178,265,285,117,116,135
5564922,2,61158,88,229,142,124,356,269,233,195,79,107,180,266,285,117,118,139
5564950,3,61257,88,227,139,125,360,274,238,197,79,108,182,267,287,118,118,135
5564978,2,61519,91,229,139,123,349,266,227,189,79,107,181,263,280,115,116,135
5565006,3,61240,85,221,135,118,342,260,226,192,77,104,174,255,275,117,115,132
5565034,2,61359,85,222,135,118,342,262,225,194,75,104,173,255,276,115,114,131
5565062,3,61310,84,220,135,116,343,264,228,190,75,101,176,255,273,116,114,135
5565090,2,61171,84,219,136,115,341,262,227,190,74,103,175,256,277,116,113,134
5565119,2,61050,86,221,135,118,340,262,228,190,74,103,176,253,276,116,115,133
5565147,2,61097,85,217,140,116,340,264,225,190,74,105,176,252,274,116,115,133
5565175,3,61083,85,218,136,115,346,264,225,190,76,104,175,256,279,114,113,131
5565203,2,61130,88,216,136,119,341,262,229,192,76,105,178,256,276,116,115,134
5565231,3,61137,86,216,138,122,345,264,229,191,74,103,176,257,278,114,115,131
5565259,2,61300,86,219,138,122,343,260,232,190,76,103,176,258,275,116,114,132
5565287,2,61436,86,220,140,121,347,265,229,194,77,104,180,258,281,115,113,133
5565315,2,61247,86,219,139,122,354,265,232,192,77,103,182,264,283,115,113,130
5565343,3,61208,88,225,142,123,353,267,229,194,74,103,177,264,287,115,115,132
5565371,2,61206,88,223,144,123,358,270,230,196,77,103,179,267,286,117,114,132
5565399,2,61530,89,226,142,126,358,269,234,195,77,104,179,267,288,117,114,137
5565427,2,61606,90,225,139,128,363,272,235,198,82,105,181,270,290,118,117,132
5565456,2,61496,89,227,140,126,361,275,231,190,77,107,185,274,289,115,117,133
5565484,2,61269,86,223,135,119,343,262,223,189,75,102,171,255,277,116,114,130
5565512,2,61539,84,221,133,120,343,262,224,189,77,101,173,254,274,114,114,132
5565540,1,61486,85,222,135,118,343,262,225,189,78,100,170,253,273,113,113,131
5565568,2,61395,86,221,134,120,339,264,224,190,77,102,171,254,274,111,113,130
5565596,2,61339,87,219,136,120,340,262,224,188,78,102,172,254,280,114,112,133
5565624,2,61126,84,221,135,117,339,264,225,188,77,102,168,250,275,115,114,130
5565652,2,61168,86,221,134,117,338,262,223,190,78,100,173,252,270,114,115,133
5565680,2,61078,84,223,135,118,337,262,225,188,76,102,173,252,272,116,113,132
5565708,2,60796,82,225,137,116,339,267,224,190,78,103,172,253,276,116,113,130
5565736,2,60861,88,226,139,122,345,267,230,192,79,105,175,253,276,115,115,134
5565764,2,61163,86,228,137,120,346,270,233,194,75,105,177,258,277,118,116,135
5565793,2,61240,85,227,137,122,347,268,232,193,78,107,179,259,282,116,115,136
5565821,2,61350,89,227,139,118,350,272,234,196,78,107,183,261,284,117,118,138
5565849,2,61209,88,230,142,123,353,270,236,195,79,107,183,266,287,119,116,136
5565877,1,61389,85,226,142,123,353,272,235,198,79,108,183,265,288,121,115,135
5565905,2,61374,90,233,143,126,351,266,229,190,79,109,184,267,286,118,113,133
5565933,1,61229,85,225,136,117,338,263,225,186,75,104,173,249,274,115,115,131
5565961,3,61639,84,223,135,116,338,261,227,189,74,104,174,251,276,117,113,132
5565989,2,61710,84,224,134,118,338,262,227,191,76,102,173,252,275,117,112,131
5566017,2,61716,85,224,135,118,340,261,229,192,77,103,173,251,275,115,114,131
5566045,2,61808,85,227,134,120,345,264,230,191,77,102,172,255,277,117,115,133
5566073,3,61838,85,224,139,119,346,266,231,192,78,104,176,256,280,116,114,133
5566101,2,61929,87,224,140,120,356,269,230,191,80,105,179,263,282,118,116,135
5566129,2,61857,86,226,138,122,357,268,234,193,78,104,180,264,283,117,117,136
5566157,1,61924,89,228,141,124,362,271,234,195,79,106,179,263,285,117,117,133
5566186,2,61934,88,229,142,125,364,273,239,196,79,109,185,265,286,117,118,136
5566214,2,61594,90,230,142,124,364,273,239,197,81,106,188,267,290,118,117,136
5566242,2,61658,87,226,143,124,366,274,240,199,81,106,186,272,292,118,119,140
5566270,2,61952,93,230,142,125,364,274,234,194,80,110,188,271,290,120,118,137
5566298,2,61880,84,219,135,117,341,261,227,189,79,104,173,248,272,116,114,133
5566326,2,62052,84,218,137,115,338,260,227,190,75,101,171,249,272,115,115,132
5566354,2,61713,83,218,134,115,342,263,228,191,77,103,174,251,274,114,117,133
5566382,2,61175,85,218,133,116,337,261,228,188,75,100,172,252,274,114,114,131
5566410,2,61013,85,221,134,117,339,264,227,189,78,102,173,255,276,115,115,134
5566438,2,61178,82,221,137,118,340,264,227,191,79,103,176,252,276,117,116,137
5566466,2,61233,85,221,136,119,339,266,230,190,78,103,177,254,279,115,116,135
5566495,2,61289,85,220,136,117,341,263,226,191,79,105,177,256,277,116,116,137
5566522,2,61422,85,222,139,120,348,268,233,192,77,105,181,257,283,116,115,136
5566551,2,61373,86,228,139,121,351,271,235,197,79,107,181,263,282,117,117,136
5566579,1,61395,87,227,137,121,349,274,236,197,79,104,184,267,287,117,118,138
5566607,2,61479,89,229,141,123,356,274,238,196,77,108,186,266,289,117,119,139
5566635,2,61497,88,229,143,121,359,278,240,196,79,108,190,270,291,119,118,137
5566663,2,61527,90,228,145,123,362,280,243,195,79,110,192,274,294,118,117,136
5566691,3,61609,90,231,142,126,363,279,242,198,81,110,191,278,299,121,118,139
5566719,2,61674,92,233,146,123,354,273,235,189,79,110,193,275,292,118,114,132
5566747,2,61441,85,223,136,117,341,267,228,185,76,104,179,260,283,116,112,133
5566775,2,61517,82,222,138,118,346,265,227,188,77,102,177,260,281,116,113,129
5566803,2,61538,84,222,135,120,346,267,229,187,74,103,177,260,282,114,113,131
5566831,2,61326,85,222,139,117,347,265,229,187,73,101,176,261,282,116,112,132
5566859,2,61611,85,224,136,119,343,264,228,186,74,103,172,257,277,114,112,132
5566888,2,61751,84,222,138,120,343,268,228,189,75,100,174,259,280,115,113,129
5566916,2,61676,84,224,138,118,341,269,224,188,77,100,174,259,280,115,113,129
5566944,1,61548,86,226,134,117,346,264,228,188,76,102,174,257,276,117,113,131
5566972,2,61621,82,225,140,117,348,266,228,191,78,103,175,257,278,117,114,131
5567000,2,61728,84,223,141,121,350,269,230,190,78,103,173,260,282,118,113,132
5567028,2,61709,86,225,140,120,350,269,232,192,75,104,177,262,282,116,115,133
5567056,2,61573,86,229,142,122,352,274,233,191,78,105,178,264,282,118,117,132
5567084,2,61510,86,229,144,120,352,275,233,195,78,106,178,263,282,118,118,136
5567112,2,61576,88,229,143,124,358,277,234,192,79,107,179,267,282,118,118,136
5567140,2,61795,87,229,144,123,358,278,239,196,80,107,182,268,287,119,119,137
5567168,1,61789,88,229,145,127,359,281,236,195,80,106,184,267,288,118,119,138
5567196,2,61754,88,226,141,118,340,272,225,188,81,105,178,254,274,118,116,133
5567225,1,61467,83,225,137,119,339,270,225,189,78,101,174,250,273,119,114,131
5567253,2,61526,84,224,138,119,344,270,228,189,77,104,176,250,272,117,117,135
5567281,1,61698,82,219,139,117,338,271,227,193,77,104,176,254,273,117,114,134
5567309,2,61727,85,222,140,118,336,274,227,189,78,104,175,251,276,119,117,135
5567337,2,61773,83,224,140,117,338,274,226,191,77,107,178,253,276,115,115,137
5567365,2,61661,85,223,140,117,339,275,228,189,78,105,178,251,277,116,116,134
5567393,1,61537,84,224,143,120,338,275,227,190,77,103,176,254,279,116,116,137
5567421,2,61567,85,225,141,116,338,277,229,190,78,105,179,255,277,115,114,135
5567449,1,61709,85,224,141,118,344,275,228,192,75,103,180,257,280,117,117,132
5567477,2,61798,86,228,142,118,346,277,234,192,77,105,181,261,284,118,117,134
5567505,2,61938,89,228,144,119,348,277,231,196,76,107,180,263,287,118,116,136
5567533,1,62254,89,228,145,120,349,275,234,193,78,107,183,264,288,119,115,137
5567561,1,62659,90,230,145,123,355,277,238,196,76,108,185,269,294,117,117,136
5567590,1,62966,88,233,144,124,358,278,242,196,80,108,185,270,297,118,116,136
5567618,2,63392,88,228,148,125,362,277,240,193,79,106,188,274,295,117,117,138
5567646,2,63607,89,229,145,123,347,264,229,188,79,107,180,264,283,116,114,132
5567674,1,63603,85,226,138,119,347,264,232,188,75,102,177,261,280,117,112,135
5567702,2,63852,84,222,142,117,349,265,230,187,76,103,177,261,282,117,112,132
5567730,1,63794,80,221,139,118,344,262,230,189,76,104,177,257,280,116,115,131
5567758,1,63774,85,223,139,119,348,262,229,189,76,104,176,261,282,117,113,132
5567786,1,65018,80,220,140,120,348,265,230,187,76,102,175,259,279,115,113,134
5567814,1,64293,84,220,137,121,348,263,229,190,77,104,176,259,278,116,111,132
5567842,1,64488,82,221,134,118,345,265,224,189,77,103,174,261,278,115,114,133
5567870,1,64569,83,220,135,119,343,265,228,187,76,102,174,257,275,117,113,132
5567898,0,64822,82,221,136,119,343,262,229,192,78,103,175,257,280,114,116,135
5567926,1,65107,85,221,138,119,347,267,230,192,76,105,176,259,278,117,117,133
5567955,1,65278,88,223,138,119,351,270,232,192,77,106,179,261,282,114,114,133
5567983,1,65268,86,226,141,122,352,274,231,194,79,106,179,260,281,118,117,134
5568011,1,65535,89,229,141,123,356,275,235,196,78,107,180,262,282,117,116,134
5568039,0,65535,88,229,142,125,358,276,239,193,80,108,184,266,287,117,118,138
5568067,1,65535,86,231,141,123,360,277,237,196,79,108,184,268,287,120,117,138
5568095,2,65535,89,233,143,125,360,278,239,199,80,108,188,270,291,119,120,140
5568123,0,65535,87,235,145,123,352,272,229,189,81,107,188,268,288,119,116,133
5568151,1,65535,83,227,138,116,339,265,227,192,75,104,176,254,273,119,115,134
5568179,1,65535,85,229,139,118,340,266,229,191,75,104,176,252,279,115,116,133
5568207,1,65535,86,229,141,120,342,267,230,188,76,104,176,254,278,117,115,135
5568235,1,65535,85,226,138,119,343,266,227,186,75,104,175,255,279,118,117,132
5568263,1,65535,86,228,138,119,343,268,230,190,77,104,178,255,279,116,116,134
5568291,1,65535,89,225,140,121,348,267,230,193,78,104,179,258,282,117,118,137
5568320,1,65535,87,230,142,122,353,270,235,192,77,105,180,263,284,116,115,137
5568348,0,65535,88,228,142,123,354,273,235,195,77,106,180,265,286,119,116,139
5568376,1,65535,87,229,143,123,358,274,239,197,77,107,184,269,288,118,118,138
5568404,0,65535,88,229,144,125,361,277,238,197,80,109,189,274,293,117,118,139
5568432,1,65535,90,232,143,127,363,276,241,198,80,106,190,273,297,119,118,137
5568460,1,65535,90,230,143,125,364,279,242,195,81,109,187,274,297,118,120,138
