13,11,21,13,15,12,14,12,0,16,53,84,16,15,12,23
13,12,14,11,13,17,16,9,0,16,56,91,16,19,15,17
19,15,17,15,13,16,14,10,0,17,58,86,21,18,16,15
16,14,14,14,14,17,14,10,0,18,58,89,17,18,18,16
16,15,16,13,15,17,13,9,0,21,57,89,13,21,16,18
14,14,16,12,13,17,17,10,0,21,57,89,16,19,15,14
15,14,15,13,15,17,18,11,0,22,58,87,21,19,16,13
18,14,18,12,12,17,17,10,0,17,59,90,18,21,17,13
16,15,12,13,14,18,16,12,0,19,56,86,14,20,16,14
14,13,16,13,15,17,16,10,0,16,55,88,19,21,16,15
16,15,18,15,14,14,13,9,0,16,55,87,13,17,12,15
15,15,16,11,13,14,16,12,0,21,57,85,16,19,14,11
15,10,23,11,17,13,16,11,0,19,57,88,16,19,15,15
15,12,14,13,15,18,18,6,0,16,57,91,16,20,15,9
12,11,16,14,15,16,15,12,0,19,56,89,14,18,14,10
17,14,18,15,15,16,15,7,0,16,57,86,14,21,19,15
20,16,19,16,17,18,17,9,0,20,60,93,16,20,20,15
22,18,23,18,17,21,20,12,0,25,62,91,17,18,19,17
24,22,26,18,20,26,16,13,0,28,63,95,17,22,16,14
26,22,22,19,21,26,20,16,0,30,58,95,14,22,15,16
26,21,25,21,20,27,20,15,0,28,66,96,19,17,18,13
27,24,27,22,26,24,19,13,0,28,63,96,22,20,20,13
24,22,28,20,22,22,23,13,0,26,64,94,20,22,17,16
23,23,25,21,20,21,22,18,0,24,65,97,23,22,21,21
21,21,29,19,21,26,23,13,0,26,65,97,22,23,19,16
21,22,26,17,22,22,24,16,0,26,63,97,25,22,20,13
23,23,27,22,23,24,24,16,0,26,69,94,17,19,21,16
21,22,25,24,20,23,25,16,0,30,66,98,23,25,24,17
21,24,26,20,24,24,24,15,0,25,61,96,25,24,21,13
24,25,26,20,22,28,25,15,0,31,65,97,24,24,23,19
21,21,25,22,26,27,27,19,0,28,65,100,25,24,22,18
19,21,26,22,22,27,25,17,0,28,66,98,25,22,23,24
20,22,26,23,26,24,28,18,0,28,65,100,23,27,27,21
23,24,25,22,24,28,29,23,0,28,67,100,26,27,24,19
19,20,21,21,24,22,29,21,0,28,66,99,31,27,22,18
18,19,24,23,22,28,28,19,0,28,65,94,25,24,23,17
16,19,30,23,30,24,28,19,0,44,65,96,28,24,39,15
13,19,18,21,26,20,30,15,0,35,65,100,31,26,32,19
16,19,32,27,25,25,30,19,0,14,62,97,25,33,26,17
18,21,22,20,27,23,31,20,0,30,66,93,25,27,28,21
13,20,24,23,29,29,22,23,0,28,62,88,24,24,24,21
19,22,21,22,26,30,32,19,0,29,65,90,19,27,19,19
18,17,23,21,26,27,29,20,0,32,66,106,27,30,25,19
21,19,25,22,22,27,27,22,0,36,66,98,25,30,25,17
17,21,19,24,25,25,28,20,0,28,66,94,23,29,27,19
18,20,20,21,23,26,28,20,0,35,66,98,26,27,24,18
15,17,18,21,23,27,31,20,0,37,66,99,25,32,24,22
14,16,20,18,22,22,29,20,0,32,61,94,30,31,27,20
15,17,22,22,21,25,33,22,0,30,69,96,29,32,26,19
15,17,20,21,24,24,26,21,0,30,67,100,26,26,22,19
17,18,22,24,27,26,25,26,0,35,67,100,40,29,27,13
13,16,21,21,21,28,26,21,0,33,67,96,28,28,26,20
16,22,22,20,26,23,30,19,0,30,72,102,40,28,33,13
15,21,22,20,21,23,28,24,0,34,64,100,14,29,27,16
14,21,21,22,25,23,30,18,0,34,69,101,30,28,27,23
19,23,27,23,25,27,28,21,0,32,68,99,27,29,28,21
22,18,22,25,18,34,29,25,0,15,66,91,15,21,31,16
16,21,24,25,25,31,33,19,0,41,67,96,20,28,30,26
19,22,23,21,30,25,33,25,0,32,66,100,28,37,28,16
15,20,26,23,25,22,31,19,0,30,67,106,40,29,27,23
18,18,23,28,17,24,26,19,0,30,59,109,27,27,26,20
15,20,23,23,18,21,32,15,0,27,70,105,28,25,17,12
14,19,28,26,27,26,33,25,0,29,70,95,23,24,24,21
16,19,22,23,26,25,32,24,0,32,67,100,28,31,26,18
20,22,24,23,25,28,27,20,0,30,68,101,28,31,25,20
19,24,27,23,25,23,31,23,0,30,68,101,26,33,25,20
20,22,24,23,25,27,31,22,0,34,67,100,28,27,26,18
17,24,26,25,23,25,29,19,0,29,68,101,31,28,24,19
19,23,27,24,27,27,32,22,0,31,68,99,28,26,25,18
18,23,28,25,28,28,30,23,0,28,68,100,27,30,24,20
14,22,24,24,26,26,36,24,0,34,66,99,26,30,26,22
19,21,30,26,27,29,33,21,0,33,64,100,40,28,32,19
17,20,24,26,27,28,34,20,0,36,69,100,26,28,25,22
17,21,25,26,25,23,34,26,0,19,68,102,19,28,26,22
15,20,19,27,26,25,35,22,0,30,70,96,28,29,30,19
12,18,32,27,27,27,37,22,0,14,73,97,35,22,24,21
19,20,20,22,20,27,35,21,0,28,66,101,17,26,23,15
17,20,22,23,25,29,31,23,0,34,70,103,29,27,28,22
18,21,27,25,25,28,34,20,0,34,69,103,29,29,28,18
18,21,25,25,25,30,34,23,0,35,68,102,33,30,28,20
14,21,22,24,24,25,32,19,0,34,65,101,26,29,28,18
17,23,28,25,25,28,31,21,0,31,65,100,27,29,27,19
16,22,24,25,26,24,31,23,0,31,66,101,27,31,26,21
16,20,25,21,25,25,32,22,0,29,65,99,28,26,28,22
20,22,27,24,26,25,31,22,0,31,70,101,26,27,30,22
19,19,24,22,24,28,32,19,0,30,68,100,30,28,28,19
20,22,26,23,25,26,29,18,0,33,68,96,25,26,23,18
20,24,24,22,26,25,31,24,0,33,67,98,30,29,29,20
21,22,22,22,20,24,28,15,0,33,66,96,25,29,27,21
18,24,26,23,24,26,28,21,0,30,69,97,28,25,26,19
16,23,26,25,27,27,29,20,0,30,67,98,29,28,24,17
19,22,23,25,23,28,30,20,0,27,65,101,29,26,28,18
18,20,27,25,25,27,32,24,0,33,68,96,26,28,27,20
15,22,26,27,25,27,28,22,0,33,64,98,29,27,25,19
18,22,23,23,26,26,33,25,0,36,64,100,27,29,24,18
19,21,25,21,25,23,34,24,0,35,66,104,30,26,26,19
21,20,23,23,26,24,31,21,0,35,66,97,27,26,26,17
18,20,24,26,27,29,32,23,0,34,63,98,32,28,22,19
17,20,24,26,26,27,31,21,0,32,68,100,30,29,25,17
17,21,24,24,21,26,30,21,0,31,68,100,25,28,29,19
18,21,23,22,23,27,31,22,0,33,69,99,31,28,29,19
18,21,21,24,22,23,34,22,0,30,69,97,28,26,26,20
18,21,25,22,24,26,29,19,0,37,67,97,23,27,24,16
16,21,24,23,25,28,30,21,0,36,69,100,26,28,27,20
18,20,23,20,23,27,29,19,0,37,65,100,25,26,29,20
14,19,26,24,22,27,29,24,0,34,65,98,24,29,29,18
15,21,25,24,22,29,29,26,0,19,66,99,25,33,33,21
13,16,22,23,18,35,31,23,0,27,65,110,13,17,25,19
16,20,23,22,30,34,34,18,0,26,67,105,39,31,29,24
19,22,23,22,21,30,28,13,0,23,66,92,42,32,26,12
18,20,24,24,25,25,32,22,0,36,66,98,29,29,29,21
23,21,27,23,27,29,32,24,0,34,66,98,30,29,28,21
16,21,26,22,26,29,32,23,0,35,64,99,29,29,26,18
18,21,28,24,25,29,33,23,0,32,68,101,29,27,24,21
19,21,28,23,26,28,34,20,0,34,67,104,33,29,26,18
20,23,26,27,25,29,31,21,0,34,70,102,29,27,27,19
19,20,25,24,26,27,28,22,0,36,67,101,30,30,27,16
16,20,24,26,24,28,34,23,0,34,73,103,28,28,27,17
18,22,29,21,25,30,31,33,0,37,66,106,27,29,35,26
18,20,20,26,25,23,31,26,0,39,69,100,35,29,30,23
19,20,27,23,22,26,36,23,0,28,68,102,33,27,25,22
16,20,24,26,28,17,27,21,0,24,66,91,24,29,19,9
14,19,18,20,25,23,34,22,0,36,60,97,35,31,27,21
19,20,25,25,23,24,33,28,0,40,69,101,40,28,18,16
17,22,22,23,23,21,33,26,0,36,67,96,30,31,27,26
16,22,24,23,22,23,28,23,0,36,67,106,29,31,31,18
20,22,27,23,24,28,35,20,0,34,68,97,26,31,28,23
18,19,28,25,30,33,31,21,0,30,66,102,40,25,32,23
16,22,26,24,27,22,29,18,0,24,66,100,35,26,26,19
19,23,27,26,25,26,31,22,0,31,64,102,30,29,30,21
17,20,24,26,23,29,32,23,0,31,69,99,28,30,30,23
20,21,24,28,23,28,32,23,0,34,65,97,26,31,27,21
13,23,21,24,33,24,33,21,0,25,67,99,22,30,36,23
21,24,32,24,30,25,35,21,0,22,69,99,18,25,19,27
18,21,22,21,22,28,34,18,0,40,72,101,32,30,29,23
16,20,27,25,25,28,35,23,0,26,68,95,28,27,27,20
14,23,32,23,25,27,35,26,0,35,73,101,30,19,30,19
8,19,27,19,24,28,31,17,0,18,61,101,37,37,24,17
18,21,25,25,25,28,29,21,0,35,67,102,32,29,30,18
15,22,22,25,26,30,33,23,0,38,71,99,25,28,29,23
24,21,24,26,24,25,31,25,0,35,66,102,26,36,28,28
17,24,26,26,29,22,38,17,0,21,70,106,27,25,15,13
21,23,25,25,26,27,35,24,0,36,69,100,30,30,29,18
21,21,24,26,28,30,36,26,0,36,67,101,30,31,27,20
18,19,29,24,26,24,33,23,0,40,66,98,29,32,30,19
19,22,27,25,22,24,30,24,0,34,69,98,31,32,28,19
18,22,27,23,25,25,33,23,0,34,68,102,27,31,28,21
16,20,27,22,23,24,34,21,0,30,67,99,24,30,29,17
18,22,24,23,26,25,34,24,0,31,70,98,26,29,26,20
18,22,24,27,25,30,34,20,0,32,68,99,27,29,29,20
16,21,25,25,28,27,32,23,0,33,70,102,28,32,30,20
19,17,23,27,25,24,32,26,0,36,58,99,25,26,25,20
18,22,25,22,26,28,33,22,0,32,66,95,30,29,21,12
16,22,30,26,22,25,33,23,0,31,68,97,32,27,28,20
18,25,27,23,25,27,34,23,0,29,66,100,29,28,27,20
18,24,27,25,27,29,31,20,0,30,67,100,29,29,27,18
15,23,25,24,25,28,36,22,0,32,70,102,28,33,26,18
20,21,28,26,26,28,33,22,0,33,66,99,25,31,26,19
18,24,28,26,24,27,32,22,0,34,69,98,25,27,27,18
19,24,28,27,28,28,30,24,0,36,71,100,30,30,26,17
19,24,29,28,25,31,35,24,0,35,65,98,28,30,29,21
16,21,31,25,25,27,37,24,0,30,67,103,26,25,25,19
20,23,24,25,25,28,36,24,0,31,69,104,25,25,24,18
18,24,27,25,24,27,31,22,0,32,70,100,27,28,28,18
20,23,25,26,25,27,35,24,0,35,70,99,28,30,27,20
18,25,27,24,25,27,34,21,0,31,71,100,30,30,26,21
21,23,22,26,24,26,33,23,0,33,70,103,25,27,28,21
18,23,23,28,25,25,33,22,0,26,68,101,26,31,26,20
16,24,28,25,27,23,34,18,0,30,68,100,27,25,26,18
23,26,23,28,26,26,32,22,0,15,57,98,32,23,27,22
23,22,23,26,35,17,34,19,0,27,70,109,39,28,20,26
16,23,25,28,26,26,35,24,0,30,71,101,28,29,30,22
16,24,25,27,29,25,36,26,0,36,72,96,30,28,28,18
17,22,25,28,28,26,34,24,0,33,73,103,27,30,31,16
18,20,25,25,29,26,34,25,0,34,67,100,30,29,27,21
17,21,23,24,25,23,31,26,0,25,68,99,26,31,21,16
17,22,23,26,23,26,33,24,0,29,70,97,28,30,27,22
19,24,25,23,29,29,31,25,0,29,67,96,26,28,27,19
18,22,27,24,23,24,30,24,0,34,69,103,30,29,28,20
19,22,26,24,23,28,31,23,0,32,72,97,28,29,29,16
20,20,26,25,26,26,35,22,0,32,69,103,28,30,30,20
13,23,25,22,25,30,31,21,0,33,66,102,27,29,29,23
18,23,27,26,23,27,26,19,0,32,64,101,25,32,26,18
18,23,22,26,30,29,28,22,0,44,67,99,31,28,33,20
16,23,27,24,26,27,31,22,0,36,67,100,28,30,31,20
18,24,25,27,30,31,33,20,0,32,66,101,28,29,28,25
18,17,24,28,23,28,33,24,0,39,71,97,23,28,20,20
18,23,26,26,25,24,33,20,0,33,64,99,29,29,26,9
21,24,24,25,22,25,32,23,0,33,70,99,33,29,30,23
20,26,28,27,29,29,31,25,0,35,68,102,31,25,30,18
20,24,26,27,27,29,36,25,0,32,70,103,31,30,29,19
18,23,26,28,27,28,32,23,0,33,66,99,28,29,28,18
18,22,25,28,25,30,33,23,0,31,66,99,26,27,29,20
19,22,29,26,26,27,34,24,0,36,69,98,31,29,25,20
19,24,23,25,25,28,35,25,0,32,65,99,28,29,29,21
19,22,25,26,25,27,33,26,0,35,69,102,30,29,26,20
20,23,25,22,24,25,33,25,0,30,69,100,27,29,25,22
16,25,31,26,25,26,33,24,0,34,69,98,28,27,27,18
20,23,30,23,29,27,31,23,0,33,72,100,29,32,25,23
20,23,24,25,26,31,34,22,0,34,71,100,27,30,30,21
17,21,22,27,25,27,33,26,0,33,70,98,27,29,31,18
16,22,28,30,26,27,33,22,0,32,66,99,29,26,26,18
17,21,27,25,22,25,32,23,0,35,69,100,25,29,24,16
17,22,25,24,23,28,33,24,0,37,68,100,28,31,28,20
19,25,27,28,28,27,36,26,0,35,69,105,27,29,27,18
18,24,23,26,25,29,35,25,0,39,69,104,29,31,27,21
19,22,24,26,25,29,35,22,0,35,69,105,31,29,23,22
21,22,27,27,22,27,31,23,0,36,68,99,28,31,27,20
19,24,25,23,23,26,32,24,0,32,69,101,29,29,28,18
15,26,27,26,25,29,35,22,0,32,69,98,29,29,28,22
19,24,25,26,25,28,38,21,0,34,67,102,28,32,28,20
21,22,24,26,24,25,34,21,0,35,67,100,27,31,28,21
19,22,24,26,26,26,36,24,0,28,69,99,28,30,25,20
17,20,29,26,25,23,36,24,0,31,67,102,25,25,22,18
18,24,25,26,25,26,36,25,0,31,68,98,28,27,25,20
20,21,28,30,24,30,40,29,0,30,70,103,27,28,25,20
20,22,24,27,27,26,43,25,0,31,72,102,29,28,27,20
17,25,29,30,26,24,33,24,0,31,71,104,28,27,25,20
23,26,27,27,23,30,32,25,0,31,68,104,26,26,26,18
19,27,29,27,25,31,38,23,0,36,70,100,26,29,29,20
20,26,25,28,25,29,33,23,0,29,68,102,26,29,25,15
20,22,28,28,28,30,32,23,0,30,71,101,26,28,21,19
19,23,27,27,24,26,33,22,0,31,70,102,28,25,23,18
22,25,28,29,28,28,38,25,0,32,68,104,26,26,27,21
22,22,25,26,27,32,34,27,0,30,66,101,28,28,27,18
21,24,27,30,24,28,37,23,0,34,71,100,29,29,27,19
21,24,26,26,26,25,36,24,0,36,71,100,30,25,27,19
25,24,27,25,29,29,34,22,0,32,68,103,26,28,25,18
19,23,26,24,25,25,34,22,0,29,68,100,28,27,27,22
16,25,27,28,24,28,32,25,0,30,71,100,29,29,26,18
18,26,25,29,27,27,35,21,0,31,69,100,30,33,29,18
21,23,25,29,29,27,33,24,0,32,69,99,27,30,27,21
18,24,25,28,29,27,38,24,0,32,69,98,32,27,28,18
21,25,27,29,29,27,33,25,0,29,69,103,30,25,30,19
21,24,25,26,27,28,43,23,0,34,71,104,29,28,27,19
22,21,25,25,25,25,38,23,0,31,69,102,28,28,26,18
21,25,26,25,23,25,36,22,0,30,69,101,29,28,24,18
20,28,29,24,26,25,37,24,0,32,72,100,30,28,26,15
20,27,28,26,24,28,30,20,0,30,72,105,27,29,23,20
23,27,25,29,26,28,33,22,0,28,73,103,25,29,25,18
20,24,30,31,23,28,33,24,0,32,70,100,28,30,27,18
21,25,28,29,28,29,35,23,0,34,68,101,28,30,26,20
21,26,27,30,26,27,37,22,0,30,71,102,27,31,25,19
22,24,29,30,26,28,37,23,0,31,71,103,29,30,24,18
21,25,29,31,26,32,41,26,0,36,70,99,27,28,24,20
17,25,30,29,28,29,40,23,0,34,70,101,26,24,26,21
20,22,29,27,22,26,34,24,0,32,71,100,26,27,26,18
22,25,27,26,26,30,36,25,0,29,68,101,25,28,24,17
24,25,29,28,25,28,34,23,0,31,70,99,28,26,22,19
22,22,28,28,26,28,37,23,0,28,69,100,26,27,24,16
23,25,27,27,23,28,34,23,0,28,67,97,25,27,24,19
24,23,28,26,29,27,34,25,0,30,67,99,27,27,21,18
18,23,28,24,25,25,32,25,0,28,67,100,25,28,23,17
21,23,29,24,26,25,34,22,0,29,69,101,26,26,22,20
23,23,28,22,26,25,32,22,0,27,67,102,27,29,23,17
21,24,27,23,25,26,34,23,0,31,71,99,29,27,22,18
23,22,29,25,24,23,33,22,0,30,69,99,24,30,24,17
21,24,27,27,25,26,34,20,0,32,67,98,25,27,23,17
24,22,23,26,24,25,32,20,0,26,68,104,25,31,24,19
24,23,27,27,26,27,33,19,0,28,72,101,24,28,23,16
19,23,29,23,27,23,34,22,0,29,65,98,23,27,22,21
19,21,27,24,22,23,30,16,0,26,64,90,21,24,17,8
21,22,22,24,23,25,33,20,0,27,66,95,22,28,20,16
19,21,27,23,23,25,33,19,0,28,66,96,26,28,23,17
24,18,25,22,21,27,30,19,0,29,65,95,24,23,23,20
19,19,23,21,31,24,28,18,0,26,61,96,20,22,20,19
14,17,22,18,15,18,30,16,0,23,56,90,22,22,19,15
13,14,20,18,19,18,25,16,0,23,62,86,20,24,17,13
13,14,15,15,18,17,23,14,0,19,58,86,20,18,20,15
15,15,21,17,17,18,23,15,0,22,62,83,17,19,14,14
18,19,24,21,27,23,25,21,0,22,63,91,31,22,14,20
20,20,24,21,21,22,25,17,0,28,63,95,18,21,21,14
13,15,25,15,19,19,27,16,0,37,58,91,20,18,16,17
12,15,18,17,19,20,21,12,0,20,58,87,21,19,16,14
14,12,17,14,17,15,16,11,0,20,57,85,19,20,18,14
15,15,15,15,16,16,21,15,0,21,56,83,15,15,15,17
17,18,21,16,20,19,24,15,0,22,62,92,25,19,28,4
21,19,21,18,18,18,21,13,0,22,61,91,21,22,16,15
19,11,21,13,14,18,22,14,0,23,59,93,20,22,18,15
16,15,17,13,15,14,18,12,0,21,56,85,16,21,18,13
15,10,17,12,13,13,18,14,0,21,56,82,19,16,18,16
13,15,17,15,13,15,19,13,0,21,59,84,15,19,17,14
13,12,15,13,14,15,17,12,0,22,56,85,16,20,19,14
10,15,17,15,14,18,20,9,0,18,62,88,18,24,14,16
17,14,17,15,17,17,22,10,0,20,60,96,15,20,16,23
15,13,17,18,16,17,19,12,0,22,63,89,18,16,19,13
15,13,10,17,17,18,18,11,0,19,55,86,2,20,13,21
11,12,14,11,13,16,18,13,0,15,55,87,15,19,18,15
15,12,16,12,13,14,17,10,0,18,54,83,15,22,15,12
14,10,17,15,16,14,17,11,0,15,57,85,19,19,17,14
16,18,17,12,13,15,16,12,0,18,54,86,18,21,14,17
13,10,13,13,13,15,15,13,0,16,53,83,18,20,15,14
14,13,14,11,14,14,18,11,0,19,52,83,20,18,13,13
14,14,15,11,14,8,17,12,0,26,57,83,13,19,20,16
16,13,13,13,18,14,20,14,0,16,51,88,18,19,18,14
9,11,15,14,14,16,18,13,0,16,56,86,18,20,16,11
8,9,15,13,11,14,15,10,0,15,53,81,15,19,17,12
10,12,15,12,10,11,20,13,0,17,56,81,14,17,17,13
11,12,13,13,14,14,17,12,0,17,55,83,19,18,16,11
14,12,14,13,14,20,18,13,0,19,57,82,24,19,10,15
19,13,18,14,14,16,16,14,0,20,57,90,20,20,17,14
14,14,28,11,11,14,18,14,0,29,60,89,18,23,14,13
14,13,13,13,12,14,17,11,0,18,53,85,18,21,15,14
4,10,17,11,13,13,15,11,0,18,51,80,14,19,15,13
11,11,14,12,12,14,18,12,0,19,51,76,20,20,14,14
13,10,13,11,15,14,17,9,0,16,52,77,15,19,13,11
13,13,19,13,14,16,16,11,0,21,66,81,13,20,16,17
16,14,19,14,14,13,15,9,0,19,61,87,20,19,15,15
16,13,16,15,16,15,19,11,0,19,59,89,19,22,18,15
9,11,12,12,13,14,16,15,0,19,52,87,15,18,17,11
10,12,10,13,9,15,13,10,0,19,50,77,16,20,14,13
11,9,15,11,12,14,17,11,0,14,50,77,15,22,12,12
13,14,15,7,12,16,14,11,0,17,49,81,17,21,14,14
15,14,13,14,13,14,18,12,0,23,63,87,15,20,16,14
17,14,15,15,15,15,17,10,0,20,58,91,18,22,16,14
12,11,17,12,14,20,15,15,0,4,57,90,16,23,15,14
13,12,15,11,14,13,18,7,0,13,52,87,15,18,14,12
10,11,14,13,11,13,14,15,0,17,55,82,17,21,17,16
15,13,17,11,12,16,16,12,0,18,55,84,16,20,15,12
10,9,14,11,12,14,16,10,0,16,56,83,18,20,13,13
12,11,13,11,15,15,15,13,0,20,55,83,14,20,13,11
11,11,14,11,14,13,13,10,0,16,53,82,17,20,15,15
9,10,12,13,13,13,17,14,0,16,51,78,18,16,14,14
15,13,14,12,14,18,16,11,0,18,56,82,14,21,15,12
18,14,17,13,16,16,18,13,0,21,61,90,17,19,15,14
16,12,17,13,14,13,16,12,0,22,56,92,14,18,15,16
12,12,10,10,12,17,17,11,0,16,49,82,16,17,12,13
10,10,11,11,15,12,14,11,0,17,48,73,16,17,13,11
10,12,13,10,10,18,15,11,0,13,51,75,15,16,18,12
14,14,13,12,8,21,15,9,0,16,59,80,15,20,18,15
16,15,16,15,14,13,17,11,0,20,59,87,16,17,13,13
19,13,16,11,15,13,16,9,0,20,58,91,13,20,16,16
10,11,15,12,14,7,17,8,0,15,56,88,13,18,10,13
7,10,13,9,12,15,13,14,0,16,53,84,16,16,16,15
9,11,11,11,16,15,17,9,0,18,55,82,15,17,19,13
13,11,12,11,15,11,17,11,0,15,53,82,18,21,14,12
5,13,10,13,13,15,14,12,0,24,58,84,16,19,15,13
14,15,16,11,16,12,11,6,0,20,54,80,12,20,20,15
10,11,14,11,12,15,22,10,0,16,52,88,18,21,15,8
10,11,12,11,10,15,12,10,0,18,57,85,14,19,15,15
15,11,12,11,13,16,17,13,0,18,58,82,19,20,9,16
12,12,15,12,12,13,16,10,0,18,57,86,16,20,15,13
13,11,15,12,14,13,18,11,0,17,52,90,17,23,17,13
12,13,13,10,13,13,11,9,0,19,55,83,17,19,14,12
11,11,12,13,14,18,17,10,0,16,54,86,14,19,18,10
11,10,16,9,10,12,20,13,0,18,55,83,17,19,15,13
9,7,10,14,11,11,15,11,0,16,54,84,13,18,15,15
16,14,13,13,15,14,17,7,0,17,57,86,18,22,17,15
14,12,14,11,17,12,16,12,0,11,55,87,16,20,10,14
13,11,13,11,12,13,16,10,0,16,54,88,15,19,12,14
14,11,12,10,12,16,14,11,0,17,52,83,14,18,15,12
14,11,16,11,11,16,18,11,0,16,52,84,15,21,13,15
13,9,10,10,11,12,17,12,0,15,52,83,13,17,15,9
16,12,14,10,12,14,17,10,0,17,54,80,16,16,14,9
17,13,13,8,14,11,16,9,0,23,50,82,12,21,17,12
16,15,22,12,15,16,15,11,0,21,51,87,6,24,12,21
13,11,15,10,13,15,16,13,0,16,53,86,16,18,14,13
8,11,15,11,14,15,18,10,0,16,55,86,15,18,16,12
14,10,15,12,11,15,18,10,0,15,54,85,14,19,12,15
11,12,13,12,13,13,14,7,0,18,52,86,17,18,17,13
14,11,12,11,14,15,13,11,0,15,55,84,18,21,13,14
15,13,15,13,6,15,15,7,0,4,58,86,9,25,23,13
15,12,15,14,14,15,17,10,0,16,59,87,16,17,13,13
14,10,13,10,19,17,18,12,0,16,54,88,10,17,22,16
13,13,14,11,15,13,15,11,0,18,57,83,14,19,17,11
14,10,12,11,14,10,15,13,0,27,56,88,15,19,16,11
16,14,15,14,12,13,16,11,0,20,57,86,17,16,16,14
13,10,22,11,12,15,17,12,0,20,59,91,18,21,13,12
12,12,10,11,13,9,13,9,0,20,56,85,16,18,10,15
8,9,14,12,14,13,14,9,0,18,56,81,15,18,14,14
11,11,14,12,14,13,14,9,0,17,51,76,17,19,15,10
9,9,14,13,13,13,14,10,0,17,55,82,18,18,17,13
16,12,15,15,11,16,17,9,0,19,58,85,19,21,18,14
16,13,16,13,14,12,17,11,0,18,59,89,16,20,17,16
14,11,13,9,15,17,12,13,0,17,55,84,15,20,15,13
11,11,11,10,11,15,17,11,0,15,54,82,16,19,14,14
13,10,14,8,12,12,17,11,0,21,55,83,15,18,16,12
11,12,12,11,13,12,15,9,0,18,57,87,13,18,15,13
12,11,14,11,12,16,16,11,0,17,52,83,18,18,14,11
16,12,17,10,12,13,13,9,0,23,63,85,11,22,11,14
12,11,14,12,14,16,17,10,0,16,53,87,16,20,12,11
13,10,11,11,17,13,17,12,0,17,53,86,14,16,10,13
14,7,15,12,12,12,14,9,0,16,55,83,18,22,12,13
14,11,15,11,13,15,13,16,0,17,53,93,13,21,14,8
11,11,9,11,11,12,12,11,0,17,50,84,20,18,16,16
13,11,15,11,13,16,16,9,0,17,54,80,14,17,14,11
13,13,17,13,16,22,15,13,0,19,58,87,6,16,11,14
14,11,14,13,15,14,15,13,0,18,54,91,17,23,15,12
13,11,17,13,10,15,11,13,0,16,50,79,11,17,11,10
15,7,19,13,16,10,17,9,0,15,52,88,15,16,19,13
12,12,13,12,13,12,14,9,0,15,55,83,16,16,14,12
11,14,10,10,10,10,15,10,0,16,51,79,14,14,15,15
13,10,14,10,14,14,15,10,0,18,54,79,16,18,14,13
21,10,7,10,11,13,16,11,0,18,53,84,16,16,16,13
14,16,7,13,11,15,16,12,0,9,55,87,9,18,8,13
16,12,13,11,14,14,13,8,0,19,62,79,15,20,10,10
13,12,15,10,20,14,13,8,0,17,55,81,21,22,15,13
11,11,14,9,13,11,13,12,0,14,51,81,17,18,12,14
10,11,15,12,13,12,15,9,0,15,52,83,20,20,13,11
14,6,13,11,15,16,17,12,0,14,46,79,17,21,17,13
9,12,14,12,18,11,14,10,0,37,57,91,18,18,6,23
10,13,13,8,12,15,13,11,0,15,56,83,14,19,14,16
13,13,15,10,11,15,15,10,0,15,56,84,15,20,15,14
14,13,17,11,11,15,12,12,0,19,57,78,15,19,17,9
16,14,15,11,14,16,17,13,0,18,56,89,17,19,16,13
15,12,17,10,9,5,18,10,0,3,56,90,22,18,20,11
15,14,14,11,15,13,18,10,0,16,52,84,13,20,14,13
12,13,10,10,8,18,14,10,0,17,49,82,18,20,19,11
11,10,14,12,14,14,14,9,0,17,56,85,15,17,15,10
13,11,16,11,10,14,15,10,0,16,52,78,13,19,12,13
10,11,13,12,10,11,12,10,0,34,56,83,24,11,13,12
16,10,21,14,11,14,18,12,0,27,52,86,18,15,15,12
11,11,14,11,13,13,16,11,0,16,54,84,14,19,16,15
14,12,18,11,13,14,14,12,0,22,57,87,13,19,9,19
14,9,15,10,11,11,14,7,0,17,53,86,17,19,13,7
14,11,14,10,10,13,17,8,0,17,53,82,15,19,13,12
13,10,13,13,11,13,15,12,0,17,54,81,19,19,17,13
14,11,11,12,12,13,14,11,0,16,54,84,16,20,14,14
10,11,12,12,13,12,15,12,0,18,52,84,17,18,16,13
11,12,13,12,15,8,14,7,0,27,59,82,21,18,15,16
15,15,13,11,16,14,16,10,0,18,56,87,18,21,15,14
16,14,14,11,12,14,17,11,0,20,55,88,16,19,13,15
14,11,13,11,13,12,19,10,0,16,52,85,16,20,14,14
13,10,14,10,14,13,15,10,0,16,54,85,19,22,14,14
14,12,16,12,14,15,13,9,0,15,54,86,16,18,12,12
13,12,11,10,11,13,15,10,0,17,56,84,16,18,17,15
13,9,20,5,17,6,16,13,0,10,58,81,18,17,15,16
18,12,14,10,11,14,13,9,0,17,53,84,13,13,15,13
15,11,9,12,15,10,15,9,0,14,54,80,14,20,14,14
16,13,14,11,14,16,14,12,0,18,56,87,13,19,14,23
13,8,11,11,13,13,17,12,0,16,57,93,19,16,15,12
11,10,12,10,12,14,18,10,0,16,52,84,15,19,15,14
11,11,19,10,11,13,16,8,0,17,52,65,14,14,12,11
10,6,11,10,13,13,15,14,0,15,54,81,18,16,17,11
13,13,16,12,9,14,17,13,0,14,56,82,18,19,17,7
16,14,15,13,14,14,15,12,0,17,55,90,16,21,16,15
13,9,12,12,14,18,15,10,0,16,56,91,13,23,15,11
