11,15,17,19,18,20,22,11,0,17,60,14,20,14,17,15
21,19,31,27,30,31,27,22,0,42,61,99,37,29,22,16
12,13,14,16,21,20,25,14,0,23,15,91,20,14,20,15
8,15,15,13,17,15,22,11,0,18,14,14,17,13,15,12
17,20,21,22,19,18,21,15,0,24,58,15,22,21,15,15
18,14,22,18,24,29,35,21,0,30,60,100,21,20,22,21
9,14,15,16,13,16,25,14,0,20,12,78,21,10,15,18
13,14,19,20,11,19,23,13,0,22,28,15,13,13,14,17
21,22,30,27,27,30,27,18,0,35,65,93,27,30,22,23
16,13,14,15,21,23,29,16,0,27,14,91,20,10,17,17
11,8,14,14,17,16,21,7,0,23,16,12,17,11,17,12
20,25,27,33,20,27,17,12,0,30,78,11,25,27,18,10
13,21,22,25,24,21,41,22,0,27,75,106,25,26,23,15
18,22,21,27,24,30,36,21,0,31,68,103,30,28,25,22
18,20,23,24,26,25,36,22,0,26,65,100,29,27,22,17
19,20,24,27,25,25,38,22,0,28,66,100,26,27,19,19
18,21,21,25,23,25,34,19,0,27,66,99,24,27,22,20
18,24,24,22,26,25,31,23,0,27,67,96,30,24,20,21
16,20,21,26,22,23,39,20,0,27,69,95,28,27,22,20
